Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6882	ENHA_MEF2A;MEF2C	0.486775621949244	3.0257855074523004e-16	False	((1.1333333333333335, -0.11379310344827576), array([-0.352614  , -0.91653712]))	False
MIR6882	ENHA_SP1;MEF2C	0.340853388907615	1.42552182726944e-30	False	((1.1666666666666667, 0.4172413793103451), array([-0.352614  , -0.91653712]))	False
MIR6882	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1666666666666667, 0.4172413793103451), array([-0.97355581,  0.25635875]))	False
MIR6882	ENHA_TCF7L2;FOXM1	0.539012327085792	1.7486619267932302e-09	False	((1.1666666666666667, 0.8724137931034486), array([-0.97355581,  0.25635875]))	False
MIR6882	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.53203757, -0.53912394]), (1.1666666666666667, 0.4172413793103451))	False
MIR6882	AR;ENHA_TCF7L2	0.465723491251915	2.94695419218166e-13	False	(array([-0.53203757, -0.53912394]), (1.1666666666666667, 0.8724137931034486))	False
MIR6882	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.6448275862068968), array([ 0.15224606, -0.7274587 ]))	False
MIR6882	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1, 0.720689655172414), array([ 0.15224606, -0.7274587 ]))	False
MIR6882	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.4172413793103451), array([ 0.11787113, -0.94695998]))	False
MIR6882	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.4172413793103451), array([0.45551441, 0.72642056]))	False
MIR6882	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([ 0.11787113, -0.94695998]), (-1.1333333333333335, 1.03125))	False
MIR6882	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([0.45551441, 0.72642056]), (-1.1333333333333335, 1.03125))	False
MIR6882	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4172413793103451), array([ 0.71394098, -0.53953561]))	False
MIR6882	HCFC1;PROM_THAP1	1.18166322931551	0.194605415232439	False	(array([ 0.71394098, -0.53953561]), (-1.1333333333333335, 1.03125))	False
MIR6882	ENHA_MEIS2;RBPMS	0.563942685927946	0.0719666123165714	False	((1.1666666666666667, -0.037931034482758585), array([ 0.24576064, -0.52098895]))	False
MIR6882	ENHA_TCF7L2;RBPMS	0.469689780272885	0.0026116019743858	False	((1.1666666666666667, 0.8724137931034486), array([ 0.24576064, -0.52098895]))	False
MIR6882	ENHA_ZNF24;SETDB1	0.904518020751658	0.889097637236828	False	((1.1666666666666667, 1.1), array([ 0.77546925, -0.64085514]))	False
MIR6882	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.26551724137931054), array([-0.74545138,  0.64997356]))	False
MIR6882	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1666666666666667, 0.18965517241379315), array([-0.40734454, -0.69052171]))	False
MIR6882	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.94355251, -0.20903484]), (1.1666666666666667, 0.4172413793103451))	False
MIR6882	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1666666666666667, 0.18965517241379315), array([0.75946407, 0.41459136]))	False
MIR6882	ENHA_POU2F2;XRCC6	0.488733642158605	7.844183516754781e-15	False	((1.1333333333333335, 0.11379310344827598), array([ 0.79368121, -0.46779518]))	False
MIR6882	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.8724137931034486), array([ 0.79368121, -0.46779518]))	False
MIR6882	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.18965517241379315), array([-0.37185626,  0.898452  ]))	False
MIR6882	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.18965517241379315), array([-4.88803198e-04,  9.72069427e-01]))	False
MIR6882	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1, 0.26551724137931054), array([0.83131074, 0.22967585]))	False
MIR6882	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.8724137931034486), array([-0.34586571,  0.82288467]))	False
MIR6882	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([0.4250902, 0.3437287]), (1.1, 0.720689655172414))	False
MIR6882	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([0.4250902, 0.3437287]), (1.1, -0.18965517241379304))	False
MIR6882	APP;PROM_MLX	0.882780336859624	0.577289055892154	False	(array([0.04292174, 0.44116217]), (-1.1666666666666667, -0.13749999999999996))	False
MIR6882	ENHA_HEY1;NONO	0.334140305049632	2.35274386356108e-06	False	((1.1666666666666667, -0.7206896551724138), array([-0.85086258, -0.26992586]))	False
MIR6882	ENHA_HEY1;RPL11	0.279566237038551	8.46300399129297e-07	False	((1.1666666666666667, -0.7206896551724138), array([ 0.83637038, -0.42949612]))	False
MIR6882	ENHA_CREB1;POLR2A	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, -1.024137931034483), array([-0.90299048,  0.52333517]))	False
MIR6882	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.4172413793103448), array([-0.69275798, -0.72694954]))	False
MIR6882	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1333333333333335, 0.3413793103448277), array([-0.62130611,  0.51005817]))	False
MIR6882	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1, 0.26551724137931054), array([-0.62130611,  0.51005817]))	False
MIR6882	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.4172413793103448), array([-0.62130611,  0.51005817]))	False
MIR6882	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.4172413793103448), array([0.43044632, 0.8799937 ]))	False
MIR6882	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.8724137931034484), array([-0.64776783, -0.83927008]))	False
MIR6882	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.8724137931034484), array([-0.9059497 , -0.46300865]))	False
MIR6882	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1666666666666667, -0.9482758620689655), array([0.11437909, 0.92320468]))	False
MIR6882	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.49310344827586206), array([0.03826251, 0.97486761]))	False
MIR6882	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.49310344827586206), array([0.03826251, 0.97486761]))	False
MIR6882	ENHA_MAX;PPP1CA	0.216778820572884	5.68578014058538e-11	False	((1.1, -0.18965517241379304), array([ 0.28830802, -0.94853956]))	False
MIR6882	ENHA_MAX;PPP1CC	0.216778820572884	5.68578014058538e-11	False	((1.1, -0.18965517241379304), array([ 0.65806669, -0.70401775]))	False
MIR6882	PPP1CA;PROM_CLOCK	0.633571368902313	0.153972277863819	False	(array([ 0.28830802, -0.94853956]), (-1.1666666666666667, -0.9625000000000001))	False
MIR6882	PPP1CC;PROM_CLOCK	0.641211820824488	0.153295137675375	False	(array([ 0.65806669, -0.70401775]), (-1.1666666666666667, -0.9625000000000001))	False
MIR6882	ENHA_MAX;PPP1CB	0.298045208736791	0.0002018402832988	False	((1.1, -0.18965517241379304), array([0.87924928, 0.38710768]))	False
MIR6882	PPP1CB;PROM_CLOCK	0.337093596465598	0.0116351786255647	False	(array([0.87924928, 0.38710768]), (-1.1666666666666667, -0.9625000000000001))	False
MIR6882	ARNT;ENHA_HEY1	0.358448547685425	7.29744897653719e-07	False	(array([ 0.00979223, -0.95050995]), (1.1666666666666667, -0.7206896551724138))	False
MIR6882	ARNT;ENHA_CREB1	0.232107285763682	7.945142130215589e-12	False	(array([ 0.00979223, -0.95050995]), (1.1333333333333335, -1.024137931034483))	False
MIR6882	ENHA_HES1;RUNX2	0.268864352472159	7.94841168483853e-07	False	((1.1333333333333335, -0.7965517241379311), array([-0.7874275 , -0.68457674]))	False
MIR6882	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.49310344827586206), array([-0.83604648,  0.45011247]))	False
MIR6882	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.49310344827586206), array([-0.83604648,  0.45011247]))	False
MIR6882	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.75946407, 0.41459136]), (-1.1333333333333335, -0.20625000000000004))	False
MIR6882	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1, -0.18965517241379304), array([-0.48480909,  0.6876657 ]))	False
MIR6882	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.48480909,  0.6876657 ]), (-1.1333333333333335, -0.20625000000000004))	False
MIR6882	APP;PROM_MXI1	1.02125788565352	0.838835998746863	False	(array([0.04292174, 0.44116217]), (-1.1333333333333335, 0.0))	False
MIR6882	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.4172413793103451), array([-0.55715547,  0.68263144]))	False
MIR6882	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.3413793103448275), array([-0.55715547,  0.68263144]))	False
MIR6882	ENHA_SREBF2;NFYC	0.289476348791016	7.69769272436088e-12	False	((1.1, 0.720689655172414), array([0.90437331, 0.43946723]))	False
MIR6882	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1, 0.03793103448275881), array([0.90437331, 0.43946723]))	False
MIR6882	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1, -1.1), array([-0.47431012, -0.91889989]))	False
MIR6882	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -1.024137931034483), array([-0.97679632, -0.11856189]))	False
MIR6882	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.11379310344827598), array([ 0.8372414 , -0.05715238]))	False
MIR6882	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.4172413793103451), array([ 0.8372414 , -0.05715238]))	False
MIR6882	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -1.024137931034483), array([ 0.8372414 , -0.05715238]))	False
MIR6882	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.27944974,  0.95561216]), (1.1333333333333335, -1.024137931034483))	False
MIR6882	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1, 0.03793103448275881), array([ 0.19639949, -0.84998477]))	False
MIR6882	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -1.024137931034483), array([ 0.19639949, -0.84998477]))	False
MIR6882	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1333333333333335, -1.024137931034483), array([0.23398645, 0.8644572 ]))	False
MIR6882	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.4172413793103451), array([ 0.26672631, -0.57628658]))	False
MIR6882	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.4172413793103448), array([ 0.26672631, -0.57628658]))	False
MIR6882	PROM_CLOCK;RARA	0.952280492505838	0.908415825074583	False	((-1.1666666666666667, -0.9625000000000001), array([ 0.26672631, -0.57628658]))	False
MIR6882	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.9624999999999999), array([ 0.26672631, -0.57628658]))	False
MIR6882	ENHA_SNAI1;PARP1	0.290874027619521	1.4352563761602899e-50	False	((1.1, 0.26551724137931054), array([ 0.16257653, -0.65646937]))	False
MIR6882	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.4172413793103451), array([ 0.16257653, -0.65646937]))	False
MIR6882	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 0.8724137931034486), array([ 0.16257653, -0.65646937]))	False
MIR6882	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.4172413793103448), array([ 0.16257653, -0.65646937]))	False
MIR6882	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.4172413793103451), array([ 0.51868444, -0.85210095]))	False
MIR6882	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.4172413793103448), array([ 0.51868444, -0.85210095]))	False
MIR6882	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.4172413793103451), array([-0.57761851,  0.74362552]))	False
MIR6882	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.4172413793103448), array([-0.57761851,  0.74362552]))	False
MIR6882	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.4172413793103451), array([-0.89493746,  0.31042493]))	False
MIR6882	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.4172413793103448), array([-0.89493746,  0.31042493]))	False
MIR6882	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1, 0.9482758620689657), array([-0.298505  , -0.95589048]))	False
MIR6882	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.4172413793103451), array([0.68171322, 0.63748005]))	False
MIR6882	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1, -0.18965517241379304), array([0.68171322, 0.63748005]))	False
MIR6882	ENHA_RUNX2;PROM_HIF1A	0.396979193836862	0.0072435240108355	False	((1.1666666666666667, 0.18965517241379315), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	MCM7;PROM_HIF1A	0.980463367581589	1.0	False	(array([0.64250936, 0.4857751 ]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	PROM_HIF1A;SUMO1	1.01683216824838	0.925072353346057	False	((-1.1333333333333335, -0.8250000000000001), array([-0.68838246,  0.72091445]))	False
MIR6882	HDAC4;PROM_HIF1A	0.90271656473754	0.690858125615655	False	(array([-0.95118015, -0.22514673]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	HDAC5;PROM_HIF1A	0.852492828881195	0.48924624187325	False	(array([ 0.95113461, -0.17967873]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	ARRB1;PROM_HIF1A	0.54590164792886	0.0206625261296578	False	(array([ 0.69003973, -0.6028895 ]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	AR;PROM_HIF1A	0.937409121870766	0.844804012352974	False	(array([-0.53203757, -0.53912394]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	COPS5;PROM_HIF1A	0.986203888174267	1.0	False	(array([0.4250902, 0.3437287]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	ARNT;PROM_HIF1A	0.488143585875752	0.0229949794024038	False	(array([ 0.00979223, -0.95050995]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	PROM_HIF1A;RUNX2	0.774985516740137	0.35129918637462	False	((-1.1333333333333335, -0.8250000000000001), array([-0.7874275 , -0.68457674]))	False
MIR6882	PROM_HIF1A;VHL	1.07659630503726	0.685464061853953	False	((-1.1333333333333335, -0.8250000000000001), array([-0.83604648,  0.45011247]))	False
MIR6882	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([0.64250936, 0.4857751 ]), (-1.1333333333333335, 0.6187500000000001))	False
MIR6882	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.04292174, 0.44116217]), (-1.1333333333333335, 0.6187500000000001))	False
MIR6882	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.14671682, 0.95790009]), (1.1, 0.4931034482758623))	False
MIR6882	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([0.14671682, 0.95790009]), (1.1, -0.18965517241379304))	False
MIR6882	BANP;PROM_HIF1A	0.969995903395579	1.0	False	(array([0.14671682, 0.95790009]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.14671682, 0.95790009]), (-1.1333333333333335, 0.6187500000000001))	False
MIR6882	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1, 0.720689655172414), array([ 0.96591875, -0.00938821]))	False
MIR6882	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.5689655172413793), array([ 0.96591875, -0.00938821]))	False
MIR6882	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1, -0.8724137931034484), array([-0.49624012, -0.70542262]))	False
MIR6882	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([0.65367179, 0.23652628]), (1.1, 0.720689655172414))	False
MIR6882	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([0.65367179, 0.23652628]), (1.1666666666666667, -0.9482758620689655))	False
MIR6882	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([0.65367179, 0.23652628]), (1.1333333333333335, -0.5689655172413793))	False
MIR6882	ENHA_HES1;SIRT1	0.279535131703141	3.9424429804369596e-18	False	((1.1333333333333335, -0.7965517241379311), array([0.71901092, 0.63886101]))	False
MIR6882	PROM_CLOCK;SIRT1	0.718907240226036	0.244053091635378	False	((-1.1666666666666667, -0.9625000000000001), array([0.71901092, 0.63886101]))	False
MIR6882	AR;PROM_SREBF1	0.737779102323521	0.174886289444335	False	(array([-0.53203757, -0.53912394]), (-1.1, 0.7562500000000001))	False
MIR6882	MAPK3;PROM_SREBF1	0.755941897833285	0.231989547893231	False	(array([ 0.15224606, -0.7274587 ]), (-1.1, 0.7562500000000001))	False
MIR6882	MAPK1;PROM_SREBF1	0.709571446741274	0.120388470046646	False	(array([ 0.96591875, -0.00938821]), (-1.1, 0.7562500000000001))	False
MIR6882	MED6;PROM_SREBF1	0.691604497962619	0.156193220135458	False	(array([-0.49624012, -0.70542262]), (-1.1, 0.7562500000000001))	False
MIR6882	ATXN1;PROM_SREBF1	0.758488492453476	0.204579563347434	False	(array([0.65367179, 0.23652628]), (-1.1, 0.7562500000000001))	False
MIR6882	PROM_SREBF1;SIRT1	0.763840736938561	0.238663205736451	False	((-1.1, 0.7562500000000001), array([0.71901092, 0.63886101]))	False
MIR6882	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.4931034482758623), array([-0.51024978, -0.32085921]))	False
MIR6882	ENHA_RUNX2;FHL2	0.350943449872022	4.63060127695125e-35	False	((1.1666666666666667, 0.18965517241379315), array([-0.51024978, -0.32085921]))	False
MIR6882	ENHA_ATF3;FHL2	0.371293118506522	7.645673462312111e-14	False	((1.1, -1.1), array([-0.51024978, -0.32085921]))	False
MIR6882	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1333333333333335, -1.024137931034483), array([-0.51024978, -0.32085921]))	False
MIR6882	FHL2;PROM_HIF1A	1.05197347243317	0.76959148918205	False	(array([-0.51024978, -0.32085921]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.51024978, -0.32085921]), (-1.1333333333333335, 0.6187500000000001))	False
MIR6882	FHL2;PROM_RFX3	1.05859944724466	0.673232756657831	False	(array([-0.51024978, -0.32085921]), (-1.1333333333333335, 0.4125000000000001))	False
MIR6882	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1, 0.720689655172414), array([-0.81364204,  0.6611986 ]))	False
MIR6882	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1333333333333335, -1.024137931034483), array([-0.81364204,  0.6611986 ]))	False
MIR6882	FHL3;PROM_RFX3	0.761121623943919	0.0931121782074448	False	(array([-0.81364204,  0.6611986 ]), (-1.1333333333333335, 0.4125000000000001))	False
MIR6882	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([ 0.5942939 , -0.82448777]), (1.1333333333333335, 1.024137931034483))	False
MIR6882	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.5942939 , -0.82448777]), (1.1, -0.4172413793103448))	False
MIR6882	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([-0.7956818 ,  0.58584383]), (1.1, -1.1))	False
MIR6882	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.7956818 ,  0.58584383]), (1.1, -0.4172413793103448))	False
MIR6882	ENHA_LEF1;SMAD2	0.5361556429183	1.17704983525015e-10	False	((1.1666666666666667, -0.2655172413793103), array([0.08778543, 0.76976569]))	False
MIR6882	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.11379310344827576), array([0.08778543, 0.76976569]))	False
MIR6882	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.4172413793103451), array([0.08778543, 0.76976569]))	False
MIR6882	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.4172413793103448), array([0.08778543, 0.76976569]))	False
MIR6882	ENHA_TGIF1;SMAD2	0.437519942402183	5.5170951378080103e-17	False	((1.1, 0.9482758620689657), array([0.08778543, 0.76976569]))	False
MIR6882	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.720689655172414), array([0.49002117, 0.61442703]))	False
MIR6882	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.5689655172413794), array([0.49002117, 0.61442703]))	False
MIR6882	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1333333333333335, -1.024137931034483), array([0.49002117, 0.61442703]))	False
MIR6882	PIAS1;PROM_HIF1A	1.03161469411547	0.852002841541679	False	(array([0.49002117, 0.61442703]), (-1.1333333333333335, -0.8250000000000001))	False
MIR6882	ENHA_SP3;STK19	0.548466622466847	0.0006281214619838	False	((1.1333333333333335, 0.5689655172413794), array([ 0.72522764, -0.61542723]))	False
MIR6882	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.40434251, 0.72263243]), (1.1333333333333335, -1.024137931034483))	False
MIR6882	ENHA_CREB1;ZHX1	0.525419579014173	0.0207069778914953	False	((1.1333333333333335, -1.024137931034483), array([-1.        ,  0.01932856]))	False
MIR6882	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.4172413793103451), array([0.13422334, 0.57254484]))	False
MIR6882	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.4172413793103448), array([0.13422334, 0.57254484]))	False
MIR6882	PROM_CLOCK;RXRA	0.965647964637361	1.0	False	((-1.1666666666666667, -0.9625000000000001), array([0.13422334, 0.57254484]))	False
MIR6882	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.4172413793103451), array([-0.30843843,  0.71896208]))	False
MIR6882	ENHA_HES1;STAT3	0.434278964705192	1.3703327860330898e-11	False	((1.1333333333333335, -0.7965517241379311), array([-0.30843843,  0.71896208]))	False
MIR6882	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1, -1.1), array([-0.30843843,  0.71896208]))	False
MIR6882	PROM_HIF1A;STAT3	0.878067428254099	0.6167449255139	False	((-1.1333333333333335, -0.8250000000000001), array([-0.30843843,  0.71896208]))	True
MIR6882	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1, -0.18965517241379304), array([ 0.32559394, -0.87663222]))	False
MIR6882	PROM_BHLHE40;RBPMS	0.74105461984775	0.209749860802211	False	((-1.1, -1.1), array([ 0.24576064, -0.52098895]))	False
MIR6882	PROM_BHLHE40;SETDB1	0.931686655462132	0.888583142817967	False	((-1.1, -1.1), array([ 0.77546925, -0.64085514]))	False
