promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALDH9A1	XPO1	False	False	True	0.40326755843418377	0.9027660807439684	3	-1.17374503352712	1.46512044130184e-74	False												
ALDH9A1	UBE3A	False	False	True	-0.5367553032993655	0.8623207296675798	3	0.106697714838302	0.193060958447672	False												
ALDH9A1	RARA	False	False	True	-0.2338668477768399	0.9431101919846582	5	-0.134025346348399	0.470907401425808	False												
ALDH9A1	HDAC2	False	False	True	0.024383501469058353	0.37044695100885	17	0.259535358284113	0.0008361525058334	False												
ALDH9A1	FOXK2	False	False	True	0.9584076842402305	-0.18072156144030932	4	-0.810549760351143	8.7594450497324e-24	False												
ALDH9A1	TRIM24	False	False	True	0.4906085447359361	0.8418562929773595	2	1.15106640193618	2.8468271637363503e-19	False												
ALDH9A1	TFDP2	False	False	True	0.42244869804257884	-0.766905094472701	4	-0.39383482011672	0.0003580374688402	False												
ALDH9A1	DDX3X	False	False	True	-0.8906639268879594	0.31294946428333026	2	0.134577567956302	0.0525505536955614	False												
ALDH9A1	NFKB1	False	False	True	0.3453481899175581	-0.9138645844026754	3	-1.14746090520674	3.71257051919243e-33	False												
ALDH9A1	RXRA	False	False	True	0.8948825998999389	-0.42015444639261706	3	0.587366263887377	5.61543033730386e-08	False												
ALDH9A1	NUP62	False	False	True	-0.9293809686307654	0.345768431805751	3	0.0660763746604051	0.510753851176048	False												
ALDH9A1	PHF8	False	False	True	-0.7212511841435786	-0.7637283869527535	2	0.792682781621313	8.58599892403435e-13	False												
ALDH9A1	CEBPB	False	False	True	0.87136262188272	0.1569220709207106	5	-1.24764079331658	9.42804687986243e-41	False												
ALDH9A1	CTBP1	False	False	True	-0.1640458038607613	0.624841364264495	9	1.72769068578088	3.9422793138365504e-110	False												
ALDH9A1	PSMC5	False	False	True	0.48080449205999626	-0.8931035683683254	4	0.968843935807691	4.01450419215743e-32	False												
ALDH9A1	ZBTB17	False	False	True	0.3675369781469535	0.8779145000868251	3	-0.934624882844791	5.72398477618772e-07	False												
ALDH9A1	CREBBP	False	False	True	-0.23231077505003334	-0.09720075584173861	29	-1.47852657515799	8.12574148014725e-74	False												
ALDH9A1	E2F3	False	False	True	-0.0066970916327350125	-0.9825334471510015	2	-0.179387854307953	0.205499793628424	False												
ALDH9A1	ETS1	False	False	True	-0.390582221773141	-0.8505585599805525	4	-7.43572883412247	7.42521507927898e-254	False												
ALDH9A1	BHLHE40	False	False	True	-0.7635805043283822	-0.7065069309301719	4	-1.37363614579217	3.27551851152468e-34	False												
ALDH9A1	HUWE1	False	False	True	-0.41957797927417395	0.9003185520571941	4	-0.931472004280521	2.9120919373941203e-44	False												
ALDH9A1	SMAD3	False	False	True	0.0674126598628283	-0.3898186833799786	16	-2.16165222493266	8.320005204690681e-58	False												
ALDH9A1	MAPK3	False	False	True	0.944698449486319	-0.28955153952293106	3	0.60541244402643	1.57152167263984e-07	False												
ALDH9A1	ACTR5	False	False	True	-0.5490242624743208	0.6887301957133816	3	-0.533716191436469	0.0145199862175915	False												
ALDH9A1	KAT2B	False	False	True	-0.7767165654316867	0.5911690272134165	10	0.77989922154428	4.45247752485238e-05	False												
ALDH9A1	CITED2	False	False	True	0.1765573929849826	0.9225380377644495	4	2.21889284522846	1.15034078213765e-86	False												
ALDH9A1	MAPK14	False	False	True	0.3500260706350847	-0.43403252586093105	5	-0.881950089831384	1.8517874165084702e-15	False												
ALDH9A1	WDR5	False	False	True	-0.6098537264512516	0.08912239411240301	5	-0.591551586341411	1.0870933903355001e-10	False												
ALDH9A1	ARIH2	False	False	True	-0.4921799929487993	0.8316296660425775	3	-0.817729793522597	2.1677186868063303e-25	False												
ALDH9A1	RBL2	False	False	True	-0.823121328134651	0.542551920937439	3	1.23042646623446	2.38219711939359e-48	False												
ALDH9A1	CCNH	False	False	True	-0.42409436214025065	0.6942410933755986	2	1.07977454109603	3.9773897089044503e-23	False												
ALDH9A1	CDKN1A	False	False	True	0.7172143923773737	-0.7175750930253396	2	-1.50088253093751	2.0248840007937e-132	False												
ALDH9A1	FHL2	False	False	True	-0.9688432326850756	0.040874018528800904	4	-7.33115461746416	3.46004706639343e-89	False												
ALDH9A1	STAT3	False	False	True	-0.1200310282190527	0.6019540897382444	10	-0.13163942522722	0.0914843663541713	False												
ALDH9A1	PARP1	False	False	True	-0.46758107904685425	0.31728452587266376	19	1.23681944152871	4.00780403560358e-80	False												
ALDH9A1	NCOA3	False	False	True	0.8814992129024661	-0.2522182580070901	6	-2.83250541170643	8.540074131942991e-205	False												
ALDH9A1	NR3C1	False	False	True	0.4043483302251199	-0.9140963433215652	4	-6.23960996901591	1.08927040904652e-119	False												
ALDH9A1	SMC1A	False	False	True	0.23813301770091264	0.9729738852654597	2	-0.445686660870034	2.36420320878168e-09	False												
ALDH9A1	BIRC2	False	False	True	-0.13052920365314138	-0.986169071677212	2	-1.08822133539866	1.51513545167765e-25	False												
ALDH9A1	ELF3	False	False	True	0.5427029623561882	-0.7896320836322045	6	1.20019564579332	1.62568910285003e-17	False												
ALDH9A1	NCOA1	False	False	True	0.7082020139055937	-0.3067348886210949	4	0.350610599696593	0.0015651157298211	False												
ALDH9A1	HDAC1	False	False	True	0.22367007019525376	0.19499524630507656	25	1.02236849067477	1.10322455714058e-41	False												
ALDH9A1	COMMD4	False	False	True	0.9347477375690011	0.38733553864348075	7	-0.82323307257781	1.80868684051972e-10	False												
ALDH9A1	MDM2	False	False	True	-0.4088679502046508	-0.5839707774681945	14	-0.217018650949934	0.0039017356820614	False												
ALDH9A1	ZBTB7A	False	False	True	-0.6244509472441674	-0.8218954461206902	2	-0.0362829210068259	0.736088995669794	False												
ALDH9A1	SET	False	False	True	-0.9216708855537109	-0.3121050765996226	3	-0.0226952680189209	0.707991021689757	False												
ALDH9A1	RPS3	False	False	True	0.3729701404639355	-0.8235480142202993	4	0.866948697640575	8.662890319095089e-69	False												
ALDH9A1	HIF1A	False	False	True	-0.8263009220648521	0.433209670928859	6	-2.80152827356753	0.0	False												
ALDH9A1	AURKA	False	False	True	0.807531629705746	-0.6334640440111918	8	-1.9878293807261	4.9601984832674404e-65	False												
ALDH9A1	ELF1	False	False	True	0.8195009836331993	0.39157235302480287	4	-2.15837082837145	4.647988010054e-98	False												
ALDH9A1	PSME3	False	False	True	-0.9008586513910429	-0.33423173115691707	2	0.242192810212101	0.0008571790050103	False												
ALDH9A1	PATZ1	False	False	True	0.8983451606787971	0.4923682561671704	3	1.97889391051293	5.95802134460457e-78	False												
ALDH9A1	PPIG	False	False	True	-0.7871307134347829	-0.5180873082973283	3	-0.814061469422672	2.8577786201567197e-18	False												
ALDH9A1	TADA3	False	False	True	-0.4535631046646122	0.863076481983	2	0.362397440585214	4.79268233675038e-05	False												
ALDH9A1	VHL	False	False	True	0.3441855866153504	-0.08981636616635813	4	0.559225892021416	2.5422836782774497e-11	False												
ALDH9A1	XRCC6	False	False	True	0.4373536958844004	-0.2571526720182145	11	0.614031748937833	5.61905907453157e-25	False												
ALDH9A1	CDK2	False	False	True	0.1411773254089043	-0.721427362612434	8	-0.944298720019982	3.50601414787796e-16	False												
ALDH9A1	SIAH1	False	False	True	-0.9230988783362266	-0.3878294836126688	5	0.82591017441105	1.10735733410658e-12	False												
ALDH9A1	COMMD8	False	False	True	0.7489648879723887	-0.19329837318681603	7	-0.567311936265888	0.0017188599651116	False												
ALDH9A1	SUZ12	False	False	True	-0.6257132046917369	-0.6772038656165659	3	-0.534596496093819	2.14827749548112e-10	False												
ALDH9A1	FOXJ2	False	False	True	0.4872529143141594	0.23985233986190435	7	-1.30166923603124	4.569689339170391e-31	False												
ALDH9A1	CDK6	False	False	True	-0.7748203296764604	-0.6103390220648133	6	-5.97121040813678	1.28274016462256e-101	False												
ALDH9A1	BCL11B	False	False	True	-0.9639396259973197	0.23202359262384295	2	0.386076938969519	0.278451027491232	False												
ALDH9A1	BRCA1	False	False	True	0.5002602839971512	-0.8105463709974174	7	-1.84401754558121	9.34447049035991e-63	False												
ALDH9A1	COMMD1	False	False	True	-0.16393130589539948	0.42959879887941915	10	-0.492795601206552	0.0123793458030316	False												
ALDH9A1	MORF4L1	False	False	True	0.9675445705288218	-0.026739191493552292	3	0.827578346480006	4.19586280384617e-35	False												
ALDH9A1	CCNG1	False	False	True	-0.6675890381589606	-0.47088992607814	3	1.97442613945503	8.110338310441011e-120	False												
ALDH9A1	SMAD2	False	False	True	0.2220836050642487	0.7876610753910328	10	-0.932841653397162	4.70036155291304e-27	False												
ALDH9A1	SENP3	False	False	True	-0.3499365975551459	0.8378613076013043	2	-0.140190401307137	0.123840807743399	False												
ALDH9A1	MAPK1	False	False	True	0.9255478558650505	0.2793900433492399	3	-0.591048335101805	3.80534375717163e-17	False												
ALDH9A1	TRIM26	False	False	True	0.9085613027726109	0.39148649204191677	3	-0.367149088523957	5.5570271465999e-05	False												
ALDH9A1	CDKN2C	False	False	True	0.7031178307055651	0.7312078040053701	3	1.87218798858171	1.1773695087344801e-21	False												
ALDH9A1	HSP90AB1	False	False	True	0.45041259148664803	0.7896278599987783	4	1.27587306331474	6.78019157818712e-152	False												
ALDH9A1	SKP2	False	False	True	0.17997372642141513	-0.9758188116345347	3	-1.30708053567433	9.12532577707164e-25	False												
ALDH9A1	MYC	False	False	True	0.9176393505915454	-0.026115096626861182	9	0.678826795642739	2.0942350848026002e-26	False												
ALDH9A1	RUNX1T1	False	False	True	0.738045401459756	0.6004665847558769	4	3.91504047408719	0.246041014535017	False												
ALDH9A1	CLK3	False	False	True	0.5728731020123363	0.6672887664089787	3	1.09127587054521	6.22403106953842e-24	False												
ALDH9A1	POGZ	False	False	True	0.9542253132204372	0.3432019866657731	3	0.232697888377665	0.0214861194579868	False												
ALDH9A1	FBXO11	False	False	True	-0.6352566399843331	0.7573190181223685	2	-1.67094194967492	6.61646512276745e-58	False												
ALDH9A1	RELA	False	False	True	0.30968289975569707	0.3128078463497371	11	-0.0830794465946176	0.417800025186821	False												
ALDH9A1	GLRX3	False	False	True	-0.9665777046266454	0.1906799416588908	6	-1.1121291070967	4.6153564857813995e-34	False												
ALDH9A1	APP	False	False	True	-0.11696843344537775	-0.7737734646541109	5	-1.04508529532299	3.44863339135956e-95	False												
ALDH9A1	SMARCA4	False	False	True	0.4869821759452098	0.8928607818727662	9	0.953516892892636	1.5462263306799199e-40	False												
ALDH9A1	UBE2K	False	False	True	-0.0700992339731611	0.9212991225287106	3	0.200677533867987	0.0094454391522558	False												
ALDH9A1	ATM	False	False	True	0.8289383536596119	-0.16865469380319725	4	0.0324786047748074	0.810389212011786	False												
ALDH9A1	SQSTM1	False	False	True	0.8279735563429466	0.5222597999965358	2	1.05585045135756	9.53660694379136e-65	False												
ALDH9A1	SMAD4	False	False	True	0.0855339456179122	0.5605021957942831	17	-0.344289037378692	0.0008306036986998	False												
ALDH9A1	EGR1	False	False	True	-0.8934560173993042	-0.4672858728390059	5	-3.04567725393117	0.0	False												
ALDH9A1	TBP	False	False	True	0.2135959280032229	-0.3283518266165795	8	-0.23520031468886	0.178977801209759	False												
ALDH9A1	UBE2I	False	False	True	-0.6327752218663513	-0.040742591286583515	17	0.541353485949131	7.71955154642246e-11	False												
ALDH9A1	MAPK8	False	False	True	0.8837452678948153	-0.32720930382025815	10	-0.407061251056666	0.0006688536814034	False												
ALDH9A1	SIRT1	False	False	True	0.03446010032278763	0.45650589860181345	7	-0.0766530439094086	0.589923221706388	False												
ALDH9A1	PRKCD	False	False	True	0.05341643139170238	0.9643857576984305	3	1.29777510701512	1.49113452322771e-38	False												
ALDH9A1	YBX1	False	False	True	0.13190316286733392	0.9673000877459997	4	0.329292464664125	5.0466518399623605e-09	False												
