promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPFIA3	ENHA_KLF4	True	False	False	1.1666666666666667	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											2.47528519091839	2.68254156716121e-17
PPFIA3	ENHA_TP53	True	False	False	1.1666666666666667	1.0633333333333335	80	0.19430270080352	0.0080827699159202	False											0.921235928103423	0.40658437816197146
PPFIA3	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0633333333333335	1	-5.20526058244285	1.2125975345359101e-14	False											0.646615306773303	0.0008654726905422
PPFIA3	ENHA_NR2F2	True	False	False	1.1666666666666667	0.07333333333333325	5	1.53748819540803	3.79515510981433e-47	False											0.72395786909378	0.0673112811956005
PPFIA3	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.9166666666666665	5	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
PPFIA3	ENHA_TFDP1	True	False	False	1.1666666666666667	0.9533333333333331	12	-1.49951127569777	7.75563052587775e-94	False											1.383789546595225	0.01586991329286355
PPFIA3	ENHA_THAP1	True	False	False	1.1	0.9899999999999998	9	-0.731260560585431	0.000533619784927	False											1.35674662679705	0.0063494915548636
PPFIA3	ENHA_STAT3	True	False	False	1.1333333333333335	0.6966666666666665	35	-0.13163942522722	0.0914843663541713	False											0.753291143492944	0.0693921333626093
PPFIA3	ENHA_SP3	True	False	False	1.1333333333333335	0.5866666666666667	2	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
PPFIA3	ENHA_CLOCK	True	False	False	1.1	-0.9900000000000001	4	-1.04774665164378	1.61282064181663e-22	False											0.9651030688693095	0.450299365850677
PPFIA3	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4033333333333333	15	-0.861166876706292	0.0007117547549995	False											1.27081275899335	0.0018322665589304
PPFIA3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6233333333333334	13	5.7014164002563	0.0	False											1.23349551274939	0.0017619203632751
PPFIA3	ENHA_KLF9	True	False	False	1.1333333333333335	-0.29333333333333345	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PPFIA3	ENHA_TFAP2A	True	False	False	1.1	0.8799999999999999	24	-3.2635472309405	5.28479283829799e-135	False											2.14297021967526	4.2427798310446197e-13
PPFIA3	ENHA_GABPA	True	False	False	1.1	-0.55	8	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
PPFIA3	ENHA_RFX1	True	False	False	1.1	0.32999999999999985	5	0.448877259836791	0.015588998058263	False											0.788597162218383	0.079288304712443
PPFIA3	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8066666666666668	23	-0.254228650675088	0.250420646955463	False											1.44614628340609	3.32014489113186e-06
PPFIA3	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5133333333333334	4	0.945706919884545	0.333707818802522	False											0.5814810251473425	0.13745968490622995
PPFIA3	ENHA_TEAD1	True	False	False	1.1	0.77	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
PPFIA3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6233333333333333	15	2.33049101833238	6.57549062582311e-219	False											1.16796010751376	0.066679812558474
PPFIA3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4766666666666668	16	-4.0231535461388	8.02847625817727e-85	False											1.586778758942455	3.79252462666839e-07
PPFIA3	ENHA_NR4A1	True	False	False	1.1	0.10999999999999988	14	-0.313752055108596	0.111151395127448	False											0.9022760742051661	0.3400744707959485
PPFIA3	ENHA_NFIC	True	False	False	1.1	-0.1100000000000001	3	1.96587754562413	4.1547395769726297e-128	False											0.60001567675137	0.0063315092933283
PPFIA3	ENHA_NFE2L1	True	False	False	1.1	-0.22000000000000008	5	-0.255367602767525	4.44953892701778e-06	False											0.962350004236904	0.805563382908034
PPFIA3	ENHA_NR2C2	True	False	False	1.1	0.0	6	1.21967989309265	1.37592237798234e-17	False											1.2354642808101501	0.00176172841548425
PPFIA3	ENHA_SRF	True	False	False	1.1	0.6599999999999999	9	-0.846050153224634	1.6988848194520402e-17	False											1.07680816336795	0.371400664980448
PPFIA3	ENHA_YY1	True	False	False	1.1	1.1	26	-0.538679781895407	1.62040735838636e-12	False											1.275850619785205	0.0173098521730081
PPFIA3	ENHA_SP1	True	False	False	1.1	0.5499999999999998	42	-0.733707104214519	4.5131323926585794e-18	False											4.554391296071345	3.304812522252386e-30
PPFIA3	ENHA_KLF10	True	False	False	1.1	-0.44000000000000006	5	-1.93024821190597	1.00083757814832e-81	False											1.31751519286016	0.0055534184262975
PPFIA3	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.18333333333333335	1	-0.101546903531367	0.592982576263575	False											0.893072768224131	0.588343517767013
PPFIA3	ENHA_PPARD	True	False	False	1.1333333333333335	0.2566666666666666	9	-0.602154107746966	7.60971979070887e-07	False											0.92036955457861	0.527320064246164
PPFIA3	ENHA_EGR1	True	False	False	1.1	-0.77	17	-3.04567725393117	0.0	False											1.46859887750802	8.51342096832169e-05
PPFIA3	ENHA_THRB	True	False	False	1.1333333333333335	1.0266666666666664	8	1.21953043880219	8.56338194398239e-20	False											0.9524763036279464	0.6955103310440605
PPFIA3	ENHA_TCF4	True	False	False	1.1666666666666667	0.7333333333333332	18	-0.234793954519332	0.642460693171194	False											1.495059204285945	4.0380365857082046e-05
PPFIA3	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0266666666666668	16	-1.24764079331658	9.42804687986243e-41	False											1.3403776167182548	0.00041609610431435
PPFIA3	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.07333333333333347	32	-1.14746090520674	3.71257051919243e-33	False											2.317691207597715	4.890596313287374e-16
PPFIA3	ENHA_RFX3	True	False	False	1.1333333333333335	0.3666666666666667	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
PPFIA3	ENHA_KLF6	True	False	False	1.1	-0.33000000000000007	4	-3.57376949918831	9.94736614463194e-290	False											0.7966204934603375	0.001059073023154
PPFIA3	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9166666666666667	7	-0.109990033571817	0.283857674973301	False											1.02252771264262	0.014603566226151
PPFIA3	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8433333333333335	12	-0.997654425537182	5.94541298065313e-24	False											1.26778596191836	0.0296018692124431
PPFIA3	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.18333333333333346	11	-2.10733867169339	2.35750687958844e-137	False											1.02004173816542	0.336810327562507
PPFIA3	ENHA_ESRRA	True	False	False	1.1	-0.6600000000000001	4	1.10409017357047	9.40917820554554e-34	False											1.28436159011141	0.01595181947075635
PPFIA3	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2566666666666667	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PPFIA3	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8433333333333333	3	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
PPFIA3	ENHA_NR1D2	True	False	False	1.1666666666666667	-0.03666666666666685	1	0.169407516340098	0.0882087056795906	False											1.00645795992492	0.954820367414675
PPFIA3	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8066666666666666	16	-1.49345782959318	3.3648917275816095e-11	False											0.922056227428994	0.0057252785880556
PPFIA3	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5739130434782609	16	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
PPFIA3	PROM_MYC	False	True	False	-1.1	-0.09565217391304359	89	0.678826795642739	2.0942350848026002e-26	False											0.0438850510668726	8.36131227972794e-22
PPFIA3	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6217391304347827	6	-3.01530386004786	4.55622017655868e-29	False											1.2376023354560002	0.10667041488814874
PPFIA3	PROM_ZBTB14	False	True	False	-1.1	0.7652173913043478	9	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
PPFIA3	PROM_ZBTB7B	False	True	False	-1.1	0.9086956521739129	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
PPFIA3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7652173913043478	20	-3.04567725393117	0.0	False											2.7610403142890902	9.80192599508336e-23
PPFIA3	PROM_EBF3	False	True	False	-1.1	-0.8130434782608696	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
PPFIA3	PROM_ELK1	False	True	False	-1.1	-0.6695652173913045	12	-0.477522218972344	1.60019208158001e-05	False											0.9660071450078791	0.8294378703318435
PPFIA3	PROM_KLF11	False	True	False	-1.1333333333333335	-0.4782608695652175	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PPFIA3	PROM_SP1	False	True	False	-1.1	0.33478260869565224	52	-0.733707104214519	4.5131323926585794e-18	False											5.4548332991122805	1.548669945575015e-36
PPFIA3	PROM_KLF5	False	True	False	-1.1	-0.23913043478260876	27	-5.67652439532414	1.21080876011697e-253	False											2.27324860408277	6.613361284771881e-15
PPFIA3	PROM_NFYB	False	True	False	-1.1333333333333335	0.09565217391304337	5	-0.98479218253161	7.82346285682545e-14	False											1.32883376567037	0.0203519228543497
PPFIA3	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0521739130434784	8	-0.501987522519082	0.0001100704769483	False											0.752808487210157	0.36181934439444796
PPFIA3	PROM_SP2	False	True	False	-1.1333333333333335	0.3826086956521739	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PPFIA3	PROM_KLF2	False	True	False	-1.1	-0.3826086956521739	5	2.91214006178269	1.1394009815664e-06	False											1.92515858781997	7.809364458647259e-11
PPFIA3	PROM_HEY1	False	True	False	-1.1	-0.5260869565217392	4	0.945706919884545	0.333707818802522	False											0.46454207457102903	0.005711203200432151
PPFIA3	PROM_NFKB2	False	True	False	-1.1666666666666667	0.0	12	-1.71781633176476	4.4824481230612196e-57	False											1.540201866030875	0.00399032093767335
PPFIA3	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8130434782608695	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.178091673967437
PPFIA3	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PPFIA3	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9086956521739131	13	-0.997654425537182	5.94541298065313e-24	False											1.80278068866247	1.6758632829332802e-09
PPFIA3	PROM_SP4	False	True	False	-1.1	0.4782608695652173	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
PPFIA3	PROM_NFYA	False	True	False	-1.1	0.047826086956521685	9	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.0725902537842038
PPFIA3	PROM_NRF1	False	True	False	-1.1	0.19130434782608696	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
PPFIA3	PROM_CREB1	False	True	False	-1.1666666666666667	-1.0043478260869567	42	-0.600232504411478	4.5967343029176706e-09	False											1.04550047282723	0.6480533221736811
PPFIA3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.14347826086956528	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
PPFIA3	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9565217391304346	5	-1.43866192496323	0.327881886384793	False											1.55875606944894	0.0009113509415944
PPFIA3	PROM_KLF4	False	True	False	-1.1666666666666667	-0.28695652173913055	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
PPFIA3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0043478260869567	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
PPFIA3	PROM_ATF3	False	True	False	-1.1	-1.1	26	-0.363412288333933	0.0004899812137875	False											0.6391574693537545	0.0638179059182101
PPFIA3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8608695652173914	13	-0.254228650675088	0.250420646955463	False											1.67977599850103	5.61088164928609e-07
PPFIA3	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7173913043478262	1	-0.961337797660412	9.83292929448264e-21	False											1.2836810628543	0.0810954150290904
PPFIA3	PROM_RREB1	False	True	False	-1.1666666666666667	0.28695652173913033	4	-0.0735253190793003	0.467070376592638	False											1.1658884822864248	0.15705628072504602
PPFIA3	PROM_ZNF460	False	True	False	-1.1	1.0521739130434784	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PPFIA3	PROM_NR2C2	False	True	False	-1.1666666666666667	0.14347826086956506	9	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.61686971720747
PPFIA3	PROM_KLF9	False	True	False	-1.1333333333333335	-0.19130434782608696	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
PPFIA3	PROM_SP3	False	True	False	-1.1666666666666667	0.4304347826086956	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PPFIA3	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.047826086956521685	43	-1.14746090520674	3.71257051919243e-33	False											1.60322115027579	2.93732890560717e-06
PPFIA3	PROM_KLF3	False	True	False	-1.1333333333333335	-0.33478260869565224	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
PPFIA3	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8608695652173912	12	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
PPFIA3	PROM_SPIB	False	True	False	-1.1333333333333335	0.526086956521739	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
PPFIA3	PROM_HES1	False	True	False	-1.1666666666666667	-0.5739130434782609	5	-3.39534238338495	1.54205368948807e-57	False											1.14928681799778	0.242481588513156
PPFIA3	PROM_CREM	False	True	False	-1.1	-0.9565217391304348	3	0.0460645354169299	0.827488635152086	False											0.947044648222131	0.81854852223403
PPFIA3	PROM_THAP1	False	True	False	-1.1333333333333335	0.6695652173913043	13	-0.731260560585431	0.000533619784927	False											1.53137295025211	0.0151693342091782
PPFIA3	PROM_TFAP2C	False	True	False	-1.1	0.6217391304347826	8	-0.853382865494771	5.1225313213023e-10	False											1.86221845914712	6.031187758361174e-09
PPFIA3	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4304347826086957	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
PPFIA3	PROM_EHF	False	True	False	-1.1666666666666667	-0.7173913043478262	3	1.88526498951326	2.4863645701402698e-185	False											1.06616545978218	0.54992333747999
PPFIA3	PROM_PLAG1	False	True	False	-1.1333333333333335	0.23913043478260865	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
PPFIA3	IKBKB	False	False	True	-0.8131680361885054	0.6542015619918329	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PPFIA3	PSMD11	False	False	True	0.9557514507877979	0.3249685595115138	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003684976537632	0.0004902921995196	0.751587837057589	0.0082171838642211	0.0086012778407467	0.955344544887737	0.976	0.755	0.503229454189911	6.26098320904209e-05
PPFIA3	BTRC	False	False	True	0.4011898166816159	-0.9182685321930365	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PPFIA3	TDG	False	False	True	-0.50022741949481	-0.83235563769247	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003954466637939	0.0004316395501672	0.916150208294796	0.0097845129372466	0.0096719080426861	1.01164246951724	0.666	0.385	0.184027367113848	4.11107430372191e-21
PPFIA3	CRK	False	False	True	0.9289317437637392	-0.22033869525208805	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PPFIA3	GSK3B	False	False	True	-0.5729091761636397	-0.644650419825504	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PPFIA3	ADNP	False	False	True	-0.9230410624266704	0.00046181383172818913	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0004938590981009	0.0004758577501337	1.03782926297234	0.0058631528942304	0.0060017916029753	0.976900446080773	0.404	0.6	0.254278089385703	3.9003379561073e-07
PPFIA3	MAX	False	False	True	0.8547839067344722	-0.48974607616698834	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PPFIA3	FOS	False	False	True	0.8806644574608306	0.2832177193207314	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PPFIA3	JUN	False	False	True	0.29580826423436557	-0.026539320834222755	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PPFIA3	HSP90AA1	False	False	True	0.8388431209641767	-0.5659798937712879	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PPFIA3	TRRAP	False	False	True	-0.9524292373147809	-0.061228906089523125	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PPFIA3	RPL11	False	False	True	-0.9762877263591412	0.14704678435159418	3	-0.0926937269492624	0.123830981670861	False	0.0002738956686894	0.0037261294829995	0.0007631135825782	0.0007121269459846	1.07159767915123	0.0081163053583662	0.007872515082641	1.03096726689832	0.32	0.402	0.31034055267741	8.9899602602343e-05
PPFIA3	RYBP	False	False	True	0.46999580836165067	-0.7200313871437314	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PPFIA3	TRIP4	False	False	True	-0.4405623922966695	0.7826259420964647	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
PPFIA3	CTNNB1	False	False	True	0.33393224451640924	0.09407244540154959	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PPFIA3	YAP1	False	False	True	-0.9795264646834015	-0.011266024822684684	6	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PPFIA3	CSNK2B	False	False	True	0.9028327339241652	0.4583940675084882	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
PPFIA3	TSC22D3	False	False	True	0.9590107520998913	0.08432630991703591	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
PPFIA3	STUB1	False	False	True	0.729667324479492	0.5547907390357538	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PPFIA3	NCOR2	False	False	True	0.3780977618219139	0.0052819987060128415	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PPFIA3	BAZ1A	False	False	True	0.8291873434069961	-0.40995831772826236	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
PPFIA3	NPM1	False	False	True	0.45151757333984727	-0.87842048855655	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PPFIA3	COMMD6	False	False	True	-0.14168472226716722	-0.10682048754972377	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PPFIA3	JUNB	False	False	True	0.01674390113420467	-0.9203644328941368	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PPFIA3	GTF3C1	False	False	True	-0.31192637555957814	0.9277640109248279	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
PPFIA3	MAPK9	False	False	True	0.04207319674735554	-0.9337112062199736	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
PPFIA3	POU2F1	False	False	True	-0.13636034363142446	0.7042408840769435	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PPFIA3	YY1	False	False	True	0.3014785597149412	-0.9269717812281416	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PPFIA3	SPOP	False	False	True	-0.41506086052277485	-0.8085013752513973	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
PPFIA3	PHF1	False	False	True	0.9712823346491273	0.11166635398534204	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
