Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNASEH1	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.7281690140845072), array([-0.77499372, -0.56396536]))	False
RNASEH1	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1333333333333335, 0.8830985915492959), array([ 0.17213387, -0.93711559]))	False
RNASEH1	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1, -0.07746478873239426), array([0.55017116, 0.68614131]))	False
RNASEH1	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.9395692, -0.2361393]), (1.1333333333333335, 0.8830985915492959))	False
RNASEH1	ENHA_SOX10;NMI	2.3333105459049	2.00238334065617e-06	False	((1.1, 0.4802816901408451), array([-0.97584335,  0.09758718]))	False
RNASEH1	ENHA_NFE2L2;SQSTM1	3.2437391116453	1.2993318263386e-16	False	((1.1, 0.015492957746478853), array([0.67446666, 0.48109039]))	False
RNASEH1	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1, 0.6661971830985918), array([0.96793512, 0.10870631]))	False
RNASEH1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.7281690140845072), array([ 0.75268368, -0.67546626]))	False
RNASEH1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.71694336,  0.66946995]), (1.1666666666666667, 0.7281690140845072))	False
RNASEH1	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1666666666666667, 0.7281690140845072), array([-0.18337682, -0.93657488]))	False
RNASEH1	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1, 0.29436619718309864), array([ 0.94763938, -0.23865638]))	False
RNASEH1	ENHA_TCF7L2;XIAP	1.0867959263579	0.547629788416015	False	((1.1, 0.7591549295774649), array([0.66250666, 0.65482314]))	False
RNASEH1	ENHA_RARA;PHF8	1.3444448596309	0.0050358797436845	False	((1.1, 0.29436619718309864), array([0.90967555, 0.2931707 ]))	False
RNASEH1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.7281690140845072), array([ 0.7247437 , -0.58109398]))	False
RNASEH1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1, 0.29436619718309864), array([-0.48006375,  0.84713892]))	False
RNASEH1	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1, 0.015492957746478853), array([-0.07929622,  0.97202271]))	False
RNASEH1	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.5422535211267607), array([-0.07929622,  0.97202271]))	False
RNASEH1	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([-0.57425735,  0.83561074]), (1.1333333333333335, 0.1394366197183099))	False
RNASEH1	AR;ENHA_TCF7L2	1.30507634676974	0.0125766447440456	False	(array([-0.57425735,  0.83561074]), (1.1, 0.7591549295774649))	False
RNASEH1	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.57425735,  0.83561074]), (1.1666666666666667, 0.5422535211267607))	False
RNASEH1	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1, 0.7591549295774649), array([-0.56276508,  0.62629626]))	False
RNASEH1	ENHA_SP1;FOXM1	1.00264711397866	1.0	False	((1.1666666666666667, 0.5422535211267607), array([-0.56276508,  0.62629626]))	False
RNASEH1	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.6661971830985918), array([-0.5368101 , -0.56005891]))	False
RNASEH1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1666666666666667, 0.5422535211267607), array([-0.5368101 , -0.56005891]))	False
RNASEH1	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.7281690140845072), array([0.95751744, 0.05872956]))	False
RNASEH1	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5422535211267607), array([0.95751744, 0.05872956]))	False
RNASEH1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1333333333333335, -0.13943661971830978), array([-0.84119249,  0.17462503]))	False
RNASEH1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1333333333333335, -0.13943661971830978), array([-0.84119249,  0.17462503]))	False
RNASEH1	BRD7;ENHA_IRF2	3.77902657219779	3.57591076386325e-11	False	(array([ 0.91941563, -0.29252779]), (1.1, -0.4492957746478873))	False
RNASEH1	ENHA_ZBTB14;RPS7	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.8521126760563382), array([0.24935676, 0.96208317]))	False
RNASEH1	ENHA_ZBTB14;MAD2L1BP	2.41897254046619	7.5143493406574e-06	False	((1.1, 0.8521126760563382), array([-0.6654977 , -0.74596626]))	False
RNASEH1	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1666666666666667, 0.8211267605633805), array([-0.79006613,  0.56367324]))	False
RNASEH1	ENHA_CUX1;FOXK2	1.43964785994131	0.106052616668111	False	((1.1333333333333335, -0.976056338028169), array([-0.79006613,  0.56367324]))	False
RNASEH1	ENHA_IRF2;FOXK2	1.52234715379067	0.000352726542728	False	((1.1, -0.4492957746478873), array([-0.79006613,  0.56367324]))	False
RNASEH1	ENHA_IRF2;FOXK1	3.11633405812909	1.46563449941412e-10	False	((1.1, -0.4492957746478873), array([ 0.32376551, -0.92126857]))	False
RNASEH1	ENHA_IRF7;TRAF6	3.11263348685214	3.2774484711007004e-10	False	((1.1, -0.35633802816901405), array([-0.94780814, -0.34916673]))	False
RNASEH1	ENHA_MEF2D;HDAC4	2.41876152646343	4.39530718139212e-17	False	((1.1, -0.07746478873239426), array([0.80304488, 0.06264675]))	False
RNASEH1	ENHA_MEF2C;HDAC4	2.31034077966665	1.3790305860219302e-15	False	((1.1666666666666667, -0.10845070422535208), array([0.80304488, 0.06264675]))	False
RNASEH1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.13943661971830978), array([0.80304488, 0.06264675]))	False
RNASEH1	ENHA_SRF;HDAC4	2.10123595517204	5.05619543932743e-08	False	((1.1, 0.6661971830985918), array([0.80304488, 0.06264675]))	False
RNASEH1	ENHA_NR2C1;HDAC4	1.83616468284	2.97684781735561e-05	False	((1.1, 0.10845070422535219), array([0.80304488, 0.06264675]))	False
RNASEH1	ENHA_MEF2A;HDAC4	2.11136016620822	1.84180345688493e-13	False	((1.1333333333333335, -0.13943661971830978), array([0.80304488, 0.06264675]))	False
RNASEH1	ENHA_ZBTB14;NAA10	1.88673367271162	0.0094891219664196	False	((1.1, 0.8521126760563382), array([-0.8750593 , -0.44171624]))	False
RNASEH1	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1, 0.8521126760563382), array([0.20563355, 0.95499506]))	False
RNASEH1	CSNK2A1;ENHA_IRF2	1.54664067421906	9.19820665934849e-05	False	(array([ 0.08525363, -0.99412379]), (1.1, -0.4492957746478873))	False
RNASEH1	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.5422535211267607), array([ 0.78602666, -0.54296634]))	False
RNASEH1	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1666666666666667, 0.5422535211267607), array([ 0.78602666, -0.54296634]))	False
RNASEH1	ENHA_CUX1;NFATC1	1.36125344655515	0.110312319329571	False	((1.1333333333333335, -0.976056338028169), array([ 0.89202171, -0.28106471]))	False
RNASEH1	ENHA_IRF7;IRAK1	2.60248859055893	3.11125904010531e-09	False	((1.1, -0.35633802816901405), array([0.79858787, 0.54379079]))	False
RNASEH1	BIN1;ENHA_CUX1	3.86787740321494	0.0009087504039414	False	(array([ 0.10228723, -0.95403847]), (1.1333333333333335, -0.976056338028169))	False
RNASEH1	ENHA_RARA;STAT1	1.68841868442551	8.88728847450032e-07	False	((1.1, 0.29436619718309864), array([-0.8447965 , -0.58303721]))	False
RNASEH1	ENHA_IRF9;STAT1	1.59404734942306	0.0032856187651926	False	((1.1333333333333335, -0.32535211267605635), array([-0.8447965 , -0.58303721]))	False
RNASEH1	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1666666666666667, -0.4802816901408451), array([-0.8447965 , -0.58303721]))	False
RNASEH1	EHMT2;ENHA_CUX1	1.66642801442551	0.0112997335257211	False	(array([-0.03623805, -0.99714852]), (1.1333333333333335, -0.976056338028169))	False
RNASEH1	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([-0.69160174,  0.7663823 ]), (1.1666666666666667, 0.1704225352112676))	False
RNASEH1	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([-0.69160174,  0.7663823 ]), (1.1666666666666667, 0.5422535211267607))	False
RNASEH1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.13943661971830978), array([-0.75242903,  0.56472947]))	False
RNASEH1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.5422535211267607), array([-0.75242903,  0.56472947]))	False
RNASEH1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1333333333333335, -0.13943661971830978), array([-0.92027915,  0.15785184]))	False
RNASEH1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.5422535211267607), array([-0.92027915,  0.15785184]))	False
RNASEH1	ENHA_RARA;PSMC5	2.85016849695864	2.62715721755505e-16	False	((1.1, 0.29436619718309864), array([0.87215392, 0.51447508]))	False
RNASEH1	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1333333333333335, 0.32535211267605635), array([0.87215392, 0.51447508]))	False
RNASEH1	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5422535211267607), array([0.87215392, 0.51447508]))	False
RNASEH1	ENHA_SOX4;SDCBP	0.963156651311384	0.782198262153863	False	((1.1333333333333335, 0.511267605633803), array([-0.40748282, -0.94221901]))	False
RNASEH1	CCNDBP1;ENHA_ZNF136	1.21852587571494	0.206247443077281	False	(array([-0.97286967,  0.01193516]), (1.1, 0.9450704225352116))	False
RNASEH1	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.5112676056338028), array([ 0.49388977, -0.53633926]))	False
RNASEH1	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1333333333333335, -0.5112676056338028), array([0.13843055, 0.89271925]))	False
RNASEH1	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1666666666666667, 0.8211267605633805), array([ 0.45271854, -0.70004474]))	False
RNASEH1	ENHA_CUX1;RBPJ	2.32450069550631	0.0023806314439625	False	((1.1333333333333335, -0.976056338028169), array([ 0.45271854, -0.70004474]))	False
RNASEH1	ENHA_ZNF143;RBPJ	1.84866512421785	2.33429820207154e-06	False	((1.1333333333333335, 0.9760563380281693), array([ 0.45271854, -0.70004474]))	False
RNASEH1	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1333333333333335, -0.5112676056338028), array([ 0.24956671, -0.90738307]))	False
RNASEH1	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1333333333333335, -0.5112676056338028), array([ 0.28760262, -0.95511107]))	False
RNASEH1	EFTUD2;ENHA_HSF1	2.1523767005008	9.76731013734879e-06	False	(array([-0.58933996,  0.74653232]), (1.1333333333333335, -0.5112676056338028))	False
RNASEH1	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1333333333333335, -0.5112676056338028), array([-0.87318747,  0.33437656]))	False
RNASEH1	CEP70;ENHA_ZNF410	1.46943669880032	0.0018250742711836	False	(array([0.08075222, 0.95724019]), (1.1, 1.0380281690140847))	False
RNASEH1	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([0.08075222, 0.95724019]), (1.1, 0.9450704225352116))	False
RNASEH1	ENHA_HSF1;HSPA8	1.87399107587401	4.6621790788253e-06	False	((1.1333333333333335, -0.5112676056338028), array([-0.42715203, -0.90497588]))	False
RNASEH1	ENHA_POU2F2;HMGA1	1.47887446359537	4.92121372842858e-05	False	((1.1333333333333335, 0.23239436619718323), array([0.65007972, 0.77934645]))	False
RNASEH1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.92728922, -0.41859973]), (1.1333333333333335, 0.6971830985915495))	False
RNASEH1	PROM_ZBTB14;RPS7	1.35657807004272	0.0038042766878643	False	((-1.1, 0.8659574468085107), array([0.24935676, 0.96208317]))	False
RNASEH1	MAD2L1BP;PROM_ZBTB14	1.35657807004272	0.0038042766878643	False	(array([-0.6654977 , -0.74596626]), (-1.1, 0.8659574468085107))	False
RNASEH1	NAA10;PROM_ZBTB14	1.33190787769906	0.0591986010406391	False	(array([-0.8750593 , -0.44171624]), (-1.1, 0.8659574468085107))	False
RNASEH1	MORF4L2;PROM_ZBTB14	1.05583428153761	0.621294448199559	False	(array([0.20563355, 0.95499506]), (-1.1, 0.8659574468085107))	False
RNASEH1	PROM_ZBTB14;SDCBP	1.00737200790212	0.959020828091318	False	((-1.1, 0.8659574468085107), array([-0.40748282, -0.94221901]))	False
RNASEH1	EIF1AD;PROM_ZBTB14	1.33416310262202	0.0030930531921651	False	(array([-0.92728922, -0.41859973]), (-1.1, 0.8659574468085107))	False
RNASEH1	ENHA_SREBF2;PSMD4	1.07336987259809	0.607804922372839	False	((1.1666666666666667, 0.6352112676056338), array([-0.55591034, -0.14556801]))	False
RNASEH1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.84718085, 0.12551048]), (1.1666666666666667, 0.5422535211267607))	False
RNASEH1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.84718085, 0.12551048]), (1.1666666666666667, 0.5422535211267607))	False
RNASEH1	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([0.84718085, 0.12551048]), (1.1666666666666667, 0.5422535211267607))	False
RNASEH1	ENHA_TCF4;PROM_TCF3	1.21907802879512	0.0926873512470538	False	((1.1666666666666667, 0.7281690140845072), (-1.1, 0.5851063829787235))	False
RNASEH1	MAPKAPK3;PROM_TCF3	1.18367811358336	0.122116079566414	False	(array([-0.84119249,  0.17462503]), (-1.1, 0.5851063829787235))	False
RNASEH1	CCNDBP1;PROM_TCF3	1.32235425222785	0.0754900882132698	False	(array([-0.97286967,  0.01193516]), (-1.1, 0.5851063829787235))	False
RNASEH1	MAPKAPK2;PROM_TCF3	1.14472817191951	0.235375561185347	False	(array([ 0.49388977, -0.53633926]), (-1.1, 0.5851063829787235))	False
RNASEH1	PROM_TCF3;PSMD4	1.0483981355588	0.714489743437689	False	((-1.1, 0.5851063829787235), array([-0.55591034, -0.14556801]))	False
RNASEH1	BCOR;PROM_TCF3	1.07895620284436	0.450784461613132	False	(array([0.84718085, 0.12551048]), (-1.1, 0.5851063829787235))	False
RNASEH1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6661971830985915), array([-0.60662699, -0.79670782]))	False
RNASEH1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6661971830985915), array([-0.60662699, -0.79670782]))	False
RNASEH1	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6661971830985915), array([-0.60662699, -0.79670782]))	False
RNASEH1	CLK3;ENHA_HOXB7	2.97078105749413	0.0045207888041193	False	(array([-0.9506308,  0.0526805]), (1.1, -0.5422535211267606))	False
RNASEH1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.1704225352112676), array([-0.77536833, -0.5412061 ]))	False
RNASEH1	ENHA_IRF3;MAPK9	2.65388630083825	9.83925043503505e-16	False	((1.1333333333333335, -0.4183098591549296), array([-0.31760914,  0.92158279]))	False
RNASEH1	ENHA_IRF7;PIAS4	1.72275450383416	2.61349419729029e-05	False	((1.1, -0.35633802816901405), array([0.10715084, 0.93735659]))	False
RNASEH1	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1333333333333335, -0.4183098591549296), array([0.10715084, 0.93735659]))	False
RNASEH1	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([0.58944534, 0.80045393]), (1.1, -0.7281690140845071))	False
RNASEH1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9450704225352113), array([0.0220616 , 0.84434175]))	False
RNASEH1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9450704225352113), array([0.0220616 , 0.84434175]))	False
RNASEH1	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -0.9450704225352113), array([0.0220616 , 0.84434175]))	False
RNASEH1	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.16566581,  0.9106055 ]))	False
RNASEH1	ENHA_AR;PTEN	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.16566581,  0.9106055 ]))	False
RNASEH1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.35158729,  0.89850184]))	False
RNASEH1	ENHA_AR;TRIM24	1.51295126626264	0.001371990128473	False	((1.1, -1.1), array([-0.35158729,  0.89850184]))	False
RNASEH1	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([ 0.20690632, -0.91956952]), (1.1, 0.7591549295774649))	False
RNASEH1	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([ 0.20690632, -0.91956952]), (1.1, -1.1))	False
RNASEH1	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([ 0.20690632, -0.91956952]), (1.1333333333333335, -0.5112676056338028))	False
RNASEH1	DAXX;ENHA_AR	1.86540780850644	1.77613767900942e-06	False	(array([ 0.20690632, -0.91956952]), (1.1, -1.1))	False
RNASEH1	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.87037732, 0.31221914]))	False
RNASEH1	ENHA_AR;KAT7	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.87037732, 0.31221914]))	False
RNASEH1	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.97554991, -0.12234943]))	False
RNASEH1	ENHA_AR;RCHY1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.97554991, -0.12234943]))	False
RNASEH1	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([0.30015112, 0.92144662]))	False
RNASEH1	ENHA_AR;RANBP9	2.43974904854193	1.0608822358358e-07	False	((1.1, -1.1), array([0.30015112, 0.92144662]))	False
RNASEH1	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.7458202 ,  0.74137297]))	False
RNASEH1	ENHA_AR;USP10	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([-0.7458202 ,  0.74137297]))	False
RNASEH1	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1, 0.29436619718309864), array([-0.21998965,  0.95718852]))	False
RNASEH1	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([-0.21998965,  0.95718852]))	False
RNASEH1	ENHA_AR;UBE3A	2.62355177723711	1.44702127431792e-07	False	((1.1, -1.1), array([-0.21998965,  0.95718852]))	False
RNASEH1	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([0.26869968, 0.89490017]), (1.1, 0.29436619718309864))	False
RNASEH1	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([0.26869968, 0.89490017]), (1.1, -1.1))	False
RNASEH1	CCNH;ENHA_AR	3.01900374165881	1.69447962861596e-07	False	(array([0.26869968, 0.89490017]), (1.1, -1.1))	False
RNASEH1	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([0.26925068, 0.80335215]), (1.1, -1.1))	False
RNASEH1	CDK7;ENHA_AR	3.04421808555232	9.34554124203752e-06	False	(array([0.26925068, 0.80335215]), (1.1, -1.1))	False
RNASEH1	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([-0.87198733,  0.248821  ]))	False
RNASEH1	ENHA_AR;SMARCD1	2.55243804076404	1.012301116096e-07	False	((1.1, -1.1), array([-0.87198733,  0.248821  ]))	False
RNASEH1	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.52442811, 0.80909979]))	False
RNASEH1	ENHA_AR;ZMIZ1	3.04421808555232	9.34554124203752e-06	False	((1.1, -1.1), array([0.52442811, 0.80909979]))	False
RNASEH1	ENHA_ATF4;GPS2	4.31869713717952	4.5500605122238894e-11	False	((1.1333333333333335, -1.0690140845070424), array([ 0.88650423, -0.37671915]))	False
RNASEH1	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([ 0.74154348, -0.44162544]), (1.1333333333333335, -0.13943661971830978))	False
RNASEH1	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([ 0.74154348, -0.44162544]), (1.1333333333333335, -0.13943661971830978))	False
RNASEH1	ATF3;ENHA_ATF4	2.02163021537208	1.06799177856985e-07	False	(array([ 0.74154348, -0.44162544]), (1.1333333333333335, -1.0690140845070424))	True
RNASEH1	ENHA_NFKB1;NFKBIA	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.07746478873239449), array([-0.66645558, -0.6063198 ]))	True
RNASEH1	ENHA_NFKB1;NR3C1	2.10334103037678	2.8483206175843904e-15	False	((1.1666666666666667, 0.07746478873239449), array([ 0.66796049, -0.56291237]))	False
RNASEH1	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([0.95242764, 0.26952834]))	False
RNASEH1	ENHA_AR;ETS1	1.5334486154664	0.001769153833878	False	((1.1, -1.1), array([0.95242764, 0.26952834]))	False
RNASEH1	ENHA_NFKB1;ETS1	2.0946780329586	1.0484892420127499e-11	False	((1.1666666666666667, 0.07746478873239449), array([0.95242764, 0.26952834]))	False
RNASEH1	ENHA_NFKB1;RPS3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.07746478873239449), array([-0.86287755, -0.36725218]))	False
RNASEH1	ENHA_NFKB1;TSC22D3	2.92499351004156	1.1472193460546201e-17	False	((1.1666666666666667, 0.07746478873239449), array([-0.40173419,  0.84204335]))	False
RNASEH1	ENHA_GLI3;SUFU	1.01990614980278	0.930220436507349	False	((1.1, -0.6352112676056338), array([ 0.39596973, -0.81797096]))	False
RNASEH1	PROM_GLIS3;SUFU	1.04735470575648	0.837732734489465	False	((-1.1333333333333335, -0.6319148936170214), array([ 0.39596973, -0.81797096]))	False
RNASEH1	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.7281690140845072), array([0.11330722, 0.91331997]))	False
RNASEH1	ENHA_HOXA5;TWIST1	1.46552833329191	0.0121745395864605	False	((1.1333333333333335, -0.6042253521126761), array([0.11330722, 0.91331997]))	False
RNASEH1	PROM_TCF3;TWIST1	1.25974332687675	0.0235993252886799	False	((-1.1, 0.5851063829787235), array([0.11330722, 0.91331997]))	False
RNASEH1	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.05617668,  0.90807683]), (1.1, -0.8211267605633803))	False
RNASEH1	ENHA_MEF2D;MAPK14	1.93678678252896	9.8046161222514e-13	False	((1.1, -0.07746478873239426), array([-0.19923378, -0.9687357 ]))	False
RNASEH1	ENHA_MEF2C;MAPK14	1.90515534297155	4.01867694939225e-12	False	((1.1666666666666667, -0.10845070422535208), array([-0.19923378, -0.9687357 ]))	False
RNASEH1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1, -0.1704225352112676), array([-0.19923378, -0.9687357 ]))	False
RNASEH1	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([-0.13435082, -0.97291849]), (1.1666666666666667, 0.9140845070422539))	False
