promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZBED6CL	ENHA_RFX1	True	False	False	1.1333333333333335	0.266990291262136	4	0.448877259836791	0.015588998058263	False											0.6499440909676795	0.0039080388961046
ZBED6CL	ENHA_NFATC4	True	False	False	1.1	-0.13883495145631064	2	-0.710503498140033	0.0854050478704199	False											0.6121105144931736	0.15392014438673618
ZBED6CL	ENHA_TEAD1	True	False	False	1.1	0.6941747572815535	1	-3.09819901379961	1.5394834772998e-296	False											0.142167212492971	1.6632937724160401e-44
ZBED6CL	ENHA_SREBF1	True	False	False	1.1	0.5660194174757283	8	2.33049101833238	6.57549062582311e-219	False											0.6255793918162216	0.00055389593232145
ZBED6CL	ENHA_MAZ	True	False	False	1.1	-0.2669902912621359	8	1.17636897308062	2.95636464524114e-88	False											0.363442676698081	8.87739360156582e-20
ZBED6CL	ENHA_SOX13	True	False	False	1.1	0.437864077669903	1	-0.553019887296331	0.0002820815064001	False											0.333452997542616	1.78312483985851e-08
ZBED6CL	ENHA_NFE2L1	True	False	False	1.1333333333333335	-0.1174757281553398	7	-0.255367602767525	4.44953892701778e-06	False											0.567668075837151	6.73717823673945e-05
ZBED6CL	ENHA_KLF2	True	False	False	1.1666666666666667	-0.41650485436893203	3	2.91214006178269	1.1394009815664e-06	False											0.416057828143676	4.33460206123292e-12
ZBED6CL	ENHA_EGR1	True	False	False	1.1	-0.8436893203883495	30	-3.04567725393117	0.0	False											0.32261731725777354	1.4153912006764487e-22
ZBED6CL	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9932038834951458	2	-0.0532896782270238	0.821792475560156	False											0.582492771360353	1.00081207875347e-06
ZBED6CL	ENHA_THRB	True	False	False	1.1333333333333335	0.9077669902912624	4	1.21953043880219	8.56338194398239e-20	False											0.439250237266871	8.694125403083971e-10
ZBED6CL	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.03203883495145621	67	-1.14746090520674	3.71257051919243e-33	False											0.331194474280934	4.81181719847747e-27
ZBED6CL	ENHA_RFX5	True	False	False	1.1	0.3097087378640777	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
ZBED6CL	ENHA_POU2F1	True	False	False	1.1666666666666667	0.1601941747572817	7	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0227946928121503
ZBED6CL	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8864077669902913	4	-0.997654425537182	5.94541298065313e-24	False											0.3997520780944415	1.1630138463997745e-08
ZBED6CL	ENHA_NFYA	True	False	False	1.1	-0.010679611650485477	3	-0.0915135849268477	0.47203848786843	False											0.609987531370388	5.88596241126888e-05
ZBED6CL	ENHA_TFCP2	True	False	False	1.1666666666666667	0.8009708737864079	4	-8.52636521283684	2.76011374475008e-23	False											0.411498596091051	0.00242977529945045
ZBED6CL	ENHA_SOX4	True	False	False	1.1666666666666667	0.4805825242718449	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
ZBED6CL	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8009708737864079	9	1.20019564579332	1.62568910285003e-17	False											0.537308667492428	3.82193144290247e-07
ZBED6CL	ENHA_BHLHE40	True	False	False	1.1	-1.0359223300970875	10	-1.37363614579217	3.27551851152468e-34	False											0.2660695454944515	5.4716391986901255e-08
ZBED6CL	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6941747572815534	6	1.23058638748909	9.34625524205785e-17	False											0.297127843509778	1.45273581436678e-33
ZBED6CL	ENHA_ATF2	True	False	False	1.1	-1.1	15	-1.17700877218428	6.62215113985468e-25	False											0.427379536118146	1.28580234430995e-09
ZBED6CL	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0572815533980584	4	-5.20526058244285	1.2125975345359101e-14	False											0.7063520184133529	0.3575312501468856
ZBED6CL	ENHA_RUNX2	True	False	False	1.1	0.37378640776699035	35	-0.861166876706292	0.0007117547549995	False											0.4891795806067	5.5396574057122395e-11
ZBED6CL	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9291262135922334	16	0.152160574972577	0.616322400300272	False											0.466685437056569	2.2595879155643598e-08
ZBED6CL	ENHA_MITF	True	False	False	1.1333333333333335	-0.18155339805825244	3	-0.96082560983642	0.000310367907514	False											0.626493877048122	0.0004047406713984
ZBED6CL	ENHA_MYC	True	False	False	1.1666666666666667	-0.16019417475728148	45	0.678826795642739	2.0942350848026002e-26	False											0.2971725912156	3.78902386403711e-12
ZBED6CL	ENHA_TFAP2A	True	False	False	1.1	0.7582524271844662	9	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.47182291387051e-28
ZBED6CL	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5446601941747573	3	0.945706919884545	0.333707818802522	False											0.361130845789596	8.39745172440066e-13
ZBED6CL	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8650485436893205	5	-0.254228650675088	0.250420646955463	False											0.231784260631992	8.59343831787615e-29
ZBED6CL	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.950485436893204	6	-1.31700649745662	1.2755748215574602e-15	False											0.561933522476485	7.252379799961116e-05
ZBED6CL	ENHA_KLF10	True	False	False	1.1	-0.4592233009708738	1	-1.93024821190597	1.00083757814832e-81	False											0.176276005440641	2.0018553505690498e-36
ZBED6CL	ENHA_YY1	True	False	False	1.1333333333333335	0.9718446601941748	17	-0.538679781895407	1.62040735838636e-12	False											0.463510775326381	3.49339538890958e-08
ZBED6CL	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2029126213592234	12	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
ZBED6CL	ENHA_NFYB	True	False	False	1.1333333333333335	0.010679611650485477	8	-0.98479218253161	7.82346285682545e-14	False											0.5476961260592025	0.00011431451187386966
ZBED6CL	ENHA_CEBPB	True	False	False	1.1	-0.9718446601941748	10	-1.24764079331658	9.42804687986243e-41	False											0.500155028517956	2.1186909669601273e-06
ZBED6CL	ENHA_ZNF148	True	False	False	1.1	1.0786407766990291	12	-0.834924716402328	2.2398601186884702e-14	False											0.32571534778849	2.92825987185623e-28
ZBED6CL	ENHA_RFX3	True	False	False	1.1666666666666667	0.288349514563107	1	1.29518564494931	2.61532881750928e-09	False											0.452059271806934	1.21160502122614e-10
ZBED6CL	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3524271844660194	1	-3.57376949918831	9.94736614463194e-290	False											0.250565982561498	3.85429633452624e-10
ZBED6CL	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.09611650485436884	14	-2.10733867169339	2.35750687958844e-137	False											0.42480056883775796	3.994356852425538e-05
ZBED6CL	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0145631067961165	3	-0.0505042334348659	0.967915238998344	False											0.337134404824606	1.70005453713343e-06
ZBED6CL	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0572815533980586	2	0.199771136687369	0.27348045140562	False											0.5017647696721965	0.148891984605467
ZBED6CL	ENHA_USF2	True	False	False	1.1	0.9504854368932043	3	1.05894712497317	3.42859503696686e-32	False											0.382805977554123	3.87297925382894e-15
ZBED6CL	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7155339805825245	17	-1.49345782959318	3.3648917275816095e-11	False											0.466912983096999	0.0002337566543475
ZBED6CL	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0359223300970877	1	-0.626471779596712	0.0113281985893696	False											0.181879673183851	1.14216130451097e-09
ZBED6CL	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0786407766990291	8	-1.45059197892293	2.8452302312222497e-33	False											0.709175089190477	0.055718111730948754
ZBED6CL	ENHA_E2F1	True	False	False	1.1	-0.9077669902912622	9	-1.58598313818408	1.07173313586322e-50	False											0.351617933789502	1.0374341582928198e-11
ZBED6CL	ENHA_NR3C1	True	False	False	1.1333333333333335	0.07475728155339811	15	-6.23960996901591	1.08927040904652e-119	False											0.529220821375249	1.02943792677147e-07
ZBED6CL	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9291262135922331	20	-0.600232504411478	4.5967343029176706e-09	False											0.352675158658637	9.538793156539354e-13
ZBED6CL	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.24563106796116507	43	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	4.13406020584719e-06
ZBED6CL	ENHA_TCF3	True	False	False	1.1	0.6300970873786409	27	-0.618416770768274	3.12037583302014e-13	False											0.30616485527035	2.6131684883537e-22
ZBED6CL	ENHA_TCF7	True	False	False	1.1666666666666667	0.6728155339805826	1	-4.04707777648861	1.9883465589813202e-17	False											0.453258874093619	1.63907425988282e-08
ZBED6CL	ENHA_STAT3	True	False	False	1.1666666666666667	0.6087378640776699	21	-0.13163942522722	0.0914843663541713	False											0.623366865916982	3.62329213102128e-05
ZBED6CL	ENHA_SP3	True	False	False	1.1666666666666667	0.5446601941747575	1	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
ZBED6CL	ENHA_KLF9	True	False	False	1.1	-0.33106796116504855	1	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
ZBED6CL	ENHA_HIF1A	True	False	False	1.1	-0.5233009708737865	21	-2.80152827356753	0.0	False											0.414851750088163	4.05026958431509e-05
ZBED6CL	ENHA_HES6	True	False	False	1.1333333333333335	-0.5660194174757281	1	2.39948862765008	4.90671225291565e-102	False											0.256120619157629	7.115939627710029e-12
ZBED6CL	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6087378640776699	3	-1.40403062398768	1.91110113852165e-08	False											0.612618764148196	0.0017331863770025
ZBED6CL	ENHA_PPARD	True	False	False	1.1	0.18155339805825244	8	-0.602154107746966	7.60971979070887e-07	False											0.510271063950238	4.192898552970755e-07
ZBED6CL	ENHA_JUND	True	False	False	1.1666666666666667	-0.48058252427184467	9	1.49686913023121	2.5156694931318598e-49	False											0.874858674068937	0.0334689896133944
ZBED6CL	ENHA_PKNOX1	True	False	False	1.1	0.1174757281553398	2	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
ZBED6CL	ENHA_ZEB1	True	False	False	1.1	1.0145631067961167	8	-0.292547712357605	0.878084518955477	False											0.251378739886648	4.179555827989816e-34
ZBED6CL	ENHA_PBX1	True	False	False	1.1666666666666667	0.09611650485436907	1	2.19748654875131	1.65087482662549e-28	False											0.88088044209788	0.859136201645524
ZBED6CL	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3951456310679613	9	0.302473665797371	0.690792742031882	False											0.472537836264933	1.84941537693221e-11
ZBED6CL	ENHA_EHF	True	False	False	1.1333333333333335	-0.8223300970873787	5	1.88526498951326	2.4863645701402698e-185	False											0.26321435194156	1.76223252128107e-36
ZBED6CL	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7582524271844661	6	1.10409017357047	9.40917820554554e-34	False											0.34854893574791	9.51588616111437e-17
ZBED6CL	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3097087378640776	3	0.564777982067179	2.74057634209247e-08	False											0.687145279049709	0.151717196625831
ZBED6CL	ENHA_KLF3	True	False	False	1.1	-0.3951456310679612	2	-1.197333279171	1.34181289785449e-37	False											0.230146506039483	1.9849484028096054e-20
ZBED6CL	ENHA_RARA	True	False	False	1.1666666666666667	0.22427184466019434	11	-0.134025346348399	0.470907401425808	False											0.497698378177716	4.3554784558938803e-10
ZBED6CL	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4378640776699029	2	-0.441334750720284	0.0038049154602967	False											0.3014562590330705	1.985756197470735e-13
ZBED6CL	ENHA_NFIB	True	False	False	1.1	-0.07475728155339789	10	-0.456247574244742	5.1950932621203e-05	False											0.5448585651100459	0.00020365332261557844
ZBED6CL	ENHA_THAP11	True	False	False	1.1	0.8864077669902914	4	0.501776528639501	0.0004718146679075	False											0.2793968139899385	1.7249768599500583e-18
ZBED6CL	ENHA_PLAG1	True	False	False	1.1333333333333335	0.13883495145631075	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
ZBED6CL	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	4	0.796823491162963	3.1275123863905497e-26	False											0.35348462857686647	5.24699232814001e-09
ZBED6CL	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.22427184466019412	6	1.46699496505546	0.582772779974055	False											0.985138746063154	0.00683868763375765
ZBED6CL	ENHA_MAX	True	False	False	1.1666666666666667	-0.28834951456310676	14	0.371354138784978	0.0003333213229736	False											0.57739645876211	3.973600303506672e-05
ZBED6CL	ENHA_FOXA1	True	False	False	1.1	-0.7155339805825243	13	5.7014164002563	0.0	False											1.05183255796281	0.0054191537257942
ZBED6CL	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6728155339805826	1	1.45005565467442	2.0852722753028797e-36	False											0.701320388975839	0.0003323511320337
ZBED6CL	ENHA_SOX15	True	False	False	1.1333333333333335	0.45922330097087394	1	-4.82721057658409	9.531385000685601e-86	False											0.319049362263568	9.64788897162848e-09
ZBED6CL	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6300970873786408	10	3.96311114709988	0.0	False											0.554942031231021	3.55942494865143e-05
ZBED6CL	ENHA_RELA	True	False	False	1.1	0.24563106796116507	25	-0.0830794465946176	0.417800025186821	False											0.520572166234887	2.00149861863671e-06
ZBED6CL	ENHA_NFIC	True	False	False	1.1333333333333335	-0.05339805825242716	1	1.96587754562413	4.1547395769726297e-128	False											0.71076595758249	0.440487922919799
ZBED6CL	ENHA_SP1	True	False	False	1.1	0.5019417475728156	121	-0.733707104214519	4.5131323926585794e-18	False											0.174806251273874	6.9098760639397905e-59
ZBED6CL	ENHA_FOS	True	False	False	1.1666666666666667	-0.7368932038834952	24	0.498702747190724	0.0001190838470953	False											0.5995318394064875	0.0020926757448479875
ZBED6CL	ENHA_SP2	True	False	False	1.1333333333333335	0.5233009708737866	3	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
ZBED6CL	ENHA_TCF4	True	False	False	1.1333333333333335	0.6514563106796118	63	-0.234793954519332	0.642460693171194	False											0.351189136516225	1.01510673110504e-18
ZBED6CL	ENHA_MEF2D	True	False	False	1.1	-0.20291262135922328	8	0.500004162655206	3.04575796645284e-06	False											0.646873843748949	3.2137773184625124e-05
ZBED6CL	ENHA_TFE3	True	False	False	1.1333333333333335	0.8436893203883498	2	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
ZBED6CL	ENHA_GATA1	True	False	False	1.1	-0.6514563106796116	2	5.50742597237656	0.0146336306957395	False											0.9025363132487455	0.3263712081205926
ZBED6CL	ENHA_RORA	True	False	False	1.1333333333333335	0.33106796116504866	2	0.0785023055402273	0.869885843686812	False											0.833913852238807	0.236390701147472
ZBED6CL	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7368932038834952	3	-1.73704433724737	3.162597211463e-40	False											0.351173779908134	2.00416394291876e-09
ZBED6CL	PROM_KLF9	False	True	False	-1.1	-0.6875	1	0.780085327606089	4.63130065865619e-16	False											0.0618692938695776	5.0915008859581404e-104
ZBED6CL	PROM_NFKB1	False	True	False	-1.1	-0.275	47	-1.14746090520674	3.71257051919243e-33	False											0.376776610285456	1.69383988736944e-14
ZBED6CL	PROM_TCF3	False	True	False	-1.1333333333333335	0.6875	18	-0.618416770768274	3.12037583302014e-13	False											0.18436534712952252	2.1474264454812097e-28
ZBED6CL	PROM_RFX5	False	True	False	-1.1	0.13749999999999996	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
ZBED6CL	PROM_NFE2L2	False	True	False	-1.1333333333333335	-0.55	20	-2.10733867169339	2.35750687958844e-137	False											1.1946186626515751	0.5557756472553175
ZBED6CL	PROM_STAT1	False	True	False	-1.1	0.55	34	-4.62037343801228	3.18474888731901e-209	False											1.687347470403	0.00032226573605365
ZBED6CL	PROM_RBPJ	False	True	False	-1.1666666666666667	0.0	46	0.115047690168036	0.250723186308428	False											0.814804905675818	0.404853076559607
ZBED6CL	PROM_RUNX2	False	True	False	-1.1666666666666667	0.4125000000000001	22	-0.861166876706292	0.0007117547549995	False											1.386854770441615	0.09392633290391714
ZBED6CL	PROM_NFIB	False	True	False	-1.1666666666666667	-0.4125000000000001	4	-0.456247574244742	5.1950932621203e-05	False											0.3950755655481385	1.5204868986087552e-09
ZBED6CL	PROM_TCF4	False	True	False	-1.1666666666666667	0.8250000000000002	34	-0.234793954519332	0.642460693171194	False											0.22215039495781	7.467625821359459e-22
ZBED6CL	PROM_RREB1	False	True	False	-1.1333333333333335	0.2749999999999999	4	-0.0735253190793003	0.467070376592638	False											0.250392091518284	1.56909042978262e-22
ZBED6CL	PROM_ZEB1	False	True	False	-1.1	0.9624999999999999	6	-0.292547712357605	0.878084518955477	False											0.3697834256800675	3.244960134791225e-11
ZBED6CL	PROM_BACH1	False	True	False	-1.1	-1.1	12	-1.45059197892293	2.8452302312222497e-33	False											1.470338536119225	0.148909804706062
ZBED6CL	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.13749999999999996	2	-6.54340952873669	2.50212753156315e-17	False											0.214042984375265	4.396744482519596e-25
ZBED6CL	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
ZBED6CL	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9625000000000001	8	-0.109990033571817	0.283857674973301	False											0.2607871514310185	1.1818895830876066e-17
ZBED6CL	PROM_KLF4	False	True	False	-1.1666666666666667	-0.8250000000000001	14	-4.0236383329462	1.2985292682091302e-211	False											0.048678023249834945	8.6240224748956e-100
ZBED6CL	IKBKB	False	False	True	-0.9628093453161466	-0.28427310207808726	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
ZBED6CL	BTRC	False	False	True	0.3611170517911094	-0.9022847702620692	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
ZBED6CL	GSK3B	False	False	True	0.43829192731239314	0.6074461312648501	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
ZBED6CL	JUN	False	False	True	0.33131074163296076	0.3408154312396208	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
ZBED6CL	FOS	False	False	True	0.6499152201986632	0.36350013888986515	17	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
ZBED6CL	TRIP4	False	False	True	-0.9719229880523113	0.11874982110707781	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
ZBED6CL	CTNNB1	False	False	True	-0.3948351256222093	-0.8702449542857242	19	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
ZBED6CL	YAP1	False	False	True	0.08527690817113413	0.9664890212603688	10	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
ZBED6CL	MAPK7	False	False	True	-0.29415313592074527	-0.9547718549207588	9	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
ZBED6CL	TRIM33	False	False	True	0.9363510820119166	-0.029799788382466143	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
ZBED6CL	ORC4	False	False	True	-0.9311383331449691	0.3964887030139834	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0015964503456305	0.000484094472006	3.29780742799023	0.0142565492391493	0.0071600693090522	1.99111888779138	1.0	1.0	0.348268999421068	2.81232991913778e-07
ZBED6CL	STUB1	False	False	True	0.5758141203148411	-0.2353138178547218	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
ZBED6CL	NCOR2	False	False	True	-0.340895116623963	0.30616772806197834	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
ZBED6CL	COMMD6	False	False	True	-0.8638530702620337	0.5905972965090698	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
ZBED6CL	YY1	False	False	True	0.5178277542085418	0.892891577299927	11	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
ZBED6CL	MBD1	False	False	True	-0.9828025444250532	0.08329161313600489	4	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
ZBED6CL	SMARCA5	False	False	True	0.6299304214777713	0.8257296923326887	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
ZBED6CL	MEN1	False	False	True	-0.26316464954955215	-0.9559568040321491	11	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
ZBED6CL	CDK9	False	False	True	-0.9720357046228366	0.0122876642262399	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
ZBED6CL	ISG15	False	False	True	-0.7038726930646031	-0.7728479976227236	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
ZBED6CL	ATF2	False	False	True	0.265869472981426	-0.5943842566117277	6	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
ZBED6CL	PABPN1	False	False	True	-0.028318786713850252	-0.9717909339193657	2	0.344321628069934	0.002631867108873	False	3.39626323256943e-05	0.0018630647414997	0.0007044483246045	0.0001823276381928	3.86363982765633	0.0089024588480954	0.0055846028403269	1.59410778217029	1.0	1.0	1.89591565040637	0.0335129364203852
ZBED6CL	LCOR	False	False	True	0.5365654511245743	-0.7172928228674105	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0014445817513884	0.0006509592935843	2.21915834926354	0.0114190147743122	0.0087921567769991	1.29877287950382	1.0	1.0	0.163297021865809	9.674398195946401e-33
