Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIS18BP1	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([ 0.24369856, -0.91411733]), (1.1333333333333335, 0.8119047619047619))	False
MIS18BP1	CDK2;ENHA_E2F1	0.324233360963798	3.9340211185943e-19	False	(array([ 0.24369856, -0.91411733]), (1.1, -0.942857142857143))	False
MIS18BP1	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.42207916, 0.79909248]), (1.1, 0.3142857142857143))	False
MIS18BP1	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.93615357, -0.24632477]), (1.1, 0.3142857142857143))	False
MIS18BP1	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([ 0.6445679 , -0.61396803]), (1.1, 0.3142857142857143))	False
MIS18BP1	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.97719848,  0.13478339]), (1.1, 0.3142857142857143))	False
MIS18BP1	ENHA_MYC;IPO4	0.954881053593956	1.0	False	((1.1, -0.07857142857142874), array([0.84775667, 0.24105972]))	False
MIS18BP1	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([0.97426213, 0.09615122]), (1.1333333333333335, -0.2880952380952382))	False
MIS18BP1	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1666666666666667, 0.6023809523809522), array([-0.28696304, -0.8811015 ]))	False
MIS18BP1	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1, -0.07857142857142874), array([-0.28696304, -0.8811015 ]))	False
MIS18BP1	ENHA_MYC;GTF3C1	0.129730205183275	2.2452768390508e-21	False	((1.1, -0.07857142857142874), array([ 0.95120704, -0.21316976]))	False
MIS18BP1	ENHA_MYC;PNO1	0.129730205183275	2.2452768390508e-21	False	((1.1, -0.07857142857142874), array([0.6684579 , 0.66940397]))	False
MIS18BP1	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1666666666666667, -0.8904761904761905), array([ 0.79621617, -0.45704827]))	False
MIS18BP1	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, -0.07857142857142874), array([ 0.79621617, -0.45704827]))	False
MIS18BP1	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1666666666666667, -0.8904761904761905), array([-0.42020056,  0.89022977]))	False
MIS18BP1	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1, -0.07857142857142874), array([-0.42020056,  0.89022977]))	False
MIS18BP1	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1, 0.3142857142857143), array([-0.11418983,  0.98673141]))	False
MIS18BP1	ENHA_MYC;RPL11	0.30281635107919	7.27289999388355e-05	False	((1.1, -0.07857142857142874), array([0.72528564, 0.52689915]))	False
MIS18BP1	CCND1;ENHA_NRF1	0.347590652821668	2.48717161862235e-06	False	(array([-0.59920863,  0.84130214]), (1.1333333333333335, 0.10476190476190461))	False
MIS18BP1	CCND1;ENHA_RELA	0.297634538536862	1.2563051568825601e-15	False	(array([-0.59920863,  0.84130214]), (1.1, 0.3142857142857143))	False
MIS18BP1	BRD4;ENHA_RELA	0.672139274678892	0.645858672002006	False	(array([-0.32718884, -0.86069271]), (1.1, 0.3142857142857143))	False
MIS18BP1	ELF3;ENHA_EHF	0.492285862345496	6.60502683523204e-06	False	(array([0.9618502 , 0.04554027]), (1.1, -0.8642857142857143))	False
MIS18BP1	ELF3;ENHA_RELA	0.467609106670922	0.0081245842544049	False	(array([0.9618502 , 0.04554027]), (1.1, 0.3142857142857143))	False
MIS18BP1	ENHA_RELA;UXT	0.506327051516139	0.227609923529469	False	((1.1, 0.3142857142857143), array([-0.89147505, -0.01222799]))	False
MIS18BP1	ENHA_TCF4;FLNA	0.539420755789882	1.63307933520678e-08	False	((1.1333333333333335, 0.7333333333333334), array([ 0.90218298, -0.34013814]))	False
MIS18BP1	ENHA_MYC;FLNA	0.415954379361728	2.16116318220773e-07	False	((1.1, -0.07857142857142874), array([ 0.90218298, -0.34013814]))	False
MIS18BP1	ENHA_MYC;ERCC3	1.29126629048677	0.463023852815219	False	((1.1, -0.07857142857142874), array([0.95745332, 0.15681538]))	False
MIS18BP1	CDK9;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([-0.83192332,  0.63968728]), (1.1, 0.3142857142857143))	False
MIS18BP1	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([-0.83192332,  0.63968728]), (1.1, -0.07857142857142874))	False
MIS18BP1	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1333333333333335, -0.2880952380952382), array([0.3268851 , 0.95433673]))	False
MIS18BP1	ENHA_MYC;TAF1	1.29126629048677	0.463023852815219	False	((1.1, -0.07857142857142874), array([0.3268851 , 0.95433673]))	False
MIS18BP1	ENHA_MYC;PIAS2	0.924180080698069	0.894327635445347	False	((1.1, -0.07857142857142874), array([-0.66391852, -0.73839793]))	False
MIS18BP1	CALM1;ENHA_RELA	0.411366892823689	0.0010717478307616	False	(array([0.92190767, 0.35403142]), (1.1, 0.3142857142857143))	False
MIS18BP1	CALM1;ENHA_MYC	0.874243388875187	0.649002155085688	False	(array([0.92190767, 0.35403142]), (1.1, -0.07857142857142874))	False
MIS18BP1	ENHA_IRF3;PRDX1	0.80146945674579	0.279116310946077	False	((1.1, -0.55), array([-0.84754545,  0.53906383]))	False
MIS18BP1	ENHA_MYC;PRDX1	1.00436068874975	1.0	False	((1.1, -0.07857142857142874), array([-0.84754545,  0.53906383]))	False
MIS18BP1	ENHA_MYC;PRPF6	1.29126629048677	0.463023852815219	False	((1.1, -0.07857142857142874), array([0.39624214, 0.91504917]))	False
MIS18BP1	ENHA_MYC;WDR77	1.29126629048677	0.463023852815219	False	((1.1, -0.07857142857142874), array([ 0.34924506, -0.90284629]))	False
MIS18BP1	ENHA_MYC;RUVBL1	1.07581477449939	0.74690309955473	False	((1.1, -0.07857142857142874), array([-0.73957304, -0.75057006]))	False
MIS18BP1	ENHA_RARA;UBE3A	1.38580384413435	0.0363341736823428	False	((1.1333333333333335, 0.26190476190476186), array([-0.94086828, -0.36693321]))	False
MIS18BP1	CCNH;ENHA_RARA	1.62256956233463	0.0056667743637026	False	(array([0.94830053, 0.00601359]), (1.1333333333333335, 0.26190476190476186))	False
MIS18BP1	ENHA_RELA;NSD1	0.606359329585572	0.212673580823038	False	((1.1, 0.3142857142857143), array([0.0713878 , 0.94874493]))	False
MIS18BP1	ENHA_RARA;NSD1	1.42551171823269	0.0574667134453308	False	((1.1333333333333335, 0.26190476190476186), array([0.0713878 , 0.94874493]))	False
MIS18BP1	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1333333333333335, 0.5761904761904761), array([-0.8789321 , -0.42645676]))	False
MIS18BP1	ENHA_MYC;TXN	0.517716657747643	2.68093509063543e-05	False	((1.1, -0.07857142857142874), array([0.13319239, 0.98622332]))	False
MIS18BP1	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.26190476190476186), array([ 0.15543177, -0.97456254]))	True
MIS18BP1	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1333333333333335, 0.26190476190476186), array([ 0.72692497, -0.62546727]))	False
MIS18BP1	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1, 0.15714285714285703), array([0.79019507, 0.57275325]))	False
MIS18BP1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -0.8642857142857143), array([0.79019507, 0.57275325]))	False
MIS18BP1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.7857142857142856), array([0.79019507, 0.57275325]))	False
MIS18BP1	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -0.8642857142857143), array([-0.85045024, -0.5680582 ]))	False
MIS18BP1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1, 0.7857142857142856), array([-0.85045024, -0.5680582 ]))	False
MIS18BP1	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.77344281, -0.6807468 ]), (1.1666666666666667, -0.7333333333333334))	False
MIS18BP1	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1666666666666667, 0.05238095238095242), array([ 0.11035272, -0.97931868]))	False
MIS18BP1	ENHA_NR3C1;TXN2	0.427304007433483	7.26842362524349e-11	False	((1.1666666666666667, 0.05238095238095242), array([ 0.11035272, -0.97931868]))	False
MIS18BP1	ENHA_ZBTB7C;SREBF1	0.316091480553826	1.7865788498782903e-15	False	((1.1333333333333335, 0.8904761904761904), array([-0.18560367, -0.73195106]))	False
MIS18BP1	ENHA_SP1;SREBF1	0.229179109914736	1.1589161163922e-27	False	((1.1333333333333335, 0.5761904761904761), array([-0.18560367, -0.73195106]))	False
MIS18BP1	ENHA_AR;SREBF1	0.231726205614051	1.0080955250488e-06	False	((1.1, -1.1), array([-0.18560367, -0.73195106]))	False
MIS18BP1	ENHA_CTCF;KDM5B	0.287495726642885	3.65619236757853e-28	False	((1.1666666666666667, -0.9690476190476192), array([0.86912882, 0.53950297]))	False
MIS18BP1	ENHA_MYC;NONO	0.544894568331952	0.0101365401709006	False	((1.1, -0.07857142857142874), array([-0.71896349, -0.41057723]))	False
MIS18BP1	ENHA_AR;NONO	0.797624312122863	0.306620894219291	False	((1.1, -1.1), array([-0.71896349, -0.41057723]))	False
MIS18BP1	ENHA_TCF4;TRIM24	0.767261268537601	0.14429066348322	False	((1.1333333333333335, 0.7333333333333334), array([0.26549793, 0.91133614]))	False
MIS18BP1	ENHA_AR;TRIM24	0.703046076401894	0.0137528155797805	False	((1.1, -1.1), array([0.26549793, 0.91133614]))	False
MIS18BP1	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1, 0.3142857142857143), array([-0.42424851, -0.92767247]))	False
MIS18BP1	ENHA_MYC;SUZ12	0.668024305597641	0.0129443487583376	False	((1.1, -0.07857142857142874), array([-0.42424851, -0.92767247]))	False
MIS18BP1	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1666666666666667, -0.9690476190476192), array([-0.42424851, -0.92767247]))	False
MIS18BP1	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.42424851, -0.92767247]))	False
MIS18BP1	ENHA_NR3C1;SMARCA2	1.00141781027118	1.0	False	((1.1666666666666667, 0.05238095238095242), array([-0.97774245,  0.0299585 ]))	False
MIS18BP1	ENHA_NR3C1;SMARCA2	1.00141781027118	1.0	False	((1.1666666666666667, 0.05238095238095242), array([-0.97774245,  0.0299585 ]))	False
MIS18BP1	ENHA_AR;SMARCA2	0.874278050077499	0.705422400626099	False	((1.1, -1.1), array([-0.97774245,  0.0299585 ]))	False
MIS18BP1	DAP3;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([0.55524502, 0.67346535]), (1.1666666666666667, 0.05238095238095242))	False
MIS18BP1	DAP3;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([0.55524502, 0.67346535]), (1.1666666666666667, 0.05238095238095242))	False
MIS18BP1	DAP3;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([0.55524502, 0.67346535]), (1.1, -1.1))	False
MIS18BP1	ENHA_NR3C1;FKBP4	0.836310958107139	0.471012771468779	False	((1.1666666666666667, 0.05238095238095242), array([-0.31819093,  0.95921668]))	False
MIS18BP1	ENHA_NR3C1;FKBP4	0.836310958107139	0.471012771468779	False	((1.1666666666666667, 0.05238095238095242), array([-0.31819093,  0.95921668]))	False
MIS18BP1	ENHA_AR;FKBP4	0.887580059111418	0.678551371157866	False	((1.1, -1.1), array([-0.31819093,  0.95921668]))	False
MIS18BP1	ENHA_NR3C1;PTGES3	1.10766299363381	0.731320273366011	False	((1.1666666666666667, 0.05238095238095242), array([ 0.26589389, -0.76849115]))	False
MIS18BP1	ENHA_NR3C1;PTGES3	1.10766299363381	0.731320273366011	False	((1.1666666666666667, 0.05238095238095242), array([ 0.26589389, -0.76849115]))	False
MIS18BP1	ENHA_AR;PTGES3	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([ 0.26589389, -0.76849115]))	False
MIS18BP1	ENHA_NR3C1;FKBP5	1.10766299363381	0.731320273366011	False	((1.1666666666666667, 0.05238095238095242), array([0.13483387, 0.91045244]))	False
MIS18BP1	ENHA_NR3C1;FKBP5	1.10766299363381	0.731320273366011	False	((1.1666666666666667, 0.05238095238095242), array([0.13483387, 0.91045244]))	False
MIS18BP1	ENHA_AR;FKBP5	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([0.13483387, 0.91045244]))	False
MIS18BP1	BAG1;ENHA_NR3C1	1.21290469832085	0.425817853401403	False	(array([ 0.45742794, -0.78650945]), (1.1666666666666667, 0.05238095238095242))	False
MIS18BP1	BAG1;ENHA_RARA	1.77440157467026	0.0077732402838222	False	(array([ 0.45742794, -0.78650945]), (1.1333333333333335, 0.26190476190476186))	False
MIS18BP1	BAG1;ENHA_NR3C1	1.21290469832085	0.425817853401403	False	(array([ 0.45742794, -0.78650945]), (1.1666666666666667, 0.05238095238095242))	False
MIS18BP1	BAG1;ENHA_AR	1.04290569141722	0.88885611621464	False	(array([ 0.45742794, -0.78650945]), (1.1, -1.1))	False
MIS18BP1	ENHA_NR3C1;TGFB1I1	1.10766299363381	0.731320273366011	False	((1.1666666666666667, 0.05238095238095242), array([-0.94504605, -0.27692123]))	False
MIS18BP1	ENHA_NR3C1;TGFB1I1	1.10766299363381	0.731320273366011	False	((1.1666666666666667, 0.05238095238095242), array([-0.94504605, -0.27692123]))	False
MIS18BP1	ENHA_AR;TGFB1I1	1.18900658708473	0.610153711991002	False	((1.1, -1.1), array([-0.94504605, -0.27692123]))	False
MIS18BP1	ENHA_NR3C1;SMARCD1	0.781759950375095	0.507301917848263	False	((1.1666666666666667, 0.05238095238095242), array([ 0.30107999, -0.88081309]))	False
MIS18BP1	ENHA_NR3C1;SMARCD1	0.781759950375095	0.507301917848263	False	((1.1666666666666667, 0.05238095238095242), array([ 0.30107999, -0.88081309]))	False
MIS18BP1	ENHA_AR;SMARCD1	1.11294541355774	0.551634832066481	False	((1.1, -1.1), array([ 0.30107999, -0.88081309]))	False
MIS18BP1	DCAF6;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([ 0.42354063, -0.89669189]), (1.1666666666666667, 0.05238095238095242))	False
MIS18BP1	DCAF6;ENHA_NR3C1	1.10766299363381	0.731320273366011	False	(array([ 0.42354063, -0.89669189]), (1.1666666666666667, 0.05238095238095242))	False
MIS18BP1	DCAF6;ENHA_AR	1.18900658708473	0.610153711991002	False	(array([ 0.42354063, -0.89669189]), (1.1, -1.1))	False
MIS18BP1	ENHA_NR3C1;TMF1	1.17982422035245	0.556970995177512	False	((1.1666666666666667, 0.05238095238095242), array([-0.63669136,  0.72864613]))	False
MIS18BP1	ENHA_NR3C1;TMF1	1.17982422035245	0.556970995177512	False	((1.1666666666666667, 0.05238095238095242), array([-0.63669136,  0.72864613]))	False
MIS18BP1	ENHA_AR;TMF1	0.964179670623555	1.0	False	((1.1, -1.1), array([-0.63669136,  0.72864613]))	False
MIS18BP1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.8584864,  0.2621378]), (1.1666666666666667, 1.073809523809524))	False
MIS18BP1	CBX5;ENHA_ZNF274	0.402235597444716	1.2061840238439e-11	False	(array([-0.8584864,  0.2621378]), (1.1, 1.0214285714285714))	False
MIS18BP1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.8584864,  0.2621378]), (1.1666666666666667, 1.073809523809524))	False
MIS18BP1	CLU;ENHA_PPARG	0.197295388716698	1.48499407440823e-21	False	(array([0.64463787, 0.70146198]), (1.1666666666666667, 0.20952380952380945))	False
MIS18BP1	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1, -0.942857142857143), array([-0.92223903, -0.39799741]))	False
MIS18BP1	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1333333333333335, -0.9166666666666667), array([-0.92223903, -0.39799741]))	False
MIS18BP1	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1333333333333335, -0.9166666666666667), array([-0.92223903, -0.39799741]))	False
MIS18BP1	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1, 0.4714285714285713), array([-0.92223903, -0.39799741]))	False
MIS18BP1	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1, -0.15714285714285725), array([-0.54602952, -0.62341777]))	False
MIS18BP1	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1, -0.15714285714285725), array([-0.54602952, -0.62341777]))	False
MIS18BP1	E2F6;ENHA_MGA	0.475117347509839	0.261546342900143	False	(array([ 0.80351881, -0.25476944]), (1.1, -0.15714285714285725))	False
MIS18BP1	E2F6;ENHA_MGA	0.475117347509839	0.261546342900143	False	(array([ 0.80351881, -0.25476944]), (1.1, -0.15714285714285725))	False
MIS18BP1	ENHA_MGA;L3MBTL2	0.177388005345126	1.9004455268868899e-22	False	((1.1, -0.15714285714285725), array([0.72339981, 0.7344345 ]))	False
MIS18BP1	ENHA_MGA;L3MBTL2	0.177388005345126	1.9004455268868899e-22	False	((1.1, -0.15714285714285725), array([0.72339981, 0.7344345 ]))	False
MIS18BP1	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1, -0.15714285714285725), array([-0.16401166,  0.98132192]))	False
MIS18BP1	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1, -0.15714285714285725), array([-0.16401166,  0.98132192]))	False
MIS18BP1	ENHA_MGA;PCGF6	0.177388005345126	1.9004455268868899e-22	False	((1.1, -0.15714285714285725), array([-0.53553432, -0.834864  ]))	False
MIS18BP1	ENHA_MGA;PCGF6	0.177388005345126	1.9004455268868899e-22	False	((1.1, -0.15714285714285725), array([-0.53553432, -0.834864  ]))	False
MIS18BP1	ENHA_RARA;KLF5	1.82376418767692	0.0091238674540886	False	((1.1333333333333335, 0.26190476190476186), array([-0.9428223 ,  0.14382663]))	False
MIS18BP1	ENHA_PPARG;KLF5	1.97597821199648	0.0271512750209009	False	((1.1666666666666667, 0.20952380952380945), array([-0.9428223 ,  0.14382663]))	False
MIS18BP1	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1, -0.15714285714285725), array([-0.76681261,  0.72248145]))	False
MIS18BP1	ENHA_MGA;ZMYND8	0.369607874397607	1.1269901191991699e-12	False	((1.1, -0.15714285714285725), array([-0.76681261,  0.72248145]))	False
MIS18BP1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.60252492, -0.82210697]), (1.1, 0.7857142857142856))	False
MIS18BP1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.60252492, -0.82210697]), (1.1, 0.7857142857142856))	False
MIS18BP1	EHMT2;ENHA_KLF3	0.251166157488535	5.7891919228883395e-36	False	(array([-0.6565949 , -0.10221801]), (1.1333333333333335, -0.4452380952380953))	False
MIS18BP1	EHMT2;ENHA_REST	0.255217085641254	3.763063805571849e-40	False	(array([-0.6565949 , -0.10221801]), (1.1333333333333335, 0.3404761904761904))	False
MIS18BP1	EHMT2;ENHA_KLF6	0.230496110417383	4.32726569837655e-39	False	(array([-0.6565949 , -0.10221801]), (1.1666666666666667, -0.4190476190476191))	False
MIS18BP1	ENHA_RBPJ;LCOR	0.276643571802424	1.59503082881888e-18	False	((1.1666666666666667, 0.28809523809523796), array([0.56352958, 0.83761673]))	False
MIS18BP1	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([0.56352958, 0.83761673]))	False
MIS18BP1	ENHA_KLF6;LCOR	0.363636279478632	4.98743365436945e-09	False	((1.1666666666666667, -0.4190476190476191), array([0.56352958, 0.83761673]))	False
MIS18BP1	ENHA_RELA;REL	0.537124293304831	0.0382530946531747	False	((1.1, 0.3142857142857143), array([-0.72950227, -0.20717167]))	False
MIS18BP1	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1333333333333335, -0.8380952380952382), array([-0.72950227, -0.20717167]))	False
MIS18BP1	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([-0.72950227, -0.20717167]))	False
MIS18BP1	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1333333333333335, -0.8380952380952382), array([-0.72950227, -0.20717167]))	False
MIS18BP1	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1, 0.3142857142857143), array([-0.28234654,  0.76981275]))	False
MIS18BP1	ENHA_MYC;PRKDC	0.775228413428369	0.127190530450808	False	((1.1, -0.07857142857142874), array([-0.28234654,  0.76981275]))	False
MIS18BP1	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1, -0.7857142857142858), array([-0.28234654,  0.76981275]))	False
MIS18BP1	ENHA_SNAI1;LATS2	0.87329302688359	0.757497252784144	False	((1.1, 0.4714285714285713), array([-0.12722459,  0.93307327]))	False
MIS18BP1	ENHA_RELA;EZH2	0.411366892823689	0.0010717478307616	False	((1.1, 0.3142857142857143), array([-0.35645487,  0.90861317]))	False
MIS18BP1	ENHA_MYC;EZH2	0.719395191060533	0.103650437728259	False	((1.1, -0.07857142857142874), array([-0.35645487,  0.90861317]))	False
MIS18BP1	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1, 0.4714285714285713), array([-0.35645487,  0.90861317]))	False
MIS18BP1	ENHA_RFX1;SMAD1	0.546166995954108	0.0012823605200999	False	((1.1666666666666667, 0.3666666666666667), array([0.9073681 , 0.16191099]))	False
MIS18BP1	ENHA_TCF4;SMARCE1	0.384164307922258	7.75074078759292e-23	False	((1.1333333333333335, 0.7333333333333334), array([-0.98054027, -0.10183125]))	False
MIS18BP1	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1333333333333335, 0.3404761904761904), array([-0.98054027, -0.10183125]))	False
MIS18BP1	ENHA_GATA1;MED1	0.697562166669015	0.0213597431214224	False	((1.1333333333333335, -0.680952380952381), array([-0.67445186,  0.81868171]))	False
MIS18BP1	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.7071428571428573), array([-0.67445186,  0.81868171]))	False
MIS18BP1	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1666666666666667, 0.05238095238095242), array([-0.67445186,  0.81868171]))	False
MIS18BP1	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1, -0.7071428571428573), array([-0.67445186,  0.81868171]))	False
MIS18BP1	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1, -0.07857142857142874), array([-0.67445186,  0.81868171]))	False
MIS18BP1	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1333333333333335, 0.26190476190476186), array([-0.67445186,  0.81868171]))	False
MIS18BP1	ENHA_NR3C1;MED1	0.749666422647616	0.0166133956543092	False	((1.1666666666666667, 0.05238095238095242), array([-0.67445186,  0.81868171]))	False
MIS18BP1	ENHA_AR;MED1	0.810054729189845	0.0841768356729142	False	((1.1, -1.1), array([-0.67445186,  0.81868171]))	False
