Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NFIA	ENHA_YY1;SAP30	1.4958052080429	0.198792717871294	False	((1.1333333333333335, 0.9854166666666666), array([-0.43393104,  0.87639701]))	False
NFIA	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.275), array([0.48634405, 0.7042732 ]))	False
NFIA	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1, -0.8250000000000001), array([0.48634405, 0.7042732 ]))	False
NFIA	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.6187500000000001), array([0.48634405, 0.7042732 ]))	False
NFIA	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.275), array([0.48634405, 0.7042732 ]))	False
NFIA	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.275), array([0.48634405, 0.7042732 ]))	False
NFIA	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.6187500000000001), array([0.48634405, 0.7042732 ]))	False
NFIA	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.22916666666666674), array([-0.54741684,  0.6248103 ]))	False
NFIA	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.6187500000000001), array([-0.54741684,  0.6248103 ]))	False
NFIA	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1333333333333335, 0.7791666666666668), array([ 0.96371401, -0.01731027]))	False
NFIA	ENHA_POU2F1;STAT5A	1.87491911294169	0.0004437238636681	False	((1.1333333333333335, 0.2979166666666666), array([ 0.96371401, -0.01731027]))	False
NFIA	ENHA_STAT1;STAT5A	1.67918694191775	0.0077539387935293	False	((1.1333333333333335, 0.7791666666666668), array([ 0.96371401, -0.01731027]))	False
NFIA	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.97717372,  0.18971639]), (1.1333333333333335, 0.9854166666666666))	False
NFIA	CDC73;ENHA_TFCP2	1.75584268540713	0.0134680746221265	False	(array([-0.67996494,  0.18492541]), (1.1, 0.89375))	False
NFIA	ENHA_TWIST1;ETS2	1.78645678932889	0.0763648144002842	False	((1.1, 0.9624999999999999), array([-0.78092975,  0.6772668 ]))	False
NFIA	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.6187500000000001), array([0.23883629, 0.9725271 ]))	False
NFIA	ENHA_POU2F1;POGZ	1.40223782778091	0.0037892752294077	False	((1.1333333333333335, 0.2979166666666666), array([0.23883629, 0.9725271 ]))	False
NFIA	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.6187500000000001), array([0.23883629, 0.9725271 ]))	False
NFIA	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.6187500000000001), array([0.23883629, 0.9725271 ]))	False
NFIA	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.6187500000000001), array([0.23883629, 0.9725271 ]))	False
NFIA	ENHA_ELF1;HMGA1	2.37738356015297	5.66372083909643e-17	False	((1.1333333333333335, -0.8708333333333333), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -1.03125), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.6187500000000001), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_ELF1;HMGA1	2.37738356015297	5.66372083909643e-17	False	((1.1333333333333335, -0.8708333333333333), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -1.03125), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_POU2F1;HMGA1	2.27315339029456	6.115722220397401e-10	False	((1.1333333333333335, 0.2979166666666666), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.6187500000000001), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1, 0.34375), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.6187500000000001), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1, 0.6187500000000001), array([0.63034795, 0.25371133]))	False
NFIA	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1, 0.20625000000000004), array([-0.72896895, -0.76297326]))	False
NFIA	ENHA_PBX2;SMYD3	0.850868782690687	0.457551592813025	False	((1.1, 0.20625000000000004), array([-0.72896895, -0.76297326]))	False
NFIA	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1666666666666667, -0.022916666666666696), array([-0.94160253, -0.34551233]))	False
NFIA	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1666666666666667, 0.7333333333333334), array([-0.94160253, -0.34551233]))	False
NFIA	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6187500000000001), array([-0.94160253, -0.34551233]))	False
NFIA	ENHA_SREBF2;NFYC	1.73934710085291	0.0001900053210757	False	((1.1666666666666667, 0.7333333333333334), array([-0.94160253, -0.34551233]))	False
NFIA	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6187500000000001), array([-0.94160253, -0.34551233]))	False
NFIA	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6187500000000001), array([-0.94160253, -0.34551233]))	False
NFIA	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6187500000000001), array([-0.94160253, -0.34551233]))	False
NFIA	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.03329293, 0.93865605]), (1.1333333333333335, 0.9854166666666666))	False
NFIA	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.03329293, 0.93865605]), (1.1, -0.34375))	False
NFIA	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([0.18102748, 0.96826278]), (1.1333333333333335, -0.3895833333333334))	False
NFIA	CTBP2;ENHA_KLF3	1.14999790820196	0.202365728477768	False	(array([0.18102748, 0.96826278]), (1.1333333333333335, -0.3895833333333334))	False
NFIA	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([0.18102748, 0.96826278]), (1.1666666666666667, 1.0083333333333333))	False
NFIA	CTBP2;PROM_SOX13	1.09582727889229	0.711555382757002	False	(array([0.18102748, 0.96826278]), (-1.1, 0.55))	False
NFIA	APP;ENHA_GABPA	1.83885019026323	5.5436172341536695e-11	False	(array([0.5119576 , 0.12171581]), (1.1, -0.7562500000000001))	False
NFIA	APP;ENHA_SMAD3	1.49935165450061	0.0047400434001546	False	(array([0.5119576 , 0.12171581]), (1.1, 0.55))	False
NFIA	APP;ENHA_YY1	1.62638200114034	2.84979981306018e-07	False	(array([0.5119576 , 0.12171581]), (1.1333333333333335, 0.9854166666666666))	False
NFIA	APP;ENHA_ZNF740	1.77824764232803	4.93069864367763e-10	False	(array([0.5119576 , 0.12171581]), (1.1, 1.1))	False
NFIA	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.5119576 , 0.12171581]), (1.1333333333333335, 0.6416666666666666))	False
NFIA	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1333333333333335, -0.11458333333333337), array([ 0.12229132, -0.99127761]))	False
NFIA	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.6187500000000001), array([ 0.12229132, -0.99127761]))	False
NFIA	ENHA_SMAD3;YY1	1.5131828062891	0.0118135885333498	False	((1.1, 0.55), array([ 0.12229132, -0.99127761]))	False
NFIA	ENHA_TFCP2;YY1	1.37085294332621	0.0352100834681568	False	((1.1, 0.89375), array([ 0.12229132, -0.99127761]))	False
NFIA	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1, 0.6187500000000001), array([ 0.12229132, -0.99127761]))	False
NFIA	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.6187500000000001), array([-0.65068215,  0.80447481]))	False
NFIA	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.6187500000000001), array([-0.65068215,  0.80447481]))	False
NFIA	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.34375), array([-0.65068215,  0.80447481]))	False
NFIA	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.6187500000000001), array([-0.65068215,  0.80447481]))	False
NFIA	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1, -0.48125000000000007), array([-0.77685516,  0.51323315]))	False
NFIA	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0541666666666667), array([-0.77685516,  0.51323315]))	False
NFIA	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.79300306, 0.42784424]), (1.1333333333333335, 1.0541666666666667))	False
NFIA	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.79300306, 0.42784424]), (1.1333333333333335, 0.9854166666666666))	False
NFIA	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.79300306, 0.42784424]), (1.1333333333333335, 1.0541666666666667))	False
NFIA	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.79300306, 0.42784424]), (1.1, -0.34375))	False
NFIA	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([-0.51327173, -0.4066532 ]), (1.1, -1.03125))	False
NFIA	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([-0.51327173, -0.4066532 ]), (1.1666666666666667, 0.7333333333333334))	False
NFIA	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([-0.51327173, -0.4066532 ]), (1.1, -1.03125))	False
NFIA	CREB1;ENHA_POU2F1	1.91497947887888	4.71921431675973e-07	False	(array([-0.51327173, -0.4066532 ]), (1.1333333333333335, 0.2979166666666666))	False
NFIA	CREB1;ENHA_SREBF2	1.72044147531685	0.0001829672446878	False	(array([-0.51327173, -0.4066532 ]), (1.1666666666666667, 0.7333333333333334))	False
NFIA	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.51327173, -0.4066532 ]), (1.1, 0.20625000000000004))	False
NFIA	CREB1;ENHA_YY1	1.70232048055564	2.53968560488082e-05	False	(array([-0.51327173, -0.4066532 ]), (1.1333333333333335, 0.9854166666666666))	False
NFIA	CREB1;ENHA_PBX2	1.70089190786608	7.67175666686937e-06	False	(array([-0.51327173, -0.4066532 ]), (1.1, 0.20625000000000004))	False
NFIA	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.8250000000000002), array([-0.49116777, -0.89408876]))	False
NFIA	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.9166666666666667), array([-0.49116777, -0.89408876]))	False
NFIA	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1333333333333335, 0.9854166666666666), array([0.59525282, 0.62467993]))	False
NFIA	ENHA_STAT1;PRMT1	2.01647625631024	4.55675408822246e-07	False	((1.1333333333333335, 0.7791666666666668), array([0.59525282, 0.62467993]))	False
NFIA	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1666666666666667, -0.6416666666666667), array([0.59525282, 0.62467993]))	False
NFIA	ENHA_SMAD3;VDR	2.16392270392561	0.0060551688721476	False	((1.1, 0.55), array([ 0.20670761, -0.85964187]))	False
NFIA	ENHA_FOXO3;VDR	1.51176089522181	0.0371444051785686	False	((1.1333333333333335, -0.8020833333333334), array([ 0.20670761, -0.85964187]))	False
NFIA	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.45618909, -0.81504133]), (1.1333333333333335, 0.7791666666666668))	False
NFIA	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.45618909, -0.81504133]), (1.1, 0.6187500000000001))	False
NFIA	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.45618909, -0.81504133]), (1.1, 0.6187500000000001))	False
NFIA	BRCA1;ENHA_SMAD3	1.28763571307518	0.156407483247406	False	(array([ 0.45618909, -0.81504133]), (1.1, 0.55))	False
NFIA	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.45618909, -0.81504133]), (1.1, 0.6187500000000001))	False
NFIA	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([ 0.45618909, -0.81504133]), (1.1333333333333335, 0.7791666666666668))	False
NFIA	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([ 0.45618909, -0.81504133]), (1.1, 0.6187500000000001))	False
NFIA	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7791666666666668), array([-0.93030179, -0.30718906]))	False
NFIA	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6187500000000001), array([-0.93030179, -0.30718906]))	False
NFIA	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, -0.11458333333333337), array([-0.93030179, -0.30718906]))	False
NFIA	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6187500000000001), array([-0.93030179, -0.30718906]))	False
NFIA	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6187500000000001), array([-0.93030179, -0.30718906]))	False
NFIA	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.7791666666666668), array([-0.93030179, -0.30718906]))	False
NFIA	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1, 0.6187500000000001), array([-0.93030179, -0.30718906]))	False
NFIA	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -0.9625000000000001), array([ 0.42201139, -0.91279375]))	False
NFIA	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1, -0.61875), array([ 0.42201139, -0.91279375]))	False
NFIA	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -1.03125), array([-0.83719824,  0.41834709]))	False
NFIA	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.61875), array([-0.83719824,  0.41834709]))	False
NFIA	ENHA_CEBPB;KAT2A	2.72118226577618	3.97563051350258e-19	False	((1.1, -1.03125), array([-0.83719824,  0.41834709]))	False
NFIA	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1, -0.61875), array([-0.83719824,  0.41834709]))	False
NFIA	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1, 0.4125000000000001), array([-0.83719824,  0.41834709]))	False
NFIA	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.37985873, -0.92216215]), (1.1, -0.61875))	False
NFIA	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.37985873, -0.92216215]), (1.1, -0.06875000000000009))	False
NFIA	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.37985873, -0.92216215]), (1.1, -0.61875))	False
NFIA	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.37985873, -0.92216215]), (1.1, -0.06875000000000009))	False
NFIA	ANKRA2;ENHA_RFX7	0.689643513907051	0.459309638841959	False	(array([0.60759497, 0.82702411]), (1.1333333333333335, 0.5041666666666667))	False
NFIA	ETS2;PROM_POU5F1	0.96217818576236	1.0	False	(array([-0.78092975,  0.6772668 ]), (-1.1333333333333335, 0.09166666666666679))	False
NFIA	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1666666666666667, -0.6416666666666667), array([0.98322832, 0.06056936]))	False
NFIA	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.9395833333333334), array([0.98322832, 0.06056936]))	False
NFIA	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1333333333333335, -0.9395833333333334), array([0.98322832, 0.06056936]))	False
NFIA	PROM_POU5F1;WDR5	0.689643513907051	0.459309638841959	False	((-1.1333333333333335, 0.09166666666666679), array([0.98322832, 0.06056936]))	False
NFIA	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.00872274, -0.31966997]), (1.1333333333333335, -0.3895833333333334))	False
NFIA	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([ 0.00872274, -0.31966997]), (1.1333333333333335, -0.3895833333333334))	False
NFIA	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.00872274, -0.31966997]), (1.1666666666666667, -0.7791666666666668))	False
NFIA	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([ 0.00872274, -0.31966997]), (1.1666666666666667, 1.0083333333333333))	False
NFIA	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.00872274, -0.31966997]), (1.1666666666666667, -0.7791666666666668))	False
NFIA	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([ 0.00872274, -0.31966997]), (1.1666666666666667, -0.3666666666666667))	False
NFIA	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([ 0.00872274, -0.31966997]), (1.1666666666666667, -0.7791666666666668))	False
NFIA	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.08648712,  0.97869704]), (1.1666666666666667, -0.7791666666666668))	False
NFIA	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.08648712,  0.97869704]), (1.1, -0.06875000000000009))	False
NFIA	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.08648712,  0.97869704]), (1.1666666666666667, -0.7791666666666668))	False
NFIA	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.08648712,  0.97869704]), (1.1666666666666667, -0.3666666666666667))	False
NFIA	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.08648712,  0.97869704]), (1.1666666666666667, -0.7791666666666668))	False
NFIA	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.08648712,  0.97869704]), (1.1, -0.06875000000000009))	False
NFIA	ENHA_NR1D2;KAT5	1.51608172737657	5.74356449502142e-05	False	((1.1, 0.0), array([-0.76967808,  0.01683151]))	False
NFIA	ENHA_CEBPA;KAT5	1.73703304625629	1.03636570647776e-08	False	((1.1666666666666667, -1.0541666666666667), array([-0.76967808,  0.01683151]))	False
NFIA	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1, -0.06875000000000009), array([-0.76967808,  0.01683151]))	False
NFIA	ENHA_ZNF24;KAT5	1.51988279058563	1.67714124051786e-05	False	((1.1666666666666667, 1.0770833333333334), array([-0.76967808,  0.01683151]))	False
NFIA	ENHA_RELA;KAT5	1.15730736664867	0.171293873849925	False	((1.1, 0.4125000000000001), array([-0.76967808,  0.01683151]))	False
NFIA	ENHA_NFKB1;KAT5	2.72539739542431	6.7730430320506205e-21	False	((1.1, -0.06875000000000009), array([-0.76967808,  0.01683151]))	False
NFIA	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1, -0.4125000000000001), array([-0.85155729, -0.41405591]))	False
NFIA	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, -0.04583333333333339), array([-0.85155729, -0.41405591]))	False
NFIA	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1666666666666667, 0.5958333333333334), array([-0.85155729, -0.41405591]))	False
NFIA	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, -0.04583333333333339), array([-0.85155729, -0.41405591]))	False
NFIA	ENHA_NFYB;MYC	1.34623546793325	0.0038960328658438	False	((1.1666666666666667, -0.022916666666666696), array([0.05304093, 0.82194967]))	False
NFIA	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.6187500000000001), array([0.05304093, 0.82194967]))	False
NFIA	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1, 0.6187500000000001), array([0.05304093, 0.82194967]))	False
NFIA	ENHA_RBPJ;MYC	1.42790159493454	0.0003069799328527	False	((1.1333333333333335, 0.3666666666666667), array([0.05304093, 0.82194967]))	False
NFIA	ENHA_SMAD3;MYC	1.33076619398902	0.0908899387543934	False	((1.1, 0.55), array([0.05304093, 0.82194967]))	False
NFIA	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1333333333333335, 0.8479166666666667), array([0.05304093, 0.82194967]))	False
NFIA	ENHA_YY1;MYC	1.14647655555505	0.194756145165828	False	((1.1333333333333335, 0.9854166666666666), array([0.05304093, 0.82194967]))	False
