Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDRG1	ENHA_E2F4;TFDP1	2.4033996829673	7.47974760336895e-07	False	((1.1666666666666667, -0.9646153846153847), array([ 0.0175321 , -0.67833853]))	False
PDRG1	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1, -0.49076923076923074), array([ 0.77191996, -0.4991246 ]))	False
PDRG1	ENHA_IRF3;TRIM26	1.92042167786208	0.0010661632244373	False	((1.1, -0.49076923076923074), array([ 0.77191996, -0.4991246 ]))	False
PDRG1	ENHA_NR4A2;RXRB	1.45484854751504	0.0396805067448205	False	((1.1666666666666667, 0.0507692307692309), array([-0.09549319,  0.99466959]))	False
PDRG1	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.20307692307692315), array([-0.09549319,  0.99466959]))	True
PDRG1	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.20307692307692315), array([-0.09549319,  0.99466959]))	True
PDRG1	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.7446153846153849), array([-0.61007626,  0.5482952 ]))	False
PDRG1	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.7446153846153849), array([-0.42131128, -0.80937943]))	False
PDRG1	ENHA_GLI3;SKI	1.83085732245507	0.0002829395900342	False	((1.1666666666666667, -0.66), array([0.81667925, 0.16186544]))	False
PDRG1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.20307692307692315), array([0.81667925, 0.16186544]))	False
PDRG1	ENHA_MYB;SKI	1.73173043130789	0.0033409116005596	False	((1.1666666666666667, -0.15230769230769226), array([0.81667925, 0.16186544]))	False
PDRG1	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.20307692307692315), array([0.81667925, 0.16186544]))	False
PDRG1	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([-0.89048898,  0.08781405]), (1.1333333333333335, 0.7446153846153849))	False
PDRG1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.25384615384615383), array([0.94898699, 0.21018058]))	False
PDRG1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5246153846153847), array([0.94898699, 0.21018058]))	False
PDRG1	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.25384615384615383), array([0.94898699, 0.21018058]))	False
PDRG1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.25384615384615383), array([-0.84966472,  0.62633364]))	False
PDRG1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5246153846153847), array([-0.84966472,  0.62633364]))	False
PDRG1	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1, 0.7276923076923079), array([-0.84966472,  0.62633364]))	False
PDRG1	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1, 0.5246153846153847), array([-0.84966472,  0.62633364]))	False
PDRG1	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1666666666666667, -0.25384615384615383), array([-0.84966472,  0.62633364]))	False
PDRG1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8969230769230772), array([-0.68437766, -0.71738354]))	True
PDRG1	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1333333333333335, 0.8969230769230772), array([-0.68437766, -0.71738354]))	True
PDRG1	ENHA_CREB3L1;PRKAB2	0.870523495704857	0.453749541231946	False	((1.1333333333333335, -1.0323076923076924), array([-0.68437766, -0.71738354]))	False
PDRG1	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.35538461538461563), array([0.41912216, 0.91063997]))	False
PDRG1	ENHA_RUNX2;TLE1	1.44542383752709	0.0007242276966257	False	((1.1666666666666667, 0.35538461538461563), array([0.41912216, 0.91063997]))	False
PDRG1	ENHA_SIX2;TLE1	1.71974655124172	8.03250742861925e-06	False	((1.1333333333333335, 0.3892307692307695), array([0.41912216, 0.91063997]))	False
PDRG1	ENHA_LEF1;TLE1	1.2996679237657	0.0358413710768042	False	((1.1333333333333335, -0.32153846153846144), array([0.41912216, 0.91063997]))	False
PDRG1	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1, -0.49076923076923074), array([-0.96725758, -0.283363  ]))	False
PDRG1	ENHA_IRF3;PIAS4	1.48373721880912	0.0013361832483941	False	((1.1, -0.49076923076923074), array([-0.96725758, -0.283363  ]))	False
PDRG1	ENHA_LEF1;PIAS4	1.37491407629164	0.016001803163854	False	((1.1333333333333335, -0.32153846153846144), array([-0.96725758, -0.283363  ]))	False
PDRG1	ENHA_TCF3;MAPKAPK3	1.21682908096521	0.12648655758346	False	((1.1, 0.6769230769230772), array([0.94840919, 0.03707257]))	False
PDRG1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.25384615384615383), array([0.94840919, 0.03707257]))	False
PDRG1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.25384615384615383), array([0.94840919, 0.03707257]))	False
PDRG1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.25384615384615383), array([0.94840919, 0.03707257]))	False
PDRG1	ENHA_MEF2A;MAPKAPK3	1.2136797243318	0.0665564386330878	False	((1.1666666666666667, -0.25384615384615383), array([0.94840919, 0.03707257]))	False
PDRG1	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1333333333333335, -0.32153846153846144), array([-0.03474227,  0.89903895]))	False
PDRG1	ENHA_LEF1;TCF7L2	0.989759476817822	1.0	False	((1.1333333333333335, -0.32153846153846144), array([-0.88647841, -0.41938877]))	False
PDRG1	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1, -0.49076923076923074), array([0.11299324, 0.99353551]))	False
PDRG1	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.5246153846153847), array([0.11299324, 0.99353551]))	False
PDRG1	ENHA_IRF3;HSP90AA1	1.50394886884892	2.72763147338251e-05	False	((1.1, -0.49076923076923074), array([0.11299324, 0.99353551]))	False
PDRG1	ENHA_HSF1;HSP90AA1	1.26685018373651	0.0157332604422249	False	((1.1666666666666667, -0.5584615384615385), array([0.11299324, 0.99353551]))	False
PDRG1	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1, 0.5246153846153847), array([0.11299324, 0.99353551]))	False
PDRG1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8969230769230772), array([ 0.78680796, -0.54221777]))	False
PDRG1	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8969230769230772), array([ 0.78680796, -0.54221777]))	False
PDRG1	ENHA_HSF2;WDR5	1.23888736299764	0.0725097262319556	False	((1.1, -0.5415384615384615), array([ 0.78680796, -0.54221777]))	False
PDRG1	ENHA_ATF4;NEK6	1.31586613507016	0.0640274948188759	False	((1.1, -1.1), array([ 0.15779231, -0.93265656]))	False
PDRG1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.86244828, -0.55287113]), (1.1, -1.0492307692307694))	False
PDRG1	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([-0.86244828, -0.55287113]), (1.1, -1.0492307692307694))	False
PDRG1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.86244828, -0.55287113]), (1.1666666666666667, -0.3046153846153845))	False
PDRG1	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.86244828, -0.55287113]), (1.1666666666666667, -0.15230769230769226))	False
PDRG1	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([-0.86244828, -0.55287113]), (1.1666666666666667, -0.3046153846153845))	False
PDRG1	ENHA_ESRRA;HIF1A	1.48409065360001	3.29511580062429e-05	False	((1.1, -0.8461538461538463), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.5246153846153847), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1666666666666667, 0.35538461538461563), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1666666666666667, -0.3046153846153845), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1666666666666667, 0.35538461538461563), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.2876923076923077), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.2876923076923077), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.5246153846153847), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.2876923076923077), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1666666666666667, -0.3046153846153845), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.5246153846153847), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1, -0.2876923076923077), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1, 0.5246153846153847), array([-0.04245062, -0.88558929]))	False
PDRG1	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.7446153846153849), array([-0.13454398, -0.68875571]))	False
PDRG1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1333333333333335, 1.1), array([-0.13454398, -0.68875571]))	False
PDRG1	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1333333333333335, 0.693846153846154), array([-0.13454398, -0.68875571]))	False
PDRG1	DDX6;ENHA_ZNF24	1.23532673108655	0.151526764897663	False	(array([0.8930633 , 0.50056292]), (1.1333333333333335, 1.1))	False
PDRG1	DDX6;ENHA_TCF4	1.43727171007098	0.0296242828226827	False	(array([0.8930633 , 0.50056292]), (1.1333333333333335, 0.693846153846154))	False
PDRG1	ENHA_GLI3;SMAD1	1.54261194994211	0.0013188645513745	False	((1.1666666666666667, -0.66), array([-0.82538145,  0.09678925]))	False
PDRG1	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1, 0.2707692307692309), array([-0.82538145,  0.09678925]))	False
PDRG1	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.35538461538461563), array([-0.82538145,  0.09678925]))	False
PDRG1	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.35538461538461563), array([-0.82538145,  0.09678925]))	False
PDRG1	ENHA_RFX1;SMAD1	1.51655288920324	0.0076482260817532	False	((1.1, 0.2707692307692309), array([-0.82538145,  0.09678925]))	False
PDRG1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.33846153846153837), array([-0.98281681, -0.02990582]))	False
PDRG1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5246153846153847), array([-0.98281681, -0.02990582]))	False
PDRG1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.33846153846153837), array([-0.98281681, -0.02990582]))	False
PDRG1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.33846153846153837), array([-0.98281681, -0.02990582]))	False
PDRG1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5246153846153847), array([-0.98281681, -0.02990582]))	False
PDRG1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.33846153846153837), array([-0.98281681, -0.02990582]))	False
PDRG1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5246153846153847), array([-0.98281681, -0.02990582]))	False
PDRG1	ENHA_KLF9;PGR	2.47241064560896	1.39119933621354e-19	False	((1.1, -0.33846153846153837), array([-0.98281681, -0.02990582]))	False
PDRG1	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1, 0.5246153846153847), array([-0.98281681, -0.02990582]))	False
PDRG1	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -1.0492307692307694), array([0.33284935, 0.77496391]))	False
PDRG1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5246153846153847), array([0.33284935, 0.77496391]))	False
PDRG1	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -1.0492307692307694), array([0.33284935, 0.77496391]))	False
PDRG1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5246153846153847), array([0.33284935, 0.77496391]))	False
PDRG1	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1333333333333335, 0.7446153846153849), array([0.33284935, 0.77496391]))	False
PDRG1	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.5584615384615386), array([0.33284935, 0.77496391]))	False
PDRG1	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.5246153846153847), array([0.33284935, 0.77496391]))	False
PDRG1	BYSL;ENHA_ZBTB14	1.06181985520874	0.761215882059898	False	(array([ 0.52679413, -0.56976155]), (1.1333333333333335, 0.9476923076923081))	False
PDRG1	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([ 0.52679413, -0.56976155]), (1.1666666666666667, 0.8630769230769233))	False
PDRG1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9476923076923077), array([ 0.52932045, -0.73819631]))	False
PDRG1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.9646153846153847), array([ 0.52932045, -0.73819631]))	False
PDRG1	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9476923076923077), array([ 0.52932045, -0.73819631]))	False
PDRG1	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -0.9646153846153847), array([ 0.52932045, -0.73819631]))	False
PDRG1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.92711758, -0.3303248 ]), (1.1, -0.08461538461538454))	False
PDRG1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.92711758, -0.3303248 ]), (1.1, -0.08461538461538454))	False
PDRG1	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.92711758, -0.3303248 ]), (1.1, -0.9476923076923077))	False
PDRG1	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.92711758, -0.3303248 ]), (1.1, -0.08461538461538454))	False
PDRG1	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.92711758, -0.3303248 ]), (1.1333333333333335, 0.23692307692307701))	False
PDRG1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.53670924,  0.79886352]), (1.1, -0.08461538461538454))	False
PDRG1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.53670924,  0.79886352]), (1.1, -0.08461538461538454))	False
PDRG1	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.53670924,  0.79886352]), (1.1, -0.9476923076923077))	False
PDRG1	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.53670924,  0.79886352]), (1.1, -0.08461538461538454))	False
PDRG1	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.53670924,  0.79886352]), (1.1333333333333335, 0.23692307692307701))	False
PDRG1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.89515532,  0.31073413]), (1.1, -0.08461538461538454))	False
PDRG1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.89515532,  0.31073413]), (1.1, -0.08461538461538454))	False
PDRG1	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.89515532,  0.31073413]), (1.1, -0.9476923076923077))	False
PDRG1	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.89515532,  0.31073413]), (1.1, -0.08461538461538454))	False
PDRG1	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.89515532,  0.31073413]), (1.1333333333333335, 0.23692307692307701))	False
PDRG1	ENHA_ERF;SPOP	1.42938539385392	0.167857577070093	False	((1.1333333333333335, -0.8800000000000001), array([-0.42064298, -0.89581359]))	False
PDRG1	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1, 0.06769230769230772), array([0.62612969, 0.82159576]))	False
PDRG1	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1, 0.06769230769230772), array([0.62612969, 0.82159576]))	False
PDRG1	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1333333333333335, 0.9476923076923081), array([-0.96545018, -0.29833868]))	False
PDRG1	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1666666666666667, 1.0153846153846158), array([-0.96545018, -0.29833868]))	False
PDRG1	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1666666666666667, 0.8630769230769233), array([-0.96545018, -0.29833868]))	False
PDRG1	CDC5L;ENHA_THAP1	0.826052643183541	0.359028814022415	False	(array([0.97707063, 0.07501288]), (1.1666666666666667, 0.8630769230769233))	False
