Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
APIP	ENHA_MYC;YWHAB	6.83539270208102	4.98016175371527e-13	False	((1.1, -0.15714285714285714), array([0.85738945, 0.22684548]))	False
APIP	ATP2A2;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([0.97841093, 0.10957013]), (1.1, -0.15714285714285714))	False
APIP	ATP2A2;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([0.97841093, 0.10957013]), (1.1, -0.15714285714285714))	False
APIP	ENHA_MYC;OAT	6.26264546719072	2.9561478217356e-08	False	((1.1, -0.15714285714285714), array([ 0.71844522, -0.71578006]))	False
APIP	ENHA_MYC;OAT	6.26264546719072	2.9561478217356e-08	False	((1.1, -0.15714285714285714), array([ 0.71844522, -0.71578006]))	False
APIP	CYC1;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([-0.75089997,  0.65135993]), (1.1, -0.15714285714285714))	False
APIP	CYC1;ENHA_MYC	6.26264546719072	2.9561478217356e-08	False	(array([-0.75089997,  0.65135993]), (1.1, -0.15714285714285714))	False
APIP	ENHA_MYC;HSPH1	6.26264546719072	2.9561478217356e-08	False	((1.1, -0.15714285714285714), array([-0.18536235, -0.93374668]))	False
APIP	ENHA_MYC;HSPH1	6.26264546719072	2.9561478217356e-08	False	((1.1, -0.15714285714285714), array([-0.18536235, -0.93374668]))	False
APIP	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.15714285714285714), array([ 0.95442336, -0.24253981]))	False
APIP	ENHA_MYC;GTF3C1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.15714285714285714), array([ 0.95442336, -0.24253981]))	False
APIP	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.15714285714285714), array([0.68119769, 0.65608587]))	False
APIP	ENHA_MYC;PNO1	9.48839062719694	1.30340562977439e-56	False	((1.1, -0.15714285714285714), array([0.68119769, 0.65608587]))	False
APIP	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1, -0.15714285714285714), array([0.92240704, 0.29621379]))	False
APIP	ENHA_MYC;PSMD2	9.81859522666542	9.23107446469914e-68	False	((1.1, -0.15714285714285714), array([0.92240704, 0.29621379]))	False
APIP	ATAD2;ENHA_E2F1	7.49340611627278	4.83878617792617e-51	False	(array([ 0.82543708, -0.43172923]), (1.1, -0.9114285714285715))	False
APIP	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.82543708, -0.43172923]), (1.1, -0.15714285714285714))	False
APIP	ATAD2;ENHA_MYC	8.24718570574797	7.766847093734471e-54	False	(array([ 0.82543708, -0.43172923]), (1.1, -0.15714285714285714))	False
APIP	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1, -0.15714285714285714), array([-0.0627614 ,  0.98892748]))	False
APIP	ENHA_SP2;MCM7	6.25225090121505	1.70225811618166e-45	False	((1.1, 0.5971428571428572), array([-0.0627614 ,  0.98892748]))	False
APIP	ENHA_MYC;MCM7	9.38565297493006	1.75198891824288e-65	False	((1.1, -0.15714285714285714), array([-0.0627614 ,  0.98892748]))	False
APIP	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([-0.64649768,  0.80462959]), (1.1666666666666667, 0.6599999999999999))	False
APIP	ATF6;ENHA_SREBF2	2.50487549758326	6.02492865238734e-05	False	(array([-0.64649768,  0.80462959]), (1.1333333333333335, 0.6474285714285715))	False
APIP	ATF6;ENHA_SRF	3.45791467463758	7.53930525819464e-14	False	(array([-0.64649768,  0.80462959]), (1.1666666666666667, 0.6599999999999999))	False
APIP	ENHA_PKNOX1;PBX2	2.46317930557769	2.50131685566621e-06	False	((1.1666666666666667, 0.1697142857142857), array([-0.98501081,  0.20501151]))	False
APIP	ENHA_PBX1;MEIS1	4.38138113036604	8.91104917754773e-12	False	((1.1, 0.14457142857142857), array([ 0.93034881, -0.27981095]))	False
APIP	ENHA_MYC;POLR2A	5.15088005359105	1.02744675456073e-26	False	((1.1, -0.15714285714285714), array([0.93938771, 0.25876454]))	False
APIP	ENHA_MYC;POLR2A	5.15088005359105	1.02744675456073e-26	False	((1.1, -0.15714285714285714), array([0.93938771, 0.25876454]))	False
APIP	ENHA_CTCF;POLR2A	6.06061712352936	7.33361748091857e-37	False	((1.1333333333333335, -0.9365714285714286), array([0.93938771, 0.25876454]))	False
APIP	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1, 0.8234285714285714), array([-0.62516612, -0.77807229]))	False
APIP	ENHA_TFAP2C;KDM5B	8.18780033135413	2.15962791117486e-53	False	((1.1, 0.8234285714285714), array([-0.62516612, -0.77807229]))	False
APIP	ENHA_CTCF;KDM5B	13.3565588069812	1.27564998901524e-79	False	((1.1333333333333335, -0.9365714285714286), array([-0.62516612, -0.77807229]))	False
APIP	ENHA_SOX4;SDCBP	8.96689710632724	2.2906958970969202e-63	False	((1.1333333333333335, 0.5720000000000001), array([-0.86456467,  0.50864899]))	False
APIP	ENHA_REL;SDCBP	8.5269825738128	1.64912612078612e-52	False	((1.1, 0.2954285714285714), array([-0.86456467,  0.50864899]))	False
APIP	ENHA_REL;EPM2AIP1	9.42986449881919	2.2578839208172997e-56	False	((1.1, 0.2954285714285714), array([ 0.37033543, -0.90494292]))	False
APIP	COMMD1;ENHA_E2F6	6.53646123689742	1.9329594911773403e-46	False	(array([-0.71959795, -0.77679541]), (1.1333333333333335, -0.8988571428571429))	False
APIP	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.71959795, -0.77679541]), (1.1333333333333335, 0.30800000000000005))	False
APIP	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.71959795, -0.77679541]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD1;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.71959795, -0.77679541]), (1.1666666666666667, 0.3205714285714285))	False
APIP	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.71959795, -0.77679541]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD1;ENHA_REL	7.06888809058434	1.8495467194221e-46	False	(array([-0.71959795, -0.77679541]), (1.1, 0.2954285714285714))	False
APIP	COMMD1;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.71959795, -0.77679541]), (1.1333333333333335, 0.30800000000000005))	False
APIP	COMMD1;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.71959795, -0.77679541]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD8;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([0.18155555, 0.93357231]), (1.1333333333333335, -0.8988571428571429))	False
APIP	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.18155555, 0.93357231]), (1.1333333333333335, 0.30800000000000005))	False
APIP	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.18155555, 0.93357231]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD8;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([0.18155555, 0.93357231]), (1.1666666666666667, 0.3205714285714285))	False
APIP	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.18155555, 0.93357231]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD8;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.18155555, 0.93357231]), (1.1333333333333335, 0.30800000000000005))	False
APIP	COMMD8;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.18155555, 0.93357231]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD4;ENHA_E2F6	6.31124117693728	1.62986286636843e-45	False	(array([-0.85578335, -0.4714239 ]), (1.1333333333333335, -0.8988571428571429))	False
APIP	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.85578335, -0.4714239 ]), (1.1333333333333335, 0.30800000000000005))	False
APIP	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.85578335, -0.4714239 ]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD4;ENHA_RELB	7.93135344488095	1.32707037614153e-51	False	(array([-0.85578335, -0.4714239 ]), (1.1666666666666667, 0.3205714285714285))	False
APIP	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.85578335, -0.4714239 ]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD4;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([-0.85578335, -0.4714239 ]), (1.1333333333333335, 0.30800000000000005))	False
APIP	COMMD4;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([-0.85578335, -0.4714239 ]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD6;ENHA_E2F6	6.04167644835975	5.97849459492117e-44	False	(array([0.17240031, 0.97891088]), (1.1333333333333335, -0.8988571428571429))	False
APIP	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.17240031, 0.97891088]), (1.1333333333333335, 0.30800000000000005))	False
APIP	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.17240031, 0.97891088]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.17240031, 0.97891088]), (1.1666666666666667, -0.018857142857142906))	False
APIP	COMMD6;ENHA_RELA	7.5124539118635	1.20172219207384e-51	False	(array([0.17240031, 0.97891088]), (1.1333333333333335, 0.30800000000000005))	False
APIP	COMMD6;ENHA_NFKB1	8.09462136998911	1.1793770518554399e-42	False	(array([0.17240031, 0.97891088]), (1.1666666666666667, -0.018857142857142906))	False
APIP	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1333333333333335, 0.30800000000000005), array([ 0.12381667, -0.98886114]))	False
APIP	ENHA_MYC;KPNA2	5.51946142530799	7.048144947333769e-33	False	((1.1, -0.15714285714285714), array([ 0.12381667, -0.98886114]))	False
APIP	ENHA_RELB;KPNA2	6.72032687410775	9.23345849694895e-40	False	((1.1666666666666667, 0.3205714285714285), array([ 0.12381667, -0.98886114]))	False
APIP	ENHA_JUN;KPNA2	6.07541238309484	6.38021163464228e-35	False	((1.1333333333333335, -0.4840000000000001), array([ 0.12381667, -0.98886114]))	False
APIP	ENHA_MYC;KPNA2	5.51946142530799	7.048144947333769e-33	False	((1.1, -0.15714285714285714), array([ 0.12381667, -0.98886114]))	False
APIP	ENHA_RELA;KPNA2	7.31926262145916	5.91848351418283e-47	False	((1.1333333333333335, 0.30800000000000005), array([ 0.12381667, -0.98886114]))	False
APIP	EIF5A;ENHA_REL	3.21212229400566	0.0011023101038207	False	(array([ 0.88654709, -0.32258438]), (1.1, 0.2954285714285714))	False
APIP	ENHA_RELA;PKM	4.50742889797666	5.67981834463467e-09	False	((1.1333333333333335, 0.30800000000000005), array([0.80261016, 0.56320699]))	False
APIP	ENHA_RELA;PKM	4.50742889797666	5.67981834463467e-09	False	((1.1333333333333335, 0.30800000000000005), array([0.80261016, 0.56320699]))	False
APIP	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1333333333333335, 0.30800000000000005), array([ 0.08499647, -0.95322075]))	False
APIP	ENHA_RELA;MAPK10	3.91491343530895	2.88680175408024e-13	False	((1.1333333333333335, 0.30800000000000005), array([ 0.08499647, -0.95322075]))	False
APIP	ELF1;ENHA_REL	5.92075350562713	1.34510499066873e-34	False	(array([-0.8112197 , -0.63255565]), (1.1, 0.2954285714285714))	False
APIP	ENHA_SNAI1;NBN	2.74479571824022	0.0001148351015488	False	((1.1666666666666667, 0.5091428571428571), array([-0.86366544,  0.37812304]))	False
APIP	ENHA_SNAI1;NBN	2.74479571824022	0.0001148351015488	False	((1.1666666666666667, 0.5091428571428571), array([-0.86366544,  0.37812304]))	False
APIP	ENHA_TBX6;TOX4	3.7880499568563	7.99559610970673e-11	False	((1.1, 0.7102857142857142), array([-0.70603966,  0.77158711]))	False
APIP	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1, -0.30800000000000005), array([-0.78838121,  0.53106789]))	False
APIP	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1, -0.30800000000000005), array([-0.78838121,  0.53106789]))	False
APIP	ENHA_MAX;XRCC1	3.71181478315614	1.45673503098883e-16	False	((1.1, -0.30800000000000005), array([-0.78838121,  0.53106789]))	False
APIP	ENHA_E2F6;RING1	6.58408867831912	2.60568453178145e-47	False	((1.1333333333333335, -0.8988571428571429), array([-0.93439746,  0.10152607]))	False
APIP	ENHA_E2F1;RING1	6.43783214265237	1.08753819984858e-45	False	((1.1, -0.9114285714285715), array([-0.93439746,  0.10152607]))	False
APIP	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1666666666666667, 0.5091428571428571), array([-0.93439746,  0.10152607]))	False
APIP	ENHA_SNAI1;RING1	8.70713394018089	3.0644432460204996e-56	False	((1.1666666666666667, 0.5091428571428571), array([-0.93439746,  0.10152607]))	False
APIP	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.30800000000000005), array([0.8782796 , 0.53106605]))	False
APIP	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.30800000000000005), array([0.8782796 , 0.53106605]))	False
APIP	ENHA_MAX;EPAS1	15.263159088616	2.36860453819042e-74	False	((1.1, -0.30800000000000005), array([0.8782796 , 0.53106605]))	False
APIP	ENHA_SMAD5;PNKP	7.50946123021132	9.19578468873557e-27	False	((1.1333333333333335, 0.49657142857142844), array([0.34581261, 0.883922  ]))	False
APIP	AGTRAP;ENHA_NFYB	3.54135913145541	5.84945340199753e-08	False	(array([-0.39964669, -0.94335152]), (1.1, -0.006285714285714228))	False
APIP	AGTRAP;PROM_PBX3	3.10290648287728	3.20992882813925e-06	False	(array([-0.39964669, -0.94335152]), (-1.1333333333333335, 0.2828571428571429))	False
APIP	CHUK;ENHA_NFKB1	5.43341089106352	8.76981412022129e-39	False	(array([-0.37315593,  0.93743874]), (1.1666666666666667, -0.018857142857142906))	False
APIP	CHUK;ENHA_MYC	6.34886805303446	3.2175511245903e-37	False	(array([-0.37315593,  0.93743874]), (1.1, -0.15714285714285714))	False
APIP	CHUK;ENHA_MYC	6.34886805303446	3.2175511245903e-37	False	(array([-0.37315593,  0.93743874]), (1.1, -0.15714285714285714))	False
APIP	CHUK;ENHA_SMAD3	9.93325521811622	1.5108332322535799e-30	False	(array([-0.37315593,  0.93743874]), (1.1, 0.484))	False
APIP	CEBPD;ENHA_CEBPB	5.25761725771873	1.56915493574343e-33	False	(array([0.20178957, 0.89739608]), (1.1666666666666667, -0.9994285714285716))	False
APIP	CEBPD;ENHA_SMAD3	7.60104802469306	1.4341617921017e-23	False	(array([0.20178957, 0.89739608]), (1.1, 0.484))	False
APIP	ENHA_ATF6;NFYC	3.33022881314137	6.6696153232892e-10	False	((1.1, -1.0622857142857143), array([-0.94443269, -0.2882878 ]))	False
APIP	ENHA_NFYB;NFYC	9.44863747155275	4.89202078295358e-66	False	((1.1, -0.006285714285714228), array([-0.94443269, -0.2882878 ]))	False
APIP	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([ 0.16356128, -0.92040083]), (1.1, -1.0245714285714287))	False
APIP	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([ 0.16356128, -0.92040083]), (1.1, -1.0245714285714287))	False
APIP	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([ 0.16356128, -0.92040083]), (1.1, -1.0245714285714287))	False
APIP	DROSHA;ENHA_BCL6	9.50757153430753	4.5241036602907495e-62	False	(array([ 0.16356128, -0.92040083]), (1.1, -1.0245714285714287))	False
APIP	DROSHA;ENHA_SMAD5	6.48957488949236	3.28300289203653e-31	False	(array([ 0.16356128, -0.92040083]), (1.1333333333333335, 0.49657142857142844))	False
APIP	DDX5;ENHA_SMAD5	6.51604895800212	2.6026686146369e-31	False	(array([ 0.32486387, -0.9440065 ]), (1.1333333333333335, 0.49657142857142844))	False
APIP	ENHA_THAP1;MORF4L2	7.79300113867413	3.72330507827625e-54	False	((1.1666666666666667, 0.8485714285714285), array([-0.88878562,  0.33052575]))	False
APIP	BYSL;ENHA_THAP1	7.67146410467738	1.05368448298469e-52	False	(array([0.04322114, 0.97484852]), (1.1666666666666667, 0.8485714285714285))	False
APIP	ENHA_REL;POLR2L	9.36393357356666	8.9458982064843e-58	False	((1.1, 0.2954285714285714), array([-0.4529951 , -0.88760962]))	False
APIP	ENHA_THAP1;POLR2L	7.94979709168517	4.8796958125575895e-55	False	((1.1666666666666667, 0.8485714285714285), array([-0.4529951 , -0.88760962]))	False
APIP	ENHA_RELA;FUS	5.69330519703578	3.8196371921462e-18	False	((1.1333333333333335, 0.30800000000000005), array([0.61446007, 0.73064346]))	False
APIP	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, -0.7857142857142858), array([0.61446007, 0.73064346]))	False
APIP	ENHA_USF2;FUS	3.99704824871022	9.17791198787318e-16	False	((1.1333333333333335, 0.9114285714285715), array([0.61446007, 0.73064346]))	False
APIP	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1, -0.30800000000000005), array([0.61446007, 0.73064346]))	False
APIP	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1, -0.30800000000000005), array([0.61446007, 0.73064346]))	False
APIP	ENHA_USF2;FUS	3.99704824871022	9.17791198787318e-16	False	((1.1333333333333335, 0.9114285714285715), array([0.61446007, 0.73064346]))	False
APIP	ENHA_RELA;FUS	5.69330519703578	3.8196371921462e-18	False	((1.1333333333333335, 0.30800000000000005), array([0.61446007, 0.73064346]))	False
APIP	ENHA_USF2;FUS	3.99704824871022	9.17791198787318e-16	False	((1.1333333333333335, 0.9114285714285715), array([0.61446007, 0.73064346]))	False
APIP	ENHA_MAX;FUS	4.40096781966084	7.651983498636391e-23	False	((1.1, -0.30800000000000005), array([0.61446007, 0.73064346]))	False
APIP	ENHA_ESRRA;FUS	4.01503280533468	5.492689960488e-19	False	((1.1333333333333335, -0.7857142857142858), array([0.61446007, 0.73064346]))	False
APIP	ENHA_USF2;FUS	3.99704824871022	9.17791198787318e-16	False	((1.1333333333333335, 0.9114285714285715), array([0.61446007, 0.73064346]))	False
APIP	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([0.98227812, 0.07589812]))	False
APIP	ENHA_AR;REL	5.88134296153319	1.0678899189936e-36	False	((1.1, -1.1), array([0.98227812, 0.07589812]))	False
APIP	ELF3;ENHA_EHF	4.61066665460763	1.52056936335444e-24	False	(array([0.92501872, 0.32259039]), (1.1333333333333335, -0.8611428571428572))	False
APIP	ELF3;ENHA_RELA	5.16331025416651	5.09247837312208e-13	False	(array([0.92501872, 0.32259039]), (1.1333333333333335, 0.30800000000000005))	False
APIP	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([0.92501872, 0.32259039]), (1.1666666666666667, -0.018857142857142906))	False
APIP	ELF3;ENHA_AR	5.58965111478163	8.39428410630325e-28	False	(array([0.92501872, 0.32259039]), (1.1, -1.1))	False
APIP	ELF3;ENHA_EHF	4.61066665460763	1.52056936335444e-24	False	(array([0.92501872, 0.32259039]), (1.1333333333333335, -0.8611428571428572))	False
APIP	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([0.92501872, 0.32259039]), (1.1666666666666667, -0.018857142857142906))	False
APIP	ELF3;ENHA_RELA	5.16331025416651	5.09247837312208e-13	False	(array([0.92501872, 0.32259039]), (1.1333333333333335, 0.30800000000000005))	False
APIP	ELF3;ENHA_NFKB1	3.79573045695601	8.340190418357781e-20	False	(array([0.92501872, 0.32259039]), (1.1666666666666667, -0.018857142857142906))	False
APIP	ELF3;ENHA_AR	5.58965111478163	8.39428410630325e-28	False	(array([0.92501872, 0.32259039]), (1.1, -1.1))	False
