promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JUND	ENHA_IRF1	True	False	False	1.1	-0.532258064516129	15	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
JUND	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7215053763440861	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
JUND	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4376344086021505	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
JUND	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0763440860215054	21	-0.363412288333933	0.0004899812137875	False											2.43425748176778	1.44072874490908e-17
JUND	ENHA_EGR1	True	False	False	1.1	-0.8870967741935485	31	-3.04567725393117	0.0	False											4.55003129558301	9.31080598389941e-60
JUND	ENHA_THRB	True	False	False	1.1	0.8161290322580645	12	1.21953043880219	8.56338194398239e-20	False											2.4430255697416	9.260575640377368e-17
JUND	ENHA_ZBTB26	True	False	False	1.1	0.9580645161290322	3	-0.0532896782270238	0.821792475560156	False											1.97775041637218	1.45858424018332e-13
JUND	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
JUND	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.13010752688172045	69	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
JUND	ENHA_RFX5	True	False	False	1.1	0.24838709677419368	2	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
JUND	ENHA_E2F4	True	False	False	1.1	-0.9580645161290323	21	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
JUND	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	45	-5.67652439532414	1.21080876011697e-253	False											7.69193710643075	2.02887555523202e-82
JUND	ENHA_ETV6	True	False	False	1.1666666666666667	-0.6978494623655914	4	-1.12931519082892	1.21563586947572e-12	False											2.51146042929609	1.2521484051263036e-17
JUND	ENHA_RBPJ	True	False	False	1.1	0.1064516129032258	42	0.115047690168036	0.250723186308428	False											2.9102575060131	4.0340912300442904e-23
JUND	ENHA_SMAD3	True	False	False	1.1	0.3193548387096774	47	-2.16165222493266	8.320005204690681e-58	False											2.25508131027047	1.36517856270636e-07
JUND	ENHA_ELF3	True	False	False	1.1	-0.8161290322580645	11	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
JUND	ENHA_FOXP1	True	False	False	1.1	-0.6741935483870969	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
JUND	ENHA_REST	True	False	False	1.1	0.17741935483870974	39	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
JUND	ENHA_TBX3	True	False	False	1.1	0.5322580645161292	4	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
JUND	ENHA_RUNX2	True	False	False	1.1666666666666667	0.29569892473118276	15	-0.861166876706292	0.0007117547549995	False											3.26130847685036	1.01537980270866e-43
JUND	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8397849462365592	9	0.152160574972577	0.616322400300272	False											2.54308547860833	2.46475468585018e-26
JUND	ENHA_SP4	True	False	False	1.1333333333333335	0.48494623655913993	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
JUND	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6978494623655915	27	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
JUND	ENHA_REL	True	False	False	1.1333333333333335	0.13010752688172045	35	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.61064066184673e-12
JUND	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9344086021505377	32	-0.254228650675088	0.250420646955463	False											3.15422367116587	5.2497698994905856e-39
JUND	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9107526881720434	5	0.199578449457849	0.276866371694849	False											3.23844147299221	7.662539009928461e-15
JUND	ENHA_KLF10	True	False	False	1.1333333333333335	-0.5086021505376345	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
JUND	ENHA_ZNF148	True	False	False	1.1	1.0290322580645164	12	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
JUND	ENHA_RFX3	True	False	False	1.1666666666666667	0.22473118279569904	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
JUND	ENHA_TBX6	True	False	False	1.1333333333333335	0.5559139784946237	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
JUND	ENHA_KLF6	True	False	False	1.1666666666666667	-0.34301075268817205	5	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
JUND	ENHA_SMAD5	True	False	False	1.1333333333333335	0.34301075268817205	14	-0.55191037181361	1.07120145141059e-09	False											2.18316033973863	9.544244336466866e-08
JUND	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0053763440860215	5	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
JUND	ENHA_VEZF1	True	False	False	1.1	0.8870967741935485	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
JUND	ENHA_MGA	True	False	False	1.1666666666666667	-0.20107526881720428	4	-0.885909347777291	1.2751518779619201e-15	False											2.6623401947396097	9.238216699436173e-20
JUND	ENHA_E2F1	True	False	False	1.1666666666666667	-0.981720430107527	31	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	5.7268522612227094e-30
JUND	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0526881720430108	28	-0.600232504411478	4.5967343029176706e-09	False											4.53368315540005	9.621497842995937e-68
JUND	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.2720430107526882	11	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
JUND	ENHA_TCF3	True	False	False	1.1666666666666667	0.5795698924731183	34	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
JUND	ENHA_AR	True	False	False	1.1	-1.1	69	0.367597826345658	8.286257086481861e-10	False											2.33663661295279	1.9672815093819902e-15
JUND	ENHA_SP3	True	False	False	1.1	0.4612903225806453	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
JUND	ENHA_KLF9	True	False	False	1.1	-0.3193548387096774	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
JUND	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6268817204301076	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
JUND	ENHA_SPIB	True	False	False	1.1666666666666667	0.5086021505376346	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
JUND	ENHA_NR2C1	True	False	False	1.1333333333333335	-0.08279569892473115	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
JUND	ENHA_PKNOX1	True	False	False	1.1	0.03548387096774208	3	-0.101546903531367	0.592982576263575	False											1.31193803955182	0.355956322849553
JUND	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6268817204301076	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
JUND	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9817204301075271	12	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
JUND	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3666666666666667	37	0.302473665797371	0.690792742031882	False											4.96169996050537	5.653617588079769e-69
JUND	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0053763440860215	6	-0.109990033571817	0.283857674973301	False											2.532054897717495	6.075081356326737e-15
JUND	ENHA_EHF	True	False	False	1.1333333333333335	-0.8634408602150538	4	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
JUND	ENHA_KLF3	True	False	False	1.1666666666666667	-0.4139784946236559	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
JUND	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9107526881720431	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
JUND	ENHA_PBX2	True	False	False	1.1666666666666667	0.011827956989247435	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
JUND	ENHA_RARA	True	False	False	1.1666666666666667	0.08279569892473115	23	-0.134025346348399	0.470907401425808	False											2.25067164339853	9.22756574938468e-13
JUND	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4849462365591398	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
JUND	ENHA_NFIB	True	False	False	1.1333333333333335	-0.1537634408602151	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
JUND	ENHA_THAP11	True	False	False	1.1666666666666667	0.7924731182795699	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
JUND	ENHA_PLAG1	True	False	False	1.1333333333333335	0.05913978494623651	5	-6.54340952873669	2.50212753156315e-17	False											2.44707063205648	1.2734013500415501e-21
JUND	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0526881720430108	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
JUND	ENHA_MEF2C	True	False	False	1.1	-0.24838709677419357	6	1.46699496505546	0.582772779974055	False											1.981967956148745	2.6218229047869826e-14
JUND	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5795698924731183	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
JUND	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6505376344086022	7	1.45005565467442	2.0852722753028797e-36	False											4.09005022539114	1.7958851164174198e-56
JUND	ENHA_NRF1	True	False	False	1.1333333333333335	-0.011827956989247213	12	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	8.288432755586549e-23
JUND	ENHA_NFKB2	True	False	False	1.1	-0.1064516129032258	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
JUND	ENHA_HINFP	True	False	False	1.1666666666666667	-0.5559139784946237	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
JUND	ENHA_RELA	True	False	False	1.1666666666666667	0.1537634408602151	67	-0.0830794465946176	0.417800025186821	False											3.06688729289961	2.29607464354871e-27
JUND	ENHA_NR2C2	True	False	False	1.1666666666666667	-0.05913978494623651	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
JUND	ENHA_SP1	True	False	False	1.1333333333333335	0.413978494623656	160	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.133022047939045e-75
JUND	ENHA_GLIS2	True	False	False	1.1	-0.603225806451613	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
JUND	ENHA_SP2	True	False	False	1.1666666666666667	0.43763440860215064	12	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
JUND	ENHA_TCF4	True	False	False	1.1	0.603225806451613	78	-0.234793954519332	0.642460693171194	False											2.7383491392037698	3.491791644976206e-27
JUND	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.22473118279569892	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
JUND	ENHA_VDR	True	False	False	1.1666666666666667	0.8634408602150538	17	-1.31491948990578	3.43338619897588e-16	False											2.257701598506	2.54727269830597e-18
JUND	ENHA_CREM	True	False	False	1.1	-1.0290322580645161	4	0.0460645354169299	0.827488635152086	False											2.27444946164795	3.556568868161481e-05
JUND	ENHA_ETV4	True	False	False	1.1	-0.7451612903225807	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
JUND	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7924731182795699	8	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
JUND	ENHA_TEAD3	True	False	False	1.1	0.6741935483870969	4	-1.73704433724737	3.162597211463e-40	False											2.329430989595185	2.7163212190171467e-05
JUND	ENHA_KLF15	True	False	False	1.1	-0.4612903225806452	5	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
JUND	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8397849462365592	2	-2.15837082837145	4.647988010054e-98	False											3.394020362279425	1.0433336979139399e-11
JUND	PROM_TFAP2A	False	True	False	-1.1	0.7255319148936172	17	-3.2635472309405	5.28479283829799e-135	False											4.34136497835598	1.21513923080772e-53
JUND	PROM_MYC	False	True	False	-1.1	0.023404255319148914	103	0.678826795642739	2.0942350848026002e-26	False											1.7609933497753	1.17069176410106e-05
JUND	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6319148936170214	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	7.322500428696106e-15
JUND	PROM_ZBTB14	False	True	False	-1.1	0.8659574468085107	10	0.199578449457849	0.276866371694849	False											3.4358683805147248	5.076750410553161e-38
JUND	PROM_RFX5	False	True	False	-1.1333333333333335	0.35106382978723416	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
JUND	PROM_EGR1	False	True	False	-1.1666666666666667	-0.725531914893617	19	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
JUND	PROM_PAX9	False	True	False	-1.1	0.16382978723404262	1	-1.10262557438442	1.73279193476292e-07	False											1.78160137964271	0.0158273318145587
JUND	PROM_EBF3	False	True	False	-1.1333333333333335	-0.772340425531915	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
JUND	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4446808510638298	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
JUND	PROM_KLF11	False	True	False	-1.1	-0.3978723404255319	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
JUND	PROM_SP1	False	True	False	-1.1666666666666667	0.397872340425532	59	-0.733707104214519	4.5131323926585794e-18	False											9.14968740190269	3.45678397341328e-72
JUND	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1638297872340425	25	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	3.30958035771474e-52
JUND	PROM_ATF7	False	True	False	-1.1333333333333335	-1.0531914893617023	6	-0.501987522519082	0.0001100704769483	False											1.1646656433757099	0.47193169118676204
JUND	PROM_SP2	False	True	False	-1.1	0.4446808510638298	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
JUND	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3042553191489362	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
JUND	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
JUND	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8659574468085107	12	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
JUND	PROM_TCF3	False	True	False	-1.1333333333333335	0.6319148936170214	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
JUND	PROM_NRF1	False	True	False	-1.1666666666666667	0.1170212765957448	7	0.574993565944285	8.28850880542686e-05	False											2.9457680472058	2.0988454262503e-34
JUND	PROM_SP4	False	True	False	-1.1666666666666667	0.5382978723404257	3	-0.817158610473196	7.14173690207365e-06	False											3.57628969886615	2.89972558081922e-45
JUND	PROM_CREB1	False	True	False	-1.1666666666666667	-1.0063829787234044	36	-0.600232504411478	4.5967343029176706e-09	False											1.17443677889933	0.182816296962881
JUND	PROM_KLF6	False	True	False	-1.1	-0.11702127659574468	7	-3.57376949918831	9.94736614463194e-290	False											3.24782314683248	2.7959972293855397e-29
JUND	PROM_TCF4	False	True	False	-1.1666666666666667	0.6787234042553192	44	-0.234793954519332	0.642460693171194	False											2.49136195934683	6.31626220602267e-20
JUND	PROM_MAZ	False	True	False	-1.1666666666666667	-0.023404255319148914	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
JUND	PROM_HINFP	False	True	False	-1.1333333333333335	-0.49148936170212765	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
JUND	PROM_ESR2	False	True	False	-1.1	-0.6787234042553192	15	3.10191642117498	0.0302281855584287	False											1.32233861493136	0.0417196916511767
JUND	PROM_SREBF2	False	True	False	-1.1	0.5851063829787235	16	0.562968751522566	1.60496993764377e-18	False											1.250874644060045	0.3590408197666215
JUND	PROM_KLF4	False	True	False	-1.1333333333333335	-0.21063829787234045	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
JUND	PROM_POU2F2	False	True	False	-1.1666666666666667	0.2574468085106383	6	0.0211567803891983	0.984168727472528	False											0.91146714320849	0.7800535224800316
JUND	PROM_ZNF148	False	True	False	-1.1	1.0063829787234044	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
JUND	PROM_E2F6	False	True	False	-1.1	-0.8191489361702129	12	-0.254228650675088	0.250420646955463	False											4.268183939856669	9.002464547814966e-61
JUND	PROM_ATF2	False	True	False	-1.1	-1.1	47	-1.17700877218428	6.62215113985468e-25	False											1.17413632270171	0.435953471020221
JUND	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8191489361702129	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
JUND	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0531914893617023	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
JUND	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9127659574468086	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	1.0676411744795e-12
JUND	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07021276595744674	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
JUND	PROM_SP3	False	True	False	-1.1333333333333335	0.49148936170212765	4	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
JUND	PROM_NFKB1	False	True	False	-1.1333333333333335	0.07021276595744674	42	-1.14746090520674	3.71257051919243e-33	False											1.8186240746974751	8.653769933835001e-11
JUND	PROM_KLF3	False	True	False	-1.1	-0.2574468085106383	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
JUND	PROM_RFX3	False	True	False	-1.1	0.30425531914893633	3	1.29518564494931	2.61532881750928e-09	False											1.49068651942321	0.0047547393281843
JUND	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9127659574468088	12	-0.0362829210068259	0.736088995669794	False											1.98415549305105	2.23995234833749e-11
JUND	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5851063829787234	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
JUND	PROM_HES1	False	True	False	-1.1	-0.5382978723404256	5	-3.39534238338495	1.54205368948807e-57	False											1.84301751476786	1.77950152102787e-06
JUND	PROM_CREM	False	True	False	-1.1	-0.9595744680851065	6	0.0460645354169299	0.827488635152086	False											1.329518555210875	0.1959155565829469
JUND	PROM_KLF15	False	True	False	-1.1333333333333335	-0.35106382978723405	3	4.1833301961753	7.76478681528587e-34	False											5.08147249330885	1.24123141202451e-50
JUND	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7723404255319151	6	-0.853382865494771	5.1225313213023e-10	False											2.6559939591352952	5.64130873400525e-20
JUND	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9595744680851066	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
JUND	PROM_PLAG1	False	True	False	-1.1333333333333335	0.21063829787234045	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
JUND	IKBKB	False	False	True	-0.9031032621760615	-0.42012700871296593	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
JUND	BTRC	False	False	True	0.06572900010413944	-0.36361160335388254	13	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
JUND	TDG	False	False	True	0.06872550719916866	0.9741556457284269	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
JUND	CRK	False	False	True	0.8956467006519518	-0.4114856829808189	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
JUND	FOS	False	False	True	-0.9735675978522691	-0.1122601163176095	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
JUND	PNKP	False	False	True	0.3348109241909956	0.955231220545798	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
JUND	MAX	False	False	True	0.843885956980022	0.5474520554924998	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
JUND	HSP90AA1	False	False	True	0.9215665396612329	0.21697399632544012	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
JUND	GSK3B	False	False	True	-0.4820644004206878	0.5149612432553999	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
JUND	JUN	False	False	True	-0.02956635314980925	-0.48159476987897887	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
JUND	TRIP4	False	False	True	-0.9437971458204242	-0.21213730106624556	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
JUND	TRRAP	False	False	True	0.20617826055274874	-0.9773665999755161	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
JUND	PSMD4	False	False	True	-0.8649571575624071	0.3915808009642745	5	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
JUND	DROSHA	False	False	True	0.7249531284971087	-0.6378632344566763	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
JUND	CTNNB1	False	False	True	0.038763532578620884	-0.7693079534825286	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
