Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LINC01104	PROM_FOS;YEATS4	1.3129246848094	0.423498356253849	False	((-1.1333333333333335, -0.55), array([ 0.11972809, -0.63375126]))	False
LINC01104	PROM_FOS;RUNX1	0.869630513259829	1.0	False	((-1.1333333333333335, -0.55), array([0.45779983, 0.84703591]))	False
LINC01104	ATF2;PROM_FOS	2.32414350611669	0.0019956879547268	False	(array([-0.75327237,  0.56991847]), (-1.1333333333333335, -0.55))	True
LINC01104	DDIT3;PROM_FOS	2.19966622886651	0.0030732811224329	False	(array([-0.16575506,  0.90446399]), (-1.1333333333333335, -0.55))	False
LINC01104	PROM_FOS;SMAD3	2.47304980789221	0.0002054999750677	False	((-1.1333333333333335, -0.55), array([ 0.48788658, -0.37910007]))	False
LINC01104	JUN;PROM_FOS	2.44495389245639	0.0002321607313463	False	(array([-0.0869189 , -0.14349354]), (-1.1333333333333335, -0.55))	True
LINC01104	JUND;PROM_FOS	0.919376212241566	1.0	False	(array([ 0.71559432, -0.45378689]), (-1.1333333333333335, -0.55))	False
LINC01104	PROM_FOS;RELA	2.51660045838655	0.0001268477947898	False	((-1.1333333333333335, -0.55), array([0.03462263, 0.91188746]))	False
LINC01104	CTNNB1;PROM_FOS	2.53046092738777	0.0001634206716057	False	(array([0.15801206, 0.95134748]), (-1.1333333333333335, -0.55))	False
LINC01104	CREBBP;PROM_FOS	2.58693501464828	6.99896495058219e-05	False	(array([0.45452611, 0.04817839]), (-1.1333333333333335, -0.55))	False
LINC01104	PROM_FOS;TBP	2.41780923342708	0.0003885788181467	False	((-1.1333333333333335, -0.55), array([-0.22348044, -0.31413787]))	False
LINC01104	ATF7;PROM_FOS	2.65370039972048	0.0001907105768037	False	(array([0.45400594, 0.16158412]), (-1.1333333333333335, -0.55))	True
LINC01104	NCOA1;PROM_FOS	2.17245889780043	0.002556735840952	False	(array([ 0.5316868 , -0.71121527]), (-1.1333333333333335, -0.55))	False
LINC01104	PROM_FOS;SIRT1	2.38977864559844	0.0006809131470639	False	((-1.1333333333333335, -0.55), array([0.74978834, 0.38045002]))	False
LINC01104	MAFB;PROM_FOS	2.14084472298037	0.0170754492034933	False	(array([-0.48952071,  0.89524337]), (-1.1333333333333335, -0.55))	False
LINC01104	ENHA_SOX4;EP300	0.844326552713007	0.0988187297591789	False	((1.1, 0.785714285714286), array([-0.09259287,  0.22286587]))	False
LINC01104	ENHA_MEF2A;EP300	1.09524983103483	0.42034307065371	False	((1.1, -0.15714285714285703), array([-0.09259287,  0.22286587]))	False
LINC01104	ENHA_STAT1;EP300	0.792197765928709	0.0195757567617286	False	((1.1333333333333335, 0.9428571428571431), array([-0.09259287,  0.22286587]))	False
LINC01104	ENHA_MYC;EP300	0.533271486990138	1.0823391403058e-06	False	((1.1333333333333335, 0.0), array([-0.09259287,  0.22286587]))	False
LINC01104	ENHA_STAT3;EP300	0.953335762336568	0.682135855701365	False	((1.1666666666666667, 1.1), array([-0.09259287,  0.22286587]))	False
LINC01104	ENHA_MAX;EP300	0.604116552659969	1.03968524546346e-06	False	((1.1666666666666667, -0.3142857142857143), array([-0.09259287,  0.22286587]))	False
LINC01104	ENHA_RARA;EP300	0.683097195870404	0.0001929577836125	False	((1.1333333333333335, 0.47142857142857153), array([-0.09259287,  0.22286587]))	False
LINC01104	EP300;PROM_JUNB	2.12751635572585	0.0005527498362265	False	(array([-0.09259287,  0.22286587]), (-1.1666666666666667, -0.4125000000000001))	False
LINC01104	EP300;PROM_EGR1	0.0286418495187604	1.0871902176609198e-213	False	(array([-0.09259287,  0.22286587]), (-1.1, -0.6875))	False
LINC01104	EP300;PROM_NFYB	0.48035184958708	1.36779410788831e-06	False	(array([-0.09259287,  0.22286587]), (-1.1333333333333335, 0.6875))	False
LINC01104	EP300;PROM_FOS	2.55874487445147	7.82393440129087e-05	False	(array([-0.09259287,  0.22286587]), (-1.1333333333333335, -0.55))	False
LINC01104	MAFB;PROM_MAF	0.614581172084985	0.147873353666992	False	(array([-0.48952071,  0.89524337]), (-1.1666666666666667, 0.0))	False
LINC01104	EP300;PROM_MAF	0.532612016059703	0.020341529751701	False	(array([-0.09259287,  0.22286587]), (-1.1666666666666667, 0.0))	False
LINC01104	ENHA_BACH1;PROM_MAFG	2.09479874041549	0.0440718826968956	False	((1.1, -1.1), (-1.1333333333333335, 0.2749999999999999))	False
LINC01104	ENHA_MAFG;PROM_BACH1	1.38693734910096	0.409040971938712	False	((1.1, -0.6285714285714286), (-1.1, -1.1))	False
