Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
STOML2	ATF2;ENHA_YY1	0.979623558049491	1.0	False	(array([ 0.83289366, -0.50099807]), (1.1666666666666667, 1.024137931034483))	False
STOML2	ACTR5;ENHA_YY1	0.327747250706853	1.81229521913948e-24	False	(array([-0.29744184, -0.92879247]), (1.1666666666666667, 1.024137931034483))	False
STOML2	CDKN2A;ENHA_YY1	0.338160552879183	1.5180709926152399e-22	False	(array([-0.97152045,  0.27888308]), (1.1666666666666667, 1.024137931034483))	False
STOML2	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1, 0.3793103448275863), array([-0.07051485, -0.97848741]))	False
STOML2	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1666666666666667, 1.024137931034483), array([-0.07051485, -0.97848741]))	False
STOML2	FOXJ2;PROM_RFX3	0.934697550976296	0.702533283087313	False	(array([-0.07051485, -0.97848741]), (-1.1333333333333335, 0.3666666666666667))	False
STOML2	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1, 0.83448275862069), array([-0.89547944, -0.38101481]))	False
STOML2	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.7965517241379312), array([-0.98862361,  0.05330384]))	False
STOML2	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1333333333333335, 0.9862068965517246), array([-0.98862361,  0.05330384]))	False
STOML2	ENHA_TP53;KPNA4	0.870821378958529	0.642062134505095	False	((1.1333333333333335, 0.9862068965517246), array([0.96201976, 0.09979754]))	False
STOML2	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1333333333333335, 0.9862068965517246), array([ 0.73814604, -0.67911843]))	False
STOML2	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1, -0.5310344827586206), array([-0.34841249, -0.80270727]))	False
STOML2	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1333333333333335, 0.9862068965517246), array([-0.34841249, -0.80270727]))	False
STOML2	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1333333333333335, 0.9862068965517246), array([ 0.92335093, -0.29636063]))	False
STOML2	ENHA_LEF1;TLE1	0.74088919223365	0.0235120058910834	False	((1.1, -0.4172413793103448), array([0.92405933, 0.22606833]))	False
STOML2	ENHA_SIX2;TLE1	0.562703612451391	4.1636439155936e-05	False	((1.1333333333333335, 0.5310344827586209), array([0.92405933, 0.22606833]))	False
STOML2	ENHA_STAT3;HES1	0.684144217800435	0.130364082644554	False	((1.1, 0.83448275862069), array([-0.42792359,  0.88652625]))	False
STOML2	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.7965517241379312), array([-0.08925341,  0.97921004]))	False
STOML2	ENHA_TP53;TP73	1.15041038800472	0.592946049071593	False	((1.1333333333333335, 0.9862068965517246), array([-0.08925341,  0.97921004]))	True
STOML2	ENHA_MAX;PPP1CA	1.11557469949785	0.52404937521852	False	((1.1333333333333335, -0.2655172413793103), array([-0.55011624,  0.86670512]))	False
STOML2	ENHA_TP53;PPP1CA	1.02579099246422	0.861548889022225	False	((1.1333333333333335, 0.9862068965517246), array([-0.55011624,  0.86670512]))	False
STOML2	ENHA_MAX;PPP1CC	1.11557469949785	0.52404937521852	False	((1.1333333333333335, -0.2655172413793103), array([0.37474288, 0.58874023]))	False
STOML2	ENHA_TP53;PPP1CC	1.02579099246422	0.861548889022225	False	((1.1333333333333335, 0.9862068965517246), array([0.37474288, 0.58874023]))	False
STOML2	ENHA_MAX;WDR5	1.06294616922691	0.714405310680709	False	((1.1333333333333335, -0.2655172413793103), array([-0.10572333, -0.91850845]))	False
STOML2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1333333333333335, 0.9862068965517246), array([-0.10572333, -0.91850845]))	False
STOML2	ENHA_MAX;TAF1	1.43299496175284	0.037557580927807	False	((1.1333333333333335, -0.2655172413793103), array([0.94878662, 0.04453928]))	False
STOML2	ENHA_TP53;TAF1	1.2649242003955	0.132144550265828	False	((1.1333333333333335, 0.9862068965517246), array([0.94878662, 0.04453928]))	False
STOML2	BANP;ENHA_MAX	0.414053562665241	1.6202948033892502e-19	False	(array([-0.99440664,  0.18041976]), (1.1333333333333335, -0.2655172413793103))	False
STOML2	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.99440664,  0.18041976]), (1.1333333333333335, 0.9862068965517246))	False
STOML2	ENHA_MAX;XRCC1	0.890465441334159	0.483180740218743	False	((1.1333333333333335, -0.2655172413793103), array([-0.85322169, -0.22664509]))	False
STOML2	ENHA_TP53;XRCC1	1.1144076066483	0.519943922810574	False	((1.1333333333333335, 0.9862068965517246), array([-0.85322169, -0.22664509]))	False
STOML2	ENHA_IRF2;FOXK1	0.865829296413645	0.607808823716599	False	((1.1666666666666667, -0.5689655172413793), array([0.94768587, 0.14159847]))	False
STOML2	ENHA_IRF2;FOXK1	0.865829296413645	0.607808823716599	False	((1.1666666666666667, -0.5689655172413793), array([0.94768587, 0.14159847]))	False
STOML2	ENHA_MAX;FOXK1	1.23543405405454	0.245110279651494	False	((1.1333333333333335, -0.2655172413793103), array([0.94768587, 0.14159847]))	False
STOML2	ENHA_TP53;FOXK1	1.15829536095339	0.35511029578492	False	((1.1333333333333335, 0.9862068965517246), array([0.94768587, 0.14159847]))	False
STOML2	ENHA_MAX;TFDP1	1.02498426434109	0.865876321737426	False	((1.1333333333333335, -0.2655172413793103), array([-0.8617697 ,  0.60137235]))	False
STOML2	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1333333333333335, 0.9862068965517246), array([-0.8617697 ,  0.60137235]))	False
STOML2	ENHA_MAX;TRRAP	0.448092847955937	3.03825032407652e-12	False	((1.1333333333333335, -0.2655172413793103), array([0.20595143, 0.97709881]))	False
STOML2	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1333333333333335, 0.9862068965517246), array([0.20595143, 0.97709881]))	False
STOML2	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([-0.68112078, -0.73782339]), (1.1333333333333335, 0.9862068965517246))	False
STOML2	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([0.92052144, 0.31810475]), (1.1333333333333335, 0.9862068965517246))	False
STOML2	ENHA_TP53;TRIM27	1.08532386646242	0.579255037343859	False	((1.1333333333333335, 0.9862068965517246), array([-0.88780541,  0.4725918 ]))	False
STOML2	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1666666666666667, -0.5689655172413793), array([0.42114102, 0.51874419]))	False
STOML2	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1666666666666667, -0.5689655172413793), array([0.42114102, 0.51874419]))	False
STOML2	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1333333333333335, -0.2655172413793103), array([0.42114102, 0.51874419]))	False
STOML2	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1333333333333335, 0.9862068965517246), array([0.42114102, 0.51874419]))	False
STOML2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1333333333333335, 0.9862068965517246), array([ 0.38834562, -0.89034703]))	False
STOML2	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1333333333333335, 0.9862068965517246), array([-0.72210138, -0.78166194]))	False
STOML2	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.87241503, -0.42144032]), (1.1, 0.03793103448275881))	False
STOML2	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.87241503, -0.42144032]), (1.1333333333333335, -0.2655172413793103))	False
STOML2	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1, 0.03793103448275881), array([0.06761704, 0.9379121 ]))	False
STOML2	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, -0.5310344827586206), array([0.06761704, 0.9379121 ]))	False
STOML2	ENHA_STAT3;MAPK9	0.834049186166473	0.184721967565641	False	((1.1, 0.83448275862069), array([0.06761704, 0.9379121 ]))	False
STOML2	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.9862068965517246), array([0.06761704, 0.9379121 ]))	False
STOML2	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.8724137931034484), array([-0.86804631, -0.47279554]))	False
STOML2	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.8724137931034484), array([-0.86804631, -0.47279554]))	False
STOML2	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1, -0.8724137931034484), array([-0.006847  ,  0.97441386]))	False
STOML2	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1, -0.8724137931034484), array([-0.006847  ,  0.97441386]))	False
STOML2	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1333333333333335, -0.8344827586206898), array([-0.006847  ,  0.97441386]))	False
STOML2	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1, -0.8724137931034484), array([ 0.63649647, -0.71688036]))	False
STOML2	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1, -0.8724137931034484), array([ 0.63649647, -0.71688036]))	False
STOML2	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1, -0.8724137931034484), array([ 0.79781169, -0.47125884]))	False
STOML2	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1, -0.8724137931034484), array([ 0.79781169, -0.47125884]))	False
STOML2	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -0.8724137931034484), array([0.77325928, 0.56508752]))	False
STOML2	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1, -0.8724137931034484), array([0.77325928, 0.56508752]))	False
STOML2	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.8724137931034484), array([ 0.11898005, -0.94838588]))	False
STOML2	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1, -0.8724137931034484), array([ 0.11898005, -0.94838588]))	False
STOML2	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1, -0.8724137931034484), array([-0.87168351, -0.5542839 ]))	False
STOML2	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1, -0.8724137931034484), array([-0.87168351, -0.5542839 ]))	False
STOML2	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1666666666666667, 0.7965517241379312), array([-0.82142834, -0.64023707]))	False
STOML2	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.8724137931034484), array([-0.77296584,  0.51536978]))	False
STOML2	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1, -0.8724137931034484), array([-0.77296584,  0.51536978]))	False
STOML2	ENHA_MAX;RPA2	1.00603429320803	0.948318322715587	False	((1.1333333333333335, -0.2655172413793103), array([-0.77296584,  0.51536978]))	False
STOML2	ENHA_STAT3;RPA2	0.880840806854006	0.368317928492534	False	((1.1, 0.83448275862069), array([-0.77296584,  0.51536978]))	False
STOML2	ENHA_TP53;RPA2	1.19352534082861	0.173017258269266	False	((1.1333333333333335, 0.9862068965517246), array([-0.77296584,  0.51536978]))	False
STOML2	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.8724137931034484), array([ 0.10354834, -0.98965664]))	False
STOML2	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.8724137931034484), array([ 0.10354834, -0.98965664]))	False
STOML2	ENHA_MAX;H2AFY	0.793990088519779	0.185849224621645	False	((1.1333333333333335, -0.2655172413793103), array([ 0.10354834, -0.98965664]))	False
STOML2	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.8724137931034484), array([-0.68097611,  0.78676529]))	False
STOML2	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.8724137931034484), array([-0.68097611,  0.78676529]))	False
STOML2	ENHA_MAX;RECQL	0.743881442678043	0.0264995436554645	False	((1.1333333333333335, -0.2655172413793103), array([-0.68097611,  0.78676529]))	False
STOML2	ENHA_MAX;SMARCA5	0.960376856861263	0.88018756858649	False	((1.1333333333333335, -0.2655172413793103), array([ 0.05628947, -0.93118145]))	False
STOML2	ENHA_TP53;SMARCA5	1.23822048283291	0.18306844842931	False	((1.1333333333333335, 0.9862068965517246), array([ 0.05628947, -0.93118145]))	False
STOML2	CUX1;ENHA_MAX	0.682299550636522	0.0930574084945877	False	(array([-0.69912641,  0.64744239]), (1.1333333333333335, -0.2655172413793103))	False
STOML2	ENHA_MAX;SMARCA1	0.748929085674526	0.173519455434888	False	((1.1333333333333335, -0.2655172413793103), array([-0.93817385,  0.09958522]))	False
STOML2	CHD4;ENHA_NR4A1	0.67004421600452	0.0147344007850685	False	(array([0.8644118 , 0.52071136]), (1.1333333333333335, 0.30344827586206913))	False
STOML2	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1, 0.03793103448275881), array([0.1978552 , 0.70691966]))	False
STOML2	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.5310344827586206), array([0.1978552 , 0.70691966]))	False
STOML2	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1, 0.83448275862069), array([0.1978552 , 0.70691966]))	False
STOML2	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 0.9862068965517246), array([0.1978552 , 0.70691966]))	False
STOML2	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1333333333333335, 0.9862068965517246), array([-0.43961189, -0.93221061]))	False
STOML2	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.8724137931034484), array([-0.98453083, -0.05229465]))	False
STOML2	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, 0.3793103448275863), array([-0.98453083, -0.05229465]))	False
STOML2	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1, -0.8724137931034484), array([-0.98453083, -0.05229465]))	False
STOML2	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.22758620689655162), array([0.51773574, 0.493429  ]))	False
STOML2	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.22758620689655162), array([0.51773574, 0.493429  ]))	False
STOML2	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1666666666666667, 0.11379310344827598), array([-0.31552782,  0.95282489]))	False
STOML2	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1666666666666667, 0.7965517241379312), array([-0.31552782,  0.95282489]))	False
STOML2	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([ 0.31645589, -0.81322984]), (1.1666666666666667, 0.7965517241379312))	False
STOML2	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1333333333333335, 0.30344827586206913), array([0.19105229, 0.8877363 ]))	False
STOML2	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1333333333333335, 0.9862068965517246), array([ 0.34605905, -0.8406562 ]))	False
STOML2	OTUB1;PROM_RFX7	0.690751921481307	0.409731618375841	False	(array([ 0.34605905, -0.8406562 ]), (-1.1, 0.55))	False
STOML2	ENHA_YY1;MECP2	0.778858844539298	0.117116287110884	False	((1.1666666666666667, 1.024137931034483), array([ 0.28395868, -0.87918322]))	False
STOML2	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1333333333333335, -0.2655172413793103), array([ 0.28395868, -0.87918322]))	False
STOML2	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1, 0.83448275862069), array([ 0.44457223, -0.88931487]))	False
STOML2	ENHA_TFAP2A;RELA	0.366953120751013	7.555496141061041e-31	False	((1.1666666666666667, 0.9103448275862069), array([-0.72331118,  0.12447246]))	False
STOML2	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1666666666666667, 0.5689655172413794), array([-0.72331118,  0.12447246]))	False
STOML2	ENHA_GFI1;RELA	0.771472338225722	0.0120662213095218	False	((1.1, -0.7586206896551724), array([-0.72331118,  0.12447246]))	False
STOML2	ENHA_NR4A1;RELA	0.675289035485876	8.23384565416766e-05	False	((1.1333333333333335, 0.30344827586206913), array([-0.72331118,  0.12447246]))	False
STOML2	ENHA_STAT1;RELA	0.629177725957685	8.20746920236588e-08	False	((1.1666666666666667, 0.7965517241379312), array([-0.72331118,  0.12447246]))	False
STOML2	ENHA_STAT3;RELA	0.551654136749285	3.55209544990037e-09	False	((1.1, 0.83448275862069), array([-0.72331118,  0.12447246]))	False
STOML2	ENHA_POU2F2;TEAD2	0.824945558006148	0.183776114963439	False	((1.1, 0.3793103448275863), array([0.66078246, 0.59295433]))	False
STOML2	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.6448275862068966), array([0.66078246, 0.59295433]))	False
STOML2	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.6448275862068966), array([0.66078246, 0.59295433]))	False
STOML2	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([-0.91316923, -0.46893222]), (1.1333333333333335, 0.9862068965517246))	False
STOML2	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1333333333333335, 0.9862068965517246), array([0.15019913, 0.96725689]))	False
STOML2	ENHA_NFYA;POGZ	0.290972819973493	2.58817310535938e-18	False	((1.1666666666666667, 0.22758620689655196), array([0.92649045, 0.26385046]))	False
STOML2	FOXJ2;PROM_NRF1	0.449328271785826	1.30457545715523e-19	False	(array([-0.07051485, -0.97848741]), (-1.1333333333333335, 0.09166666666666679))	False
STOML2	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.42114102, 0.51874419]), (-1.1333333333333335, 0.09166666666666679))	False
STOML2	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([0.92649045, 0.26385046]), (-1.1333333333333335, 0.09166666666666679))	False
STOML2	CCND1;ENHA_STAT3	0.350040616275666	2.68543467327942e-16	False	(array([ 0.80158866, -0.24206589]), (1.1, 0.83448275862069))	False
STOML2	CCND1;ENHA_RELA	0.297634538536862	1.2563051568825601e-15	False	(array([ 0.80158866, -0.24206589]), (1.1666666666666667, 0.4551724137931037))	False
STOML2	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([ 0.80158866, -0.24206589]), (-1.1333333333333335, 0.09166666666666679))	False
STOML2	ENHA_RELA;POU2F1	0.220509758917076	1.75985219286554e-19	False	((1.1666666666666667, 0.4551724137931037), array([-0.18950593,  0.96213924]))	False
STOML2	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.99440664,  0.18041976]), (-1.1333333333333335, 0.9166666666666665))	False
STOML2	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([-0.18950593,  0.96213924]), (-1.1333333333333335, 0.9166666666666665))	False
STOML2	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.87908106, -0.15525489]), (1.1333333333333335, -0.15172413793103445))	False
STOML2	CDK6;ENHA_SOX10	0.504483574693103	2.5177912400262203e-10	False	(array([-0.87908106, -0.15525489]), (1.1333333333333335, 0.6448275862068968))	False
STOML2	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([-0.87908106, -0.15525489]), (1.1666666666666667, 0.0))	False
STOML2	CDK6;ENHA_MEF2D	0.522606708541451	4.61865077665641e-13	False	(array([-0.87908106, -0.15525489]), (1.1333333333333335, -0.15172413793103445))	False
STOML2	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.6068965517241379), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.22758620689655162), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.4172413793103451), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.6068965517241379), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.22758620689655162), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.4172413793103451), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.22758620689655162), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1333333333333335, 0.9862068965517246), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.6068965517241379), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.22758620689655162), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1333333333333335, 0.4172413793103451), array([-0.28288187,  0.94377395]))	False
STOML2	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.83448275862069), array([0.61121704, 0.78602164]))	False
STOML2	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1333333333333335, 0.9862068965517246), array([0.61121704, 0.78602164]))	False
STOML2	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1333333333333335, 0.7586206896551726), array([0.61121704, 0.78602164]))	False
STOML2	ENHA_REST;PLK1	0.663986316109021	5.17426142505722e-05	False	((1.1, 0.4931034482758623), array([ 0.74454408, -0.5793703 ]))	False
STOML2	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.9862068965517246), array([ 0.74454408, -0.5793703 ]))	False
STOML2	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1333333333333335, 0.7586206896551726), array([ 0.74454408, -0.5793703 ]))	False
STOML2	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([0.05950421, 0.84698337]), (1.1, 0.83448275862069))	False
STOML2	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([0.05950421, 0.84698337]), (1.1333333333333335, 0.9862068965517246))	False
STOML2	DAXX;ENHA_RELA	0.518343932660907	0.0003404139564884	False	(array([0.05950421, 0.84698337]), (1.1666666666666667, 0.4551724137931037))	False
STOML2	ENHA_ESR2;HSPA8	0.834302301467063	0.193701477216311	False	((1.1666666666666667, -0.9103448275862069), array([-1.        ,  0.09882994]))	False
STOML2	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1333333333333335, 0.9862068965517246), array([-1.        ,  0.09882994]))	False
STOML2	ENHA_RELA;HSPA8	0.506201784403175	0.0016467294783437	False	((1.1666666666666667, 0.4551724137931037), array([-1.        ,  0.09882994]))	False
STOML2	KPNA3;PROM_HSF1	0.683821799829117	0.0704430359186891	False	(array([-0.67904238,  0.61730075]), (-1.1, -0.8250000000000001))	False
STOML2	MAPKAPK2;PROM_HSF1	0.828168285254273	0.435861270426034	False	(array([-0.89547944, -0.38101481]), (-1.1, -0.8250000000000001))	False
STOML2	HSP90AB1;PROM_HSF1	0.908610479415079	0.658348724397814	False	(array([-0.98862361,  0.05330384]), (-1.1, -0.8250000000000001))	False
STOML2	KPNA4;PROM_HSF1	0.896945943042247	0.735605420646558	False	(array([0.96201976, 0.09979754]), (-1.1, -0.8250000000000001))	False
STOML2	HSPB1;PROM_HSF1	0.918240113618877	0.708372988581285	False	(array([ 0.73814604, -0.67911843]), (-1.1, -0.8250000000000001))	False
STOML2	HSP90AA1;PROM_HSF1	0.960306456196212	0.863513951786691	False	(array([-0.34841249, -0.80270727]), (-1.1, -0.8250000000000001))	False
STOML2	MTA1;PROM_HSF1	1.07485373298802	0.737722852005351	False	(array([ 0.92335093, -0.29636063]), (-1.1, -0.8250000000000001))	False
