Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD14A	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([-0.9696765 ,  0.09242358]))	False
SNORD14A	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([-0.9696765 ,  0.09242358]))	False
SNORD14A	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([-0.9696765 ,  0.09242358]))	False
SNORD14A	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([0.85762496, 0.19284753]))	False
SNORD14A	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([0.85762496, 0.19284753]))	False
SNORD14A	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([0.85762496, 0.19284753]))	False
SNORD14A	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([0.85762496, 0.19284753]))	False
SNORD14A	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([0.97500248, 0.12943112]))	False
SNORD14A	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([0.97500248, 0.12943112]))	False
SNORD14A	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([0.97500248, 0.12943112]))	False
SNORD14A	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1, 0.8569767441860467), array([0.97500248, 0.12943112]))	False
SNORD14A	ENHA_POU2F1;STAT5B	1.34005137476966	0.225090177399271	False	((1.1333333333333335, 0.21744186046511627), array([-0.73771742,  0.64334682]))	False
SNORD14A	ENHA_POU2F1;STAT5B	1.34005137476966	0.225090177399271	False	((1.1333333333333335, 0.21744186046511627), array([-0.73771742,  0.64334682]))	False
SNORD14A	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7290697674418605), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_CEBPB;HMGA1	4.23348784661214	6.63422982799885e-62	False	((1.1333333333333335, -1.0104651162790699), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7290697674418605), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5755813953488373), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1666666666666667, 0.23023255813953503), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1666666666666667, -0.7290697674418605), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5755813953488373), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -0.972093023255814), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1666666666666667, 0.23023255813953503), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_POU2F2;HMGA1	2.06808233997723	4.31879393851905e-17	False	((1.1666666666666667, 0.23023255813953503), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.5755813953488373), array([ 0.95095964, -0.25780094]))	False
SNORD14A	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1, 0.8569767441860467), array([0.89866099, 0.34364262]))	False
SNORD14A	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1, 0.8569767441860467), array([0.89866099, 0.34364262]))	False
SNORD14A	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1, -0.21744186046511627), array([0.89866099, 0.34364262]))	False
SNORD14A	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1, 0.8569767441860467), array([0.89866099, 0.34364262]))	False
SNORD14A	ENHA_TP53;YWHAZ	1.03800987098594	0.902377148198213	False	((1.1, 0.8569767441860467), array([0.89866099, 0.34364262]))	False
SNORD14A	ENHA_MEF2C;YWHAZ	0.740055348044194	0.113292188048362	False	((1.1, -0.21744186046511627), array([0.89866099, 0.34364262]))	False
SNORD14A	ENHA_FOXO3;YWHAZ	1.19938649023146	0.607530147665096	False	((1.1333333333333335, -0.7034883720930233), array([0.89866099, 0.34364262]))	False
SNORD14A	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1, 0.9337209302325582), array([0.50740269, 0.72110497]))	False
SNORD14A	ENHA_PBX2;MCRS1	1.51913103959293	0.0255978488677048	False	((1.1333333333333335, 0.17906976744186043), array([0.50740269, 0.72110497]))	False
SNORD14A	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1, 0.9337209302325582), array([0.50740269, 0.72110497]))	False
SNORD14A	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.50201178,  0.68342059]), (1.1, 0.9337209302325582))	False
SNORD14A	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.50201178,  0.68342059]), (1.1, 0.9337209302325582))	False
SNORD14A	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9337209302325582), array([-0.34518569, -0.85702303]))	False
SNORD14A	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9337209302325582), array([-0.34518569, -0.85702303]))	False
SNORD14A	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.8953488372093024), array([0.96554405, 0.09003566]))	False
SNORD14A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8569767441860467), array([0.96554405, 0.09003566]))	False
SNORD14A	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9337209302325582), array([0.96554405, 0.09003566]))	False
SNORD14A	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.8953488372093024), array([0.96554405, 0.09003566]))	False
SNORD14A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8569767441860467), array([0.96554405, 0.09003566]))	False
SNORD14A	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -0.8953488372093024), array([0.96554405, 0.09003566]))	False
SNORD14A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8569767441860467), array([0.96554405, 0.09003566]))	False
SNORD14A	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8569767441860467), array([0.96554405, 0.09003566]))	False
SNORD14A	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 0.9337209302325582), array([0.96554405, 0.09003566]))	False
SNORD14A	ENHA_PBX1;PKNOX1	1.79594427166058	0.364039520643918	False	((1.1, 0.1662790697674419), array([-0.85221116,  0.17234626]))	False
SNORD14A	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1333333333333335, 0.21744186046511627), array([ 0.91436853, -0.30320394]))	False
SNORD14A	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.972093023255814), array([ 0.91436853, -0.30320394]))	False
SNORD14A	ENHA_POU2F1;POGZ	2.24869613095545	1.7107336994630102e-15	False	((1.1333333333333335, 0.21744186046511627), array([ 0.91436853, -0.30320394]))	False
SNORD14A	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1333333333333335, 0.1406976744186048), array([ 0.91436853, -0.30320394]))	False
SNORD14A	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1666666666666667, 0.0), array([ 0.91436853, -0.30320394]))	False
SNORD14A	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.5755813953488373), array([ 0.91436853, -0.30320394]))	False
SNORD14A	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.24293549, 0.96858221]), (1.1333333333333335, 0.9465116279069767))	False
SNORD14A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.24293549, 0.96858221]), (1.1, 0.6651162790697676))	False
SNORD14A	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7162790697674419), array([0.38181985, 0.9084001 ]))	False
SNORD14A	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.5755813953488373), array([0.38181985, 0.9084001 ]))	False
SNORD14A	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1333333333333335, 0.7162790697674419), array([0.38181985, 0.9084001 ]))	False
SNORD14A	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1666666666666667, 0.5755813953488373), array([0.38181985, 0.9084001 ]))	False
SNORD14A	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1666666666666667, -0.5755813953488372), array([-0.74310174, -0.74621131]))	False
SNORD14A	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.7162790697674419), array([-0.74310174, -0.74621131]))	False
SNORD14A	ENHA_TCF7L2;HIC1	1.49084280646498	0.0419375284432085	False	((1.1333333333333335, 0.7162790697674419), array([-0.74310174, -0.74621131]))	False
SNORD14A	ENHA_STAT3;HIC1	1.90893743461742	0.0006208927637287	False	((1.1333333333333335, 0.6779069767441861), array([-0.74310174, -0.74621131]))	False
SNORD14A	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1666666666666667, -0.3069767441860465), array([0.21714924, 0.90696864]))	False
SNORD14A	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.21744186046511627), array([0.21714924, 0.90696864]))	False
SNORD14A	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1666666666666667, -0.3069767441860465), array([0.21714924, 0.90696864]))	False
SNORD14A	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1666666666666667, -0.3069767441860465), array([0.21714924, 0.90696864]))	False
SNORD14A	ENHA_STAT1;STAT5A	0.903796426293468	0.686732399236943	False	((1.1, 0.6651162790697676), array([0.21714924, 0.90696864]))	False
SNORD14A	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.21744186046511627), array([0.21714924, 0.90696864]))	False
SNORD14A	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1666666666666667, -0.3069767441860465), array([0.21714924, 0.90696864]))	False
SNORD14A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3453488372093023), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3453488372093023), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3453488372093023), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3453488372093023), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3453488372093023), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3453488372093023), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1666666666666667, -0.3453488372093023), array([-0.87610633, -0.42164238]))	False
SNORD14A	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.5755813953488373), array([-0.87610633, -0.42164238]))	False
SNORD14A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16160239, 0.968445  ]), (1.1333333333333335, 0.06395348837209314))	False
SNORD14A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16160239, 0.968445  ]), (1.1333333333333335, 0.06395348837209314))	False
SNORD14A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.16160239, 0.968445  ]), (1.1666666666666667, 0.5755813953488373))	False
SNORD14A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16160239, 0.968445  ]), (1.1333333333333335, 0.06395348837209314))	False
SNORD14A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.16160239, 0.968445  ]), (1.1666666666666667, 0.5755813953488373))	False
SNORD14A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16160239, 0.968445  ]), (1.1333333333333335, 0.06395348837209314))	False
SNORD14A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.16160239, 0.968445  ]), (1.1666666666666667, 0.5755813953488373))	False
SNORD14A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16160239, 0.968445  ]), (1.1333333333333335, 0.06395348837209314))	False
SNORD14A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16160239, 0.968445  ]), (1.1333333333333335, 0.06395348837209314))	False
SNORD14A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.16160239, 0.968445  ]), (1.1666666666666667, 0.5755813953488373))	False
SNORD14A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16160239, 0.968445  ]), (1.1333333333333335, 0.06395348837209314))	False
SNORD14A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.16160239, 0.968445  ]), (1.1666666666666667, 0.5755813953488373))	False
SNORD14A	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.16160239, 0.968445  ]), (1.1333333333333335, 0.06395348837209314))	False
SNORD14A	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.16160239, 0.968445  ]), (1.1666666666666667, 0.5755813953488373))	False
SNORD14A	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8186046511627909), array([ 0.84835701, -0.41119867]))	False
SNORD14A	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5755813953488373), array([ 0.84835701, -0.41119867]))	False
SNORD14A	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8186046511627909), array([ 0.84835701, -0.41119867]))	False
SNORD14A	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5755813953488373), array([ 0.84835701, -0.41119867]))	False
SNORD14A	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8186046511627909), array([ 0.84835701, -0.41119867]))	False
SNORD14A	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5755813953488373), array([ 0.84835701, -0.41119867]))	False
SNORD14A	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8186046511627909), array([ 0.84835701, -0.41119867]))	False
SNORD14A	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5755813953488373), array([ 0.84835701, -0.41119867]))	False
SNORD14A	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1, 0.01279069767441876), array([ 0.15882986, -0.93438393]))	False
SNORD14A	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1333333333333335, 0.17906976744186043), array([ 0.15882986, -0.93438393]))	False
SNORD14A	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1, 0.01279069767441876), array([ 0.15882986, -0.93438393]))	False
SNORD14A	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1, 0.01279069767441876), array([ 0.15882986, -0.93438393]))	False
SNORD14A	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1, -0.8313953488372093), array([-0.79962442, -0.64650864]))	False
SNORD14A	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1, 1.0104651162790699), array([-0.82820772,  0.42595267]))	False
SNORD14A	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.3453488372093023), array([-0.82820772,  0.42595267]))	False
