Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KLC2	ENHA_RELA;PIAS3	2.77193412618607	5.00578187791012e-07	False	((1.1, 0.2933333333333332), array([-0.77451794, -0.53654489]))	False
KLC2	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1333333333333335, 0.6844444444444444), array([-0.77451794, -0.53654489]))	False
KLC2	DPF2;ENHA_HMBOX1	1.2918256961314	0.198959838574544	False	(array([-0.04430723, -0.96237385]), (1.1, -0.5866666666666668))	False
KLC2	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1333333333333335, 0.9777777777777779), array([ 0.18789537, -0.91580371]))	False
KLC2	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.26888888888888896), array([0.49281474, 0.7551397 ]))	False
KLC2	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7577777777777779), array([0.49281474, 0.7551397 ]))	False
KLC2	ENHA_FOXH1;PIK3R1	1.78167457685986	0.0060379552047815	False	((1.1, -0.7333333333333334), array([-0.96337745,  0.16386889]))	False
KLC2	ENHA_STAT3;PIK3R1	1.95869019477495	0.0005380397543473	False	((1.1333333333333335, 0.6844444444444444), array([-0.96337745,  0.16386889]))	False
KLC2	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([0.83752381, 0.24326696]), (1.1, -0.44000000000000006))	False
KLC2	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([0.83752381, 0.24326696]), (1.1, 1.0266666666666668))	False
KLC2	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1333333333333335, 0.24444444444444446), array([-0.22615349, -0.9049196 ]))	False
KLC2	ENHA_RELA;OGT	2.37462176671094	3.43130199894159e-05	False	((1.1, 0.2933333333333332), array([ 0.94530108, -0.2240633 ]))	False
KLC2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.24444444444444446), array([ 0.94530108, -0.2240633 ]))	False
KLC2	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.7577777777777779), array([ 0.94530108, -0.2240633 ]))	False
KLC2	ENHA_RBPJ;SNW1	1.24608751204865	0.377330176344262	False	((1.1333333333333335, 0.24444444444444446), array([0.65614275, 0.68045601]))	False
KLC2	ENHA_RARA;SNW1	1.89639118033965	6.87231711852975e-05	False	((1.1, 0.21999999999999997), array([0.65614275, 0.68045601]))	False
KLC2	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.24444444444444446), array([ 0.77131494, -0.49270774]))	False
KLC2	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.21999999999999997), array([ 0.77131494, -0.49270774]))	False
KLC2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.36891774,  0.90901471]), (1.1, -0.44000000000000006))	False
KLC2	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.36891774,  0.90901471]), (1.1, -0.3666666666666667))	False
KLC2	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([-0.36891774,  0.90901471]), (1.1, -0.44000000000000006))	False
KLC2	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1, -0.3666666666666667), array([0.72840056, 0.46550921]))	False
KLC2	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.24444444444444446), array([0.72840056, 0.46550921]))	False
KLC2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.6002273 ,  0.83652603]), (1.1666666666666667, 0.8555555555555556))	False
KLC2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.6002273 ,  0.83652603]), (1.1333333333333335, 0.8311111111111111))	False
KLC2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.6002273 ,  0.83652603]), (1.1666666666666667, 0.8555555555555556))	False
KLC2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.6002273 ,  0.83652603]), (1.1333333333333335, 0.8311111111111111))	False
KLC2	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1, -0.5866666666666668), array([-0.2535785 , -0.86823816]))	False
KLC2	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8311111111111111), array([-0.2535785 , -0.86823816]))	False
KLC2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7577777777777779), array([-0.2535785 , -0.86823816]))	False
KLC2	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.7333333333333334), array([0.95600615, 0.0962264 ]))	False
KLC2	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.6844444444444444), array([0.95600615, 0.0962264 ]))	False
KLC2	ENHA_STAT3;HES1	2.22576030804663	1.0817358015602e-05	False	((1.1333333333333335, 0.6844444444444444), array([-0.980933  ,  0.18819178]))	False
KLC2	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.3911111111111112), array([-0.980933  ,  0.18819178]))	False
KLC2	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1, 0.2933333333333332), array([ 0.62931912, -0.22861961]))	False
KLC2	ENHA_TP53;TWIST1	2.31642806166877	3.7724896734040695e-18	False	((1.1333333333333335, 0.9044444444444446), array([ 0.62931912, -0.22861961]))	False
KLC2	ENHA_HES6;TWIST1	2.64783778811115	2.97207597301856e-19	False	((1.1666666666666667, -0.6111111111111112), array([ 0.62931912, -0.22861961]))	False
KLC2	ENHA_TCF3;TWIST1	2.4534486581297	1.15011921046466e-24	False	((1.1, 0.7333333333333334), array([ 0.62931912, -0.22861961]))	False
KLC2	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1333333333333335, 0.6844444444444444), array([ 0.62931912, -0.22861961]))	False
KLC2	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1333333333333335, 0.7577777777777779), array([ 0.62931912, -0.22861961]))	False
KLC2	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.27099483, 0.97267778]), (1.1, 0.7333333333333334))	False
KLC2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7577777777777779), array([-0.68750306, -0.70026915]))	False
KLC2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1333333333333335, 0.7577777777777779), array([0.91489142, 0.36517487]))	False
KLC2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.84830859,  0.52775477]), (1.1333333333333335, 0.9777777777777779))	False
KLC2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1333333333333335, 0.9777777777777779), array([0.40511878, 0.91144555]))	False
KLC2	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1, -0.5866666666666668), array([ 0.38943744, -0.87220242]))	False
KLC2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.75264779, -0.72038813]), (1.1333333333333335, 0.9777777777777779))	False
KLC2	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.95388796, -0.29128462]), (1.1666666666666667, -0.9777777777777779))	False
KLC2	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.95388796, -0.29128462]), (1.1, -1.0266666666666668))	False
KLC2	CSNK2A1;ENHA_RELA	3.10988019115208	9.59071894430045e-32	False	(array([0.0340878 , 0.94847691]), (1.1, 0.2933333333333332))	False
KLC2	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.0340878 , 0.94847691]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([0.0340878 , 0.94847691]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.9044444444444446), array([-0.86408877, -0.43435036]))	False
KLC2	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1333333333333335, 0.9044444444444446), array([-0.86408877, -0.43435036]))	False
KLC2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9044444444444446), array([0.13999198, 0.9848262 ]))	False
KLC2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.9044444444444446), array([0.13999198, 0.9848262 ]))	False
KLC2	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.9044444444444446), array([ 0.06463533, -0.97388817]))	False
KLC2	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1333333333333335, 0.9044444444444446), array([ 0.06463533, -0.97388817]))	False
KLC2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9044444444444446), array([ 0.7318802 , -0.60855779]))	False
KLC2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.9777777777777779), array([ 0.7318802 , -0.60855779]))	False
KLC2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.9044444444444446), array([ 0.7318802 , -0.60855779]))	False
KLC2	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([ 0.88981786, -0.26557484]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([ 0.88981786, -0.26557484]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.9044444444444446), array([0.77912791, 0.58905087]))	False
KLC2	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.9044444444444446), array([0.77912791, 0.58905087]))	False
KLC2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9044444444444446), array([ 0.13313554, -0.92566589]))	False
KLC2	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.9044444444444446), array([ 0.13313554, -0.92566589]))	False
KLC2	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9044444444444446), array([-0.83160832, -0.5772755 ]))	False
KLC2	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.9044444444444446), array([-0.83160832, -0.5772755 ]))	False
KLC2	ENHA_NFKB1;RPS3	1.46162859441279	0.0027995845282293	False	((1.1, 0.0), array([-0.80109907,  0.49905231]))	False
KLC2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9044444444444446), array([-0.80109907,  0.49905231]))	False
KLC2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.9044444444444446), array([-0.80109907,  0.49905231]))	False
KLC2	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1333333333333335, 0.02444444444444449), array([ 0.00441812, -0.97657313]))	False
KLC2	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.9044444444444446), array([ 0.00441812, -0.97657313]))	False
KLC2	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.9044444444444446), array([ 0.00441812, -0.97657313]))	False
KLC2	ENHA_NFKB2;NFKBIA	1.46821624444559	0.0246409175347355	False	((1.1333333333333335, 0.02444444444444449), array([-0.7002151 ,  0.76935746]))	True
KLC2	ENHA_NFKB1;NFKBIA	1.46162859441279	0.0027995845282293	False	((1.1, 0.0), array([-0.7002151 ,  0.76935746]))	True
KLC2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.9044444444444446), array([-0.7002151 ,  0.76935746]))	True
KLC2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.9044444444444446), array([-0.7002151 ,  0.76935746]))	True
KLC2	ENHA_NFKB2;TSC22D3	1.46821624444559	0.0246409175347355	False	((1.1333333333333335, 0.02444444444444449), array([ 0.06281402, -0.91410537]))	False
KLC2	ENHA_NFKB1;TSC22D3	1.46162859441279	0.0027995845282293	False	((1.1, 0.0), array([ 0.06281402, -0.91410537]))	False
KLC2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.9044444444444446), array([ 0.06281402, -0.91410537]))	False
KLC2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.9044444444444446), array([ 0.06281402, -0.91410537]))	False
KLC2	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1333333333333335, 0.24444444444444446), array([-0.64050885,  0.68959459]))	False
KLC2	ENHA_YY1;MECP2	2.04462871296112	8.179356228256211e-09	False	((1.1333333333333335, 0.9777777777777779), array([-0.64050885,  0.68959459]))	False
KLC2	ENHA_CREB1;MECP2	2.48158882446993	8.664117854978101e-16	False	((1.1, -1.0266666666666668), array([-0.64050885,  0.68959459]))	False
KLC2	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, -0.02444444444444449), array([0.86967856, 0.52926746]))	False
KLC2	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1333333333333335, 0.24444444444444446), array([0.86967856, 0.52926746]))	False
KLC2	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1666666666666667, -0.02444444444444449), array([0.86967856, 0.52926746]))	False
KLC2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -1.0266666666666668), array([0.86967856, 0.52926746]))	False
KLC2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.9044444444444446), array([-0.90997231, -0.05710488]))	False
KLC2	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.41555555555555557), array([-0.90997231, -0.05710488]))	False
KLC2	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.9044444444444446), array([-0.90997231, -0.05710488]))	False
KLC2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.9044444444444446), array([-0.45941141, -0.8982868 ]))	False
KLC2	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.41555555555555557), array([-0.45941141, -0.8982868 ]))	False
KLC2	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.9044444444444446), array([-0.45941141, -0.8982868 ]))	False
KLC2	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-9.70760370e-01, -5.12582296e-04]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-9.70760370e-01, -5.12582296e-04]), (1.1, -1.0266666666666668))	False
KLC2	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-9.70760370e-01, -5.12582296e-04]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8311111111111111), array([-0.11474833,  0.36807042]))	False
KLC2	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, -0.02444444444444449), array([-0.11474833,  0.36807042]))	False
KLC2	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8311111111111111), array([-0.11474833,  0.36807042]))	False
KLC2	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1666666666666667, -0.9044444444444445), array([-0.11474833,  0.36807042]))	False
KLC2	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, -0.02444444444444449), array([-0.11474833,  0.36807042]))	False
KLC2	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.8555555555555556), array([-0.11474833,  0.36807042]))	False
KLC2	ENHA_CREB1;MEIS1	1.77979759963592	0.0010270638037669	False	((1.1, -1.0266666666666668), array([0.07885758, 0.9146628 ]))	False
KLC2	ENHA_CREM;SP100	2.05037784863976	0.0102222696075795	False	((1.1333333333333335, -1.0022222222222223), array([-0.93400326, -0.28091724]))	False
KLC2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9044444444444446), array([ 0.22759952, -0.8902359 ]))	False
KLC2	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.26888888888888896), array([ 0.22759952, -0.8902359 ]))	False
KLC2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1333333333333335, 0.9044444444444446), array([ 0.22759952, -0.8902359 ]))	False
KLC2	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3911111111111112), array([-0.8450411 ,  0.41283677]))	False
KLC2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9044444444444446), array([0.09809709, 0.9732052 ]))	False
KLC2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.9044444444444446), array([0.09809709, 0.9732052 ]))	False
KLC2	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.8555555555555556), array([-0.40757753, -0.89045392]))	False
KLC2	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1333333333333335, 0.9044444444444446), array([0.62669053, 0.71837319]))	False
KLC2	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1333333333333335, 0.9044444444444446), array([0.62669053, 0.71837319]))	False
KLC2	ENHA_RELA;STAT1	2.20702106255374	6.54030095577131e-11	False	((1.1, 0.2933333333333332), array([0.68527632, 0.76242894]))	False
KLC2	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.9044444444444446), array([0.68527632, 0.76242894]))	False
KLC2	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.9044444444444446), array([0.68527632, 0.76242894]))	False
KLC2	CDKN1A;ENHA_TP53	0.806085212952391	0.367502977150994	False	(array([-0.92657059, -0.39183008]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.92657059, -0.39183008]), (1.1333333333333335, 0.6844444444444444))	False
KLC2	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.92657059, -0.39183008]), (1.1333333333333335, 0.7577777777777779))	False
KLC2	CDKN1A;ENHA_TP53	0.806085212952391	0.367502977150994	False	(array([-0.92657059, -0.39183008]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.9044444444444446), array([0.21147508, 0.96712196]))	False
KLC2	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.9044444444444446), array([0.21147508, 0.96712196]))	False
KLC2	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1333333333333335, 0.9044444444444446), array([0.97316003, 0.06185481]))	False
KLC2	ENHA_TP53;HSP90B1	0.981595581835905	1.0	False	((1.1333333333333335, 0.9044444444444446), array([0.97316003, 0.06185481]))	False
KLC2	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([0.91497904, 0.32488547]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([0.91497904, 0.32488547]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	DAXX;ENHA_RELA	1.82750276849998	9.6399011158568e-06	False	(array([-0.75098854, -0.3861537 ]), (1.1, 0.2933333333333332))	False
KLC2	DAXX;ENHA_TP53	1.29430882440689	0.0519742802285739	False	(array([-0.75098854, -0.3861537 ]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	DAXX;ENHA_STAT3	1.75133025934829	5.77928402495582e-07	False	(array([-0.75098854, -0.3861537 ]), (1.1333333333333335, 0.6844444444444444))	False
KLC2	DAXX;ENHA_CREB1	2.10078906304865	6.97630188216199e-13	False	(array([-0.75098854, -0.3861537 ]), (1.1, -1.0266666666666668))	False
KLC2	DAXX;ENHA_TP53	1.29430882440689	0.0519742802285739	False	(array([-0.75098854, -0.3861537 ]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.79435543, 0.03731568]), (1.1, 0.0))	False
KLC2	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.79435543, 0.03731568]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.79435543, 0.03731568]), (1.1333333333333335, 0.9044444444444446))	False
KLC2	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.9044444444444446), array([0.72652216, 0.72893133]))	False
KLC2	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.9044444444444446), array([0.72652216, 0.72893133]))	False
KLC2	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.9044444444444446), array([-0.17005517,  0.97950301]))	False
KLC2	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.9044444444444446), array([-0.17005517,  0.97950301]))	False
KLC2	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.9044444444444446), array([-0.57270165, -0.79674475]))	False
KLC2	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1333333333333335, 0.9044444444444446), array([-0.57270165, -0.79674475]))	False
KLC2	ENHA_TP53;HIF1A	1.70084601655645	1.84561461329528e-07	False	((1.1333333333333335, 0.9044444444444446), array([-0.94712697,  0.03109711]))	False
KLC2	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1666666666666667, -0.3177777777777778), array([-0.94712697,  0.03109711]))	False
KLC2	ENHA_STAT3;HIF1A	1.94333045646693	4.62166308000527e-10	False	((1.1333333333333335, 0.6844444444444444), array([-0.94712697,  0.03109711]))	True
KLC2	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1333333333333335, 0.3911111111111112), array([-0.94712697,  0.03109711]))	False
KLC2	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.29333333333333333), array([-0.94712697,  0.03109711]))	False
KLC2	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1333333333333335, 0.5377777777777777), array([-0.94712697,  0.03109711]))	False
KLC2	ENHA_TP53;HIF1A	1.70084601655645	1.84561461329528e-07	False	((1.1333333333333335, 0.9044444444444446), array([-0.94712697,  0.03109711]))	False
KLC2	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.76398965,  0.6358045 ]), (1.1333333333333335, 0.5377777777777777))	False
KLC2	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.76398965,  0.6358045 ]), (1.1, -1.0266666666666668))	False
