Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PNKP	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1666666666666667, -0.4849462365591398), array([0.59860639, 0.65952788]))	False
PNKP	ENHA_HSF1;KPNA3	2.69243766103438	6.96245813197732e-21	False	((1.1333333333333335, -0.5086021505376345), array([ 0.58596659, -0.63236789]))	False
PNKP	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, -0.03548387096774186), array([ 0.58596659, -0.63236789]))	False
PNKP	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1666666666666667, -0.4849462365591398), array([0.83942662, 0.25390648]))	False
PNKP	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.3666666666666667), array([0.83942662, 0.25390648]))	False
PNKP	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.20107526881720428), array([ 0.77550269, -0.64192756]))	False
PNKP	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1666666666666667, 0.3666666666666667), array([ 0.77550269, -0.64192756]))	False
PNKP	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.74262659,  0.66615446]), (1.1333333333333335, -0.5086021505376345))	False
PNKP	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.74262659,  0.66615446]), (1.1, -0.03548387096774186))	False
PNKP	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.6741935483870969), array([ 0.94117595, -0.25919035]))	False
PNKP	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1, 0.6741935483870969), array([ 0.94117595, -0.25919035]))	False
PNKP	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.8161290322580645), array([0.92727703, 0.25100382]))	False
PNKP	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([ 0.76417757, -0.51153393]), (1.1666666666666667, 0.7215053763440862))	False
PNKP	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.24838709677419357), array([0.19082932, 0.56847792]))	False
PNKP	ENHA_STAT3;HIF1A	1.94333045646693	4.62166308000527e-10	False	((1.1666666666666667, 0.5086021505376346), array([0.19082932, 0.56847792]))	True
PNKP	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.3666666666666667), array([0.19082932, 0.56847792]))	False
PNKP	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.22473118279569892), array([0.19082932, 0.56847792]))	False
PNKP	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.24838709677419357), array([0.19082932, 0.56847792]))	False
PNKP	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.3666666666666667), array([0.19082932, 0.56847792]))	False
PNKP	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.3666666666666667), array([0.19082932, 0.56847792]))	False
PNKP	ENHA_TP53;HIF1A	1.70084601655645	1.84561461329528e-07	False	((1.1333333333333335, 0.6978494623655915), array([0.19082932, 0.56847792]))	False
PNKP	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.40175876, -0.83620888]), (1.1666666666666667, 0.5795698924731183))	False
PNKP	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.99696253,  0.16692144]), (1.1, 0.8161290322580645))	False
PNKP	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.7215053763440862), array([-0.89880881,  0.04019903]))	False
PNKP	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.90315536, -0.32880999]), (1.1333333333333335, -0.29569892473118276))	False
PNKP	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.90315536, -0.32880999]), (1.1333333333333335, -0.3666666666666667))	False
PNKP	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([ 0.90315536, -0.32880999]), (1.1333333333333335, -0.29569892473118276))	False
PNKP	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.90315536, -0.32880999]), (1.1333333333333335, -0.3666666666666667))	False
PNKP	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([ 0.90315536, -0.32880999]), (1.1333333333333335, -0.3666666666666667))	False
PNKP	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4376344086021505), array([0.13669031, 0.98993641]))	False
PNKP	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1666666666666667, -1.0526881720430108), array([0.13669031, 0.98993641]))	False
PNKP	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.5086021505376346), array([0.13669031, 0.98993641]))	False
PNKP	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0290322580645164), array([0.13669031, 0.98993641]))	False
PNKP	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([0.86626781, 0.45826523]), (1.1333333333333335, 0.48494623655913993))	False
PNKP	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.86626781, 0.45826523]), (1.1666666666666667, 0.3666666666666667))	False
PNKP	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([0.86626781, 0.45826523]), (1.1333333333333335, -0.9344086021505377))	False
PNKP	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([0.86626781, 0.45826523]), (1.1666666666666667, 0.3666666666666667))	False
PNKP	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.40695387, 0.9079404 ]), (1.1666666666666667, 0.3666666666666667))	False
PNKP	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.40695387, 0.9079404 ]), (1.1666666666666667, 0.7215053763440862))	False
PNKP	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1333333333333335, 1.0526881720430108), array([-0.77370901, -0.72593225]))	False
PNKP	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.96489382, -0.316324  ]), (1.1, -0.3193548387096774))	False
PNKP	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.96489382, -0.316324  ]), (1.1, 0.8161290322580645))	False
PNKP	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.3193548387096774), array([0.14628978, 0.9375318 ]))	False
PNKP	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.8161290322580645), array([0.14628978, 0.9375318 ]))	False
PNKP	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1666666666666667, -1.0526881720430108), array([-0.88051512, -0.44094149]))	False
PNKP	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.7451612903225807), array([-0.88051512, -0.44094149]))	False
PNKP	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.4612903225806452), array([ 0.7326194 , -0.62327188]))	False
PNKP	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.4612903225806452), array([ 0.7326194 , -0.62327188]))	False
PNKP	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.4612903225806452), array([ 0.7326194 , -0.62327188]))	False
PNKP	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([ 0.78245544, -0.20448119]), (1.1666666666666667, -0.8397849462365592))	False
PNKP	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.78245544, -0.20448119]), (1.1, -0.03548387096774186))	False
PNKP	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([ 0.78245544, -0.20448119]), (1.1333333333333335, -0.011827956989247213))	False
PNKP	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.78245544, -0.20448119]), (1.1, -0.03548387096774186))	False
PNKP	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.02294495, -0.95428503]), (1.1666666666666667, -0.8397849462365592))	False
PNKP	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.02294495, -0.95428503]), (1.1, -0.03548387096774186))	False
PNKP	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.02294495, -0.95428503]), (1.1, -0.03548387096774186))	False
PNKP	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.86635442, -0.5543868 ]), (1.1666666666666667, -0.8397849462365592))	False
PNKP	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86635442, -0.5543868 ]), (1.1, -0.03548387096774186))	False
PNKP	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.86635442, -0.5543868 ]), (1.1, -0.03548387096774186))	False
PNKP	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.81012708, -0.64723258]), (1.1666666666666667, -0.8397849462365592))	False
PNKP	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81012708, -0.64723258]), (1.1, -0.03548387096774186))	False
PNKP	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81012708, -0.64723258]), (1.1, -0.03548387096774186))	False
PNKP	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.85296674,  0.41846357]), (1.1, -0.4612903225806452))	False
PNKP	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.85296674,  0.41846357]), (1.1, -0.4612903225806452))	False
PNKP	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.85296674,  0.41846357]), (1.1, -0.4612903225806452))	False
PNKP	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.85296674,  0.41846357]), (1.1, -0.03548387096774186))	False
PNKP	ENHA_YY1;NOTCH1	2.37819247463859	3.71512279469832e-19	False	((1.1, 0.8161290322580645), array([-0.02180413, -0.99377869]))	False
PNKP	ENHA_RFX1;NOTCH1	2.00489199327208	1.4165167973507202e-09	False	((1.1666666666666667, 0.22473118279569904), array([-0.02180413, -0.99377869]))	False
PNKP	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1, -0.03548387096774186), array([-0.02180413, -0.99377869]))	False
PNKP	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, -0.03548387096774186), array([ 0.08704973, -0.92811034]))	False
PNKP	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, -0.03548387096774186), array([ 0.08704973, -0.92811034]))	False
PNKP	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.4612903225806453), array([ 0.08704973, -0.92811034]))	False
PNKP	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.7688172043010755), array([0.87223447, 0.52441392]))	False
PNKP	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.22473118279569892), array([0.87223447, 0.52441392]))	False
PNKP	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.7688172043010755), array([0.87223447, 0.52441392]))	False
PNKP	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.91153293, -0.07759721]), (1.1333333333333335, -0.7924731182795699))	False
PNKP	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.91153293, -0.07759721]), (1.1333333333333335, -0.7924731182795699))	False
PNKP	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1, -0.7451612903225807), array([-0.47476759, -0.91315191]))	False
PNKP	ENHA_NFKB2;REL	1.79192381954783	2.65358164039214e-07	False	((1.1333333333333335, -0.011827956989247213), array([-0.98451195, -0.02973997]))	False
PNKP	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.27204301075268833), array([-0.34805925,  0.94923834]))	False
PNKP	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.15238829, -0.86072565]), (1.1, 1.0290322580645164))	False
PNKP	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.15238829, -0.86072565]), (1.1, -0.3193548387096774))	False
PNKP	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([ 0.15238829, -0.86072565]), (1.1, 0.8161290322580645))	False
PNKP	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.15238829, -0.86072565]), (1.1, -0.3193548387096774))	False
PNKP	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.7688172043010755), array([-0.09387277,  0.27839351]))	False
PNKP	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1666666666666667, -0.5559139784946237), array([-0.09387277,  0.27839351]))	False
PNKP	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0290322580645164), array([-0.09387277,  0.27839351]))	False
PNKP	ENHA_YY1;FOXJ2	3.22100389878731	1.3306607577659799e-42	False	((1.1, 0.8161290322580645), array([-0.09387277,  0.27839351]))	False
PNKP	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1333333333333335, 0.7688172043010755), array([-0.09387277,  0.27839351]))	False
PNKP	ENHA_RFX1;FOXJ2	2.32394050678368	7.194745948179861e-19	False	((1.1666666666666667, 0.22473118279569904), array([-0.09387277,  0.27839351]))	False
PNKP	ENHA_RFX3;FOXJ2	2.5876675201889	1.69976432580228e-27	False	((1.1, 0.24838709677419368), array([-0.09387277,  0.27839351]))	False
PNKP	ENHA_GABPA;FOXJ2	5.53596919284908	1.8447822821597699e-78	False	((1.1666666666666667, -0.6978494623655914), array([-0.09387277,  0.27839351]))	False
PNKP	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1666666666666667, -0.981720430107527), array([ 0.21545508, -0.90406348]))	False
PNKP	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7924731182795699), array([ 0.21545508, -0.90406348]))	False
PNKP	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.5795698924731183), array([ 0.21545508, -0.90406348]))	False
PNKP	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8161290322580645), array([ 0.21545508, -0.90406348]))	False
PNKP	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7924731182795699), array([ 0.21545508, -0.90406348]))	False
PNKP	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1666666666666667, -0.981720430107527), array([-0.65607589,  0.44540736]))	False
PNKP	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, -0.05913978494623651), array([-0.65607589,  0.44540736]))	False
PNKP	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, -0.05913978494623651), array([-0.65607589,  0.44540736]))	False
PNKP	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.7924731182795699), array([-0.65607589,  0.44540736]))	False
PNKP	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.5795698924731183), array([-0.65607589,  0.44540736]))	False
PNKP	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.8161290322580645), array([-0.65607589,  0.44540736]))	False
PNKP	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1666666666666667, -0.05913978494623651), array([-0.65607589,  0.44540736]))	False
PNKP	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.7924731182795699), array([-0.65607589,  0.44540736]))	False
PNKP	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.43763440860215064), array([0.61980317, 0.71903688]))	False
PNKP	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([0.58668255, 0.83791352]), (1.1, 0.17741935483870974))	False
PNKP	ATXN1;ENHA_SREBF1	2.94869736513635	1.2440540156847802e-35	False	(array([0.58668255, 0.83791352]), (1.1666666666666667, 0.43763440860215064))	False
PNKP	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.2221175 , 0.96242661]), (1.1333333333333335, -0.011827956989247213))	False
PNKP	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.6741935483870969), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_E2F4;HCFC1	3.0528425344482	1.08798555146909e-35	False	((1.1333333333333335, -0.8634408602150538), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.4612903225806452), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.3666666666666667), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1, 0.6741935483870969), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.4612903225806452), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1666666666666667, 0.3666666666666667), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1, 0.8161290322580645), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.4612903225806452), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1666666666666667, -0.6978494623655914), array([0.94925073, 0.07345093]))	False
PNKP	ENHA_ZBTB7A;TP53	3.55897819668101	1.8068529172107e-49	False	((1.1, 0.8870967741935485), array([0.9273056 , 0.28144704]))	False
PNKP	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1, -0.9580645161290323), array([0.9273056 , 0.28144704]))	False
PNKP	ENHA_STAT1;TP53	3.67766312328258	1.19496843758871e-48	False	((1.1333333333333335, 0.48494623655913993), array([0.9273056 , 0.28144704]))	False
PNKP	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.3666666666666667), array([0.9273056 , 0.28144704]))	False
PNKP	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1666666666666667, 0.3666666666666667), array([0.9273056 , 0.28144704]))	False
PNKP	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1666666666666667, 0.7924731182795699), array([0.9273056 , 0.28144704]))	False
PNKP	ENHA_CEBPB;TP53	3.53818807120423	2.41656881176007e-49	False	((1.1, -0.9580645161290323), array([0.9273056 , 0.28144704]))	False
PNKP	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.39032258064516134), array([-0.09515425,  0.98460825]))	False
PNKP	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.39032258064516134), array([-0.09515425,  0.98460825]))	False
PNKP	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.3193548387096774), array([-0.09515425,  0.98460825]))	False
PNKP	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.39032258064516134), array([-0.09515425,  0.98460825]))	False
PNKP	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.3193548387096774), array([-0.09515425,  0.98460825]))	False
PNKP	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.39032258064516134), array([-0.09515425,  0.98460825]))	False
PNKP	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.39032258064516134), array([-0.54214608, -0.82679881]))	False
PNKP	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.39032258064516134), array([-0.54214608, -0.82679881]))	False
PNKP	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1, -0.3193548387096774), array([-0.54214608, -0.82679881]))	False
PNKP	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.39032258064516134), array([-0.54214608, -0.82679881]))	False
PNKP	ENHA_SREBF1;FBXW7	3.43962394738227	1.11458711731543e-46	False	((1.1666666666666667, 0.43763440860215064), array([-0.54214608, -0.82679881]))	False
PNKP	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1, -0.3193548387096774), array([-0.54214608, -0.82679881]))	False
PNKP	ENHA_KLF2;FBXW7	6.73358288378078	2.08853963459437e-94	False	((1.1, -0.39032258064516134), array([-0.54214608, -0.82679881]))	False
PNKP	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, -0.011827956989247213), array([-0.54214608, -0.82679881]))	False
PNKP	ENHA_CEBPA;RARA	2.94661986562541	6.0078973799070695e-34	False	((1.1666666666666667, -0.981720430107527), array([-0.86707843,  0.15166067]))	False
PNKP	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1333333333333335, 0.48494623655913993), array([-0.86707843,  0.15166067]))	False
PNKP	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.3666666666666667), array([-0.86707843,  0.15166067]))	False
PNKP	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.3666666666666667), array([-0.86707843,  0.15166067]))	False
PNKP	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.3193548387096774), array([-0.86707843,  0.15166067]))	False
PNKP	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1666666666666667, 0.3666666666666667), array([-0.86707843,  0.15166067]))	False
PNKP	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1, -0.7451612903225807), array([-0.86707843,  0.15166067]))	False
PNKP	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1, -0.3193548387096774), array([-0.86707843,  0.15166067]))	False
PNKP	ENHA_SRF;RARA	2.22158061869049	5.493999036403001e-19	False	((1.1, 0.4612903225806453), array([-0.86707843,  0.15166067]))	False
PNKP	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1666666666666667, -0.34301075268817205), array([ 0.39213811, -0.81867346]))	False
PNKP	ENHA_CEBPB;PPARG	3.71394476909624	7.30782938294304e-53	False	((1.1, -0.9580645161290323), array([ 0.39213811, -0.81867346]))	False
PNKP	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1333333333333335, 0.48494623655913993), array([ 0.39213811, -0.81867346]))	False
