promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JARID2-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.10609137055837559	8	-0.885909347777291	1.2751518779619201e-15	False											5.79891107785084	3.23594567549579e-39
JARID2-AS1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.021827411167513	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
JARID2-AS1	ENHA_NR3C2	True	False	False	1.1333333333333335	0.18426395939086304	1	5.68499148783711	4.7048748250575004e-20	False											6.5113734390767	2.80096023839699e-46
JARID2-AS1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0218274111675127	8	-1.45059197892293	2.8452302312222497e-33	False											3.78437405891145	1.8217488335259056e-05
JARID2-AS1	ENHA_E2F1	True	False	False	1.1	-0.8989847715736041	29	-1.58598313818408	1.07173313586322e-50	False											6.53547651744073	6.48098869186348e-48
JARID2-AS1	ENHA_NR3C1	True	False	False	1.1	0.1730964467005076	86	-6.23960996901591	1.08927040904652e-119	False											7.91022308911765	1.2819890198918698e-56
JARID2-AS1	ENHA_MTF1	True	False	False	1.1333333333333335	-0.05025380710659899	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
JARID2-AS1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9548223350253808	63	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
JARID2-AS1	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9436548223350254	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
JARID2-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.13959390862944165	81	-1.40227039880436	1.06339595756953e-41	False											2.44260667398503	4.931254560520699e-12
JARID2-AS1	ENHA_SIX2	True	False	False	1.1666666666666667	0.4969543147208122	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
JARID2-AS1	ENHA_TCF3	True	False	False	1.1	0.7091370558375636	42	-0.618416770768274	3.12037583302014e-13	False											28.3872694457373	1.0848385186210152e-53
JARID2-AS1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7314720812182742	3	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
JARID2-AS1	ENHA_ELF4	True	False	False	1.1	-0.7984771573604061	4	-4.4612864806291	1.01150717242827e-162	False											5.50050831122668	5.169594101252915e-33
JARID2-AS1	ENHA_AR	True	False	False	1.1	-1.1	50	0.367597826345658	8.286257086481861e-10	False											8.667189654135964	4.725149535414071e-59
JARID2-AS1	ENHA_IRF2	True	False	False	1.1333333333333335	-0.41878172588832485	6	-0.999846228400885	2.25381393956001e-07	False											7.5304904757079445	3.02988150028425e-53
JARID2-AS1	ENHA_ZBTB33	True	False	False	1.1	0.9771573604060917	12	0.0007522082996357	0.99556105731165	False											3.63621141231318	5.739078735877796e-09
JARID2-AS1	ENHA_STAT3	True	False	False	1.1	0.6756345177664975	53	-0.13163942522722	0.0914843663541713	False											7.59025018676249	3.26503674120897e-53
JARID2-AS1	ENHA_SP3	True	False	False	1.1666666666666667	0.5974619289340102	12	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
JARID2-AS1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.36294416243654837	4	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
JARID2-AS1	ENHA_KLF9	True	False	False	1.1	-0.2289340101522842	5	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
JARID2-AS1	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.5751269035532995	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
JARID2-AS1	ENHA_GLI3	True	False	False	1.1	-0.5974619289340102	11	-3.01530386004786	4.55622017655868e-29	False											4.75078598481918	1.08148260353955e-23
JARID2-AS1	ENHA_HIF1A	True	False	False	1.1	-0.5304568527918782	58	-2.80152827356753	0.0	False											6.11375648538725	1.82347579282188e-37
JARID2-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6197969543147208	16	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
JARID2-AS1	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5192893401015228	10	-0.195240917493415	0.500208531231606	False											6.7113438962856	9.35728237508194e-26
JARID2-AS1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.31827411167512687	5	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
JARID2-AS1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0553299492385788	9	0.978806570040113	1.10319700416947e-82	False											7.36622820351457	2.32272789610811e-53
JARID2-AS1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6086294416243655	5	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
JARID2-AS1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.12842639593908634	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
JARID2-AS1	ENHA_RELB	True	False	False	1.1333333333333335	0.41878172588832485	34	-4.88864376559046	2.62305632082237e-58	False											6.78588107904536	8.103209095925579e-49
JARID2-AS1	ENHA_JUND	True	False	False	1.1666666666666667	-0.3406091370558376	25	1.49686913023121	2.5156694931318598e-49	False											8.07297441987199	5.042184297124e-57
JARID2-AS1	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.284771573604061	1	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
JARID2-AS1	ENHA_TCF7L2	True	False	False	1.1	0.7426395939086297	12	-1.66318182589027	1.90410966467924e-12	False											7.872581323202795	9.187190224174598e-57
JARID2-AS1	ENHA_ZEB1	True	False	False	1.1	1.0106598984771575	35	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
JARID2-AS1	ENHA_PBX1	True	False	False	1.1666666666666667	0.2624365482233504	8	2.19748654875131	1.65087482662549e-28	False											4.328936232201984	4.4572508659646604e-12
JARID2-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.35177664974619294	36	-2.09178732845927	2.5118998110314602e-87	False											7.91395856357125	1.65304431077591e-52
JARID2-AS1	ENHA_SNAI1	True	False	False	1.1	0.5081218274111676	34	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
JARID2-AS1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9101522842639594	7	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
JARID2-AS1	ENHA_EHF	True	False	False	1.1	-0.8319796954314722	23	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
JARID2-AS1	ENHA_OSR2	True	False	False	1.1666666666666667	0.22893401015228432	3	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
JARID2-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.1730964467005076	10	0.564777982067179	2.74057634209247e-08	False											4.75357744460977	0.00021025349656475
JARID2-AS1	ENHA_ESRRA	True	False	False	1.1	-0.7649746192893401	25	1.10409017357047	9.40917820554554e-34	False											7.74866566849785	2.1483699959513003e-55
JARID2-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2736040609137056	11	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
JARID2-AS1	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8543147208121828	3	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
JARID2-AS1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9994923857868021	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
JARID2-AS1	ENHA_SOX9	True	False	False	1.1666666666666667	0.5639593908629443	5	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
JARID2-AS1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0664974619289342	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
JARID2-AS1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0441624365482234	4	-0.986086705319257	9.6740881990731e-29	False											3.25667503407423	1.1543443880219407e-08
JARID2-AS1	ENHA_RARA	True	False	False	1.1	0.3741116751269036	49	-0.134025346348399	0.470907401425808	False											6.46742659551544	3.83260044444109e-47
JARID2-AS1	ENHA_PBX2	True	False	False	1.1	0.2736040609137056	4	0.0108784421307743	0.927722010391981	False											7.233109462864065	1.518854974041295e-09
JARID2-AS1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.31827411167512687	10	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
JARID2-AS1	ENHA_NFIA	True	False	False	1.1	0.005583756345177715	6	0.998049400634477	1.5762301134787202e-19	False											3.68428252034817	2.44211154156516e-13
JARID2-AS1	ENHA_THAP11	True	False	False	1.1	0.8431472081218276	30	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
JARID2-AS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.29593908629441623	7	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
JARID2-AS1	ENHA_NFIB	True	False	False	1.1333333333333335	0.016751269035532923	15	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
JARID2-AS1	ENHA_NR4A2	True	False	False	1.1	0.20659898477157368	9	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
JARID2-AS1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0553299492385788	10	0.796823491162963	3.1275123863905497e-26	False											5.96128748318468	9.13030826373064e-44
JARID2-AS1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.18426395939086293	9	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
JARID2-AS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3741116751269036	10	-0.440866533589643	0.0002382631203851	False											4.79668133590202	2.41057245594105e-09
JARID2-AS1	ENHA_ATF7	True	False	False	1.1	-1.0329949238578682	5	-0.501987522519082	0.0001100704769483	False											8.24862728332585	1.2754055436345802e-31
JARID2-AS1	ENHA_MEF2C	True	False	False	1.1	-0.12842639593908622	28	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
JARID2-AS1	ENHA_MAX	True	False	False	1.1	-0.1619289340101523	55	0.371354138784978	0.0003333213229736	False											8.20257754943461	7.54619276751532e-59
JARID2-AS1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0106598984771575	23	1.64820319699614	4.6414457274630494e-36	False											8.52371398920629	3.10242599609984e-54
JARID2-AS1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.1619289340101524	14	1.53748819540803	3.79515510981433e-47	False											4.50171384589829	5.1902163916439105e-23
