promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SCAMP2	ENHA_TCF4	True	False	False	1.1333333333333335	0.5176470588235296	17	-0.234793954519332	0.642460693171194	False											0.333644834418901	1.49051000298853e-32
SCAMP2	ENHA_ZNF148	True	False	False	1.1	1.0352941176470591	6	-0.834924716402328	2.2398601186884702e-14	False											0.190457567558797	2.573923162751505e-59
SCAMP2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9058823529411764	6	-0.292547712357605	0.878084518955477	False											0.373543283311894	1.62436865014764e-28
SCAMP2	ENHA_CREM	True	False	False	1.1	-0.9058823529411766	3	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
SCAMP2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.3882352941176471	24	-5.67652439532414	1.21080876011697e-253	False											0.2283544784248695	3.8233918569187754e-60
SCAMP2	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9705882352941178	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
SCAMP2	ENHA_TGIF1	True	False	False	1.1666666666666667	0.5823529411764707	8	-1.20350404197994	3.7085419261577503e-25	False											0.500209268416151	1.67901348012277e-10
SCAMP2	ENHA_NFYA	True	False	False	1.1	0.06470588235294117	9	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
SCAMP2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7040000000000002	12	-3.2635472309405	5.28479283829799e-135	False											0.42541783707660796	1.800732610198106e-21
SCAMP2	PROM_ZBTB14	False	True	False	-1.1	0.8800000000000001	4	0.199578449457849	0.276866371694849	False											0.503598833511479	1.4967658524181615e-09
SCAMP2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.748	15	-3.04567725393117	0.0	False											0.411761904755266	4.9485666839235104e-21
SCAMP2	PROM_HSF1	False	True	False	-1.1666666666666667	-0.484	16	-0.517612617299572	3.01218728661796e-10	False											0.9582953973708765	0.7355660603828975
SCAMP2	PROM_EBF3	False	True	False	-1.1333333333333335	-0.792	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
SCAMP2	PROM_KLF10	False	True	False	-1.1333333333333335	-0.396	4	-1.93024821190597	1.00083757814832e-81	False											0.316573232654282	5.3005321741694096e-30
SCAMP2	PROM_ELK1	False	True	False	-1.1666666666666667	-0.6160000000000001	13	-0.477522218972344	1.60019208158001e-05	False											0.75363904679425	0.0528980278679983
SCAMP2	PROM_KLF11	False	True	False	-1.1666666666666667	-0.352	5	-0.441334750720284	0.0038049154602967	False											0.280319163864755	5.81628011526124e-35
SCAMP2	PROM_SP1	False	True	False	-1.1333333333333335	0.39600000000000013	41	-0.733707104214519	4.5131323926585794e-18	False											0.411942909066786	5.90259542674361e-21
SCAMP2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.132	26	-5.67652439532414	1.21080876011697e-253	False											0.32401051427543104	5.895303051803119e-34
SCAMP2	PROM_NFYB	False	True	False	-1.1	0.08800000000000008	6	-0.98479218253161	7.82346285682545e-14	False											0.8595812895316666	0.2580263596570965
SCAMP2	PROM_MYB	False	True	False	-1.1666666666666667	0.04400000000000004	13	-2.37830081095658	6.25075955829769e-06	False											1.01157281312809	0.904344547528622
SCAMP2	PROM_ATF7	False	True	False	-1.1	-1.1	8	-0.501987522519082	0.0001100704769483	False											0.975764562152196	0.5196927070153099
SCAMP2	PROM_SP2	False	True	False	-1.1666666666666667	0.44000000000000017	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
SCAMP2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.264	5	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
SCAMP2	PROM_ELK4	False	True	False	-1.1	-0.5720000000000001	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
SCAMP2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
SCAMP2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.66	3	1.20019564579332	1.62568910285003e-17	False											1.08127397628064	0.466902682120431
SCAMP2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8800000000000001	8	-0.997654425537182	5.94541298065313e-24	False											0.565505207615967	2.222624698370827e-10
SCAMP2	PROM_TCF3	False	True	False	-1.1	0.6160000000000001	10	-0.618416770768274	3.12037583302014e-13	False											0.5920368288178834	1.1457852610617344e-06
SCAMP2	PROM_SP4	False	True	False	-1.1333333333333335	0.528	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
SCAMP2	PROM_NRF1	False	True	False	-1.1666666666666667	0.17599999999999993	5	0.574993565944285	8.28850880542686e-05	False											0.449328271785826	1.30457545715523e-19
SCAMP2	PROM_STAT1	False	True	False	-1.1666666666666667	0.5720000000000001	16	-4.62037343801228	3.18474888731901e-209	False											1.243526646996745	0.0753201483003117
SCAMP2	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	19	-0.234793954519332	0.642460693171194	False											0.508049454638205	4.68667705447546e-08
SCAMP2	PROM_E2F1	False	True	False	-1.1333333333333335	-0.924	15	-1.58598313818408	1.07173313586322e-50	False											0.666592875064595	1.94126569511305e-05
SCAMP2	PROM_KLF6	False	True	False	-1.1666666666666667	-0.08800000000000008	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
SCAMP2	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
SCAMP2	PROM_KLF4	False	True	False	-1.1	-0.17600000000000005	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
SCAMP2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.968	6	-0.834924716402328	2.2398601186884702e-14	False											0.2736860457107975	9.158833871991899e-41
SCAMP2	PROM_CREB3L1	False	True	False	-1.1666666666666667	-1.012	2	1.67464350166631	0.0826521004255046	False											0.6512032086877515	0.2536712465011533
SCAMP2	PROM_TP53	False	True	False	-1.1333333333333335	0.792	109	0.19430270080352	0.0080827699159202	False											1.83843514015788	0.0002218914323194
SCAMP2	PROM_HSF2	False	True	False	-1.1	-0.44000000000000006	5	-0.687172691423652	0.0004880472404334	False											0.710902029237585	0.507301917848263
SCAMP2	PROM_E2F6	False	True	False	-1.1	-0.8360000000000001	7	-0.254228650675088	0.250420646955463	False											0.539723029959832	1.8195755081345098e-11
SCAMP2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.528	1	-6.35389406734804	2.00081324401449e-38	False											0.822740264492517	0.11812641059841
SCAMP2	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8360000000000001	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
SCAMP2	PROM_RXRB	False	True	False	-1.1666666666666667	0.30800000000000005	12	1.20101849216797	1.7279579237566198e-27	False											0.9032912912344759	0.715350353094196
SCAMP2	PROM_RREB1	False	True	False	-1.1333333333333335	0.264	5	-0.0735253190793003	0.467070376592638	False											0.661416913774635	0.0001462266944812
SCAMP2	PROM_SIX1	False	True	False	-1.1	0.3520000000000001	1	-2.10531185326911	2.8941233227892204e-15	False											1.44063800205452	0.271024403672833
SCAMP2	PROM_ZNF410	False	True	False	-1.1	1.012	3	-2.1142253788692	4.63300949846351e-106	False											1.76761725650417	0.303197145449605
SCAMP2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
SCAMP2	PROM_NR2C2	False	True	False	-1.1333333333333335	0.13200000000000012	7	1.21967989309265	1.37592237798234e-17	False											0.835813113845257	0.122406158472613
SCAMP2	PROM_KLF9	False	True	False	-1.1	-0.04400000000000004	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
SCAMP2	PROM_SP3	False	True	False	-1.1	0.484	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
SCAMP2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.21999999999999997	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
SCAMP2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9239999999999999	8	-0.0362829210068259	0.736088995669794	False											0.6046643699211816	6.509933672142677e-06
SCAMP2	PROM_CREB3	False	True	False	-1.1333333333333335	-1.056	7	-0.516914670231998	1.4887370470277e-06	False											1.17479215403017	0.509181333386595
SCAMP2	PROM_CREM	False	True	False	-1.1	-0.9680000000000001	4	0.0460645354169299	0.827488635152086	False											1.0564556379536651	0.6724224325158235
SCAMP2	PROM_KLF15	False	True	False	-1.1	-0.30800000000000005	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
SCAMP2	PROM_TFAP2C	False	True	False	-1.1	0.748	3	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
SCAMP2	PROM_EHF	False	True	False	-1.1	-0.7040000000000001	1	1.88526498951326	2.4863645701402698e-185	False											1.17887340626037	0.0890604421769734
SCAMP2	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
SCAMP2	MAX	False	False	True	0.9092279985358905	-0.17344958946892308	3	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
SCAMP2	JUN	False	False	True	0.1697837070869249	-0.07900606714179809	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
SCAMP2	GSK3B	False	False	True	0.47417611905978346	-0.6521245320057955	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
SCAMP2	FOS	False	False	True	-0.031014107693190955	-0.4358603374093535	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
SCAMP2	CRK	False	False	True	-0.6954321483952308	0.3374783490469892	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
SCAMP2	HSP90AA1	False	False	True	-0.03339831927654036	-0.9648216912386628	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
SCAMP2	EPAS1	False	False	True	-0.8773548154947127	-0.0639214407589044	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
SCAMP2	RYBP	False	False	True	0.3580308674157948	-0.9508916119936037	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
SCAMP2	TRRAP	False	False	True	-0.4948951560340154	-0.8029356456177561	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
SCAMP2	CTNNB1	False	False	True	0.07344121047001456	0.9248684182050445	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
SCAMP2	YAP1	False	False	True	-0.4083039038215702	0.8088162929646866	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
SCAMP2	STUB1	False	False	True	0.6498570339873059	-0.80836080744233	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
SCAMP2	NCOR2	False	False	True	0.39165774247273766	0.6620316808568069	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
SCAMP2	BAZ1A	False	False	True	-0.69649938783375	-0.7231972628668798	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
SCAMP2	TP53BP2	False	False	True	0.19926208954626806	-0.8571620948249921	3	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
SCAMP2	NPM1	False	False	True	0.9422338011281645	-0.35466497216640125	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
SCAMP2	JUNB	False	False	True	0.43845424177209413	0.7727588062603941	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
SCAMP2	MAPK9	False	False	True	-0.011022911845610493	0.9292122005780282	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
SCAMP2	POU2F1	False	False	True	0.684271437407918	0.6317924148293714	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
SCAMP2	YY1	False	False	True	0.9419070924071599	-0.26915288774008894	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
SCAMP2	RFWD2	False	False	True	0.12507381025599104	-0.8880626891606518	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
SCAMP2	SMARCA5	False	False	True	0.42708590694376064	0.8431340002641097	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
SCAMP2	ATF2	False	False	True	0.7562132573479587	0.512737996750924	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
SCAMP2	SIN3A	False	False	True	-0.3366404755768053	-0.540631859944007	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
SCAMP2	JUND	False	False	True	0.7419436305878546	-0.10135421810291662	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
SCAMP2	FHL3	False	False	True	-0.9515065909935161	-0.32582139985802633	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
SCAMP2	EEF1D	False	False	True	-0.5999468048356154	-0.8450035378007097	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
SCAMP2	CEP70	False	False	True	0.2668877951756039	-0.9163366286281182	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
SCAMP2	NFATC1	False	False	True	-0.9099942825129194	-0.3037744227821408	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
SCAMP2	GTF2H1	False	False	True	0.5823034081453187	0.29265477616787083	4	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
SCAMP2	BACH1	False	False	True	-0.5489427771498111	-0.6788181127350156	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
SCAMP2	CHD3	False	False	True	0.5565848041974935	-0.7943302633724908	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
SCAMP2	HDAC3	False	False	True	0.24356619634543228	-0.007338976570052268	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
SCAMP2	USP7	False	False	True	-0.7557249722321705	0.7209772991949592	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
SCAMP2	TFCP2	False	False	True	-0.9670325720520452	-0.03210231947375342	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
SCAMP2	CSNK2A1	False	False	True	-0.9629433903183562	-0.07466149218888718	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
SCAMP2	TRIM27	False	False	True	0.24903267565659662	0.8986209841234812	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
SCAMP2	UBA52	False	False	True	-0.11035965779688559	0.8848130684289564	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
SCAMP2	NR2C2AP	False	False	True	0.6656304772840135	-0.7012485443148594	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
SCAMP2	KEAP1	False	False	True	-0.6705362862730191	0.6464976537354868	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
SCAMP2	BCOR	False	False	True	-0.5721660505816222	-0.7833683917102935	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
SCAMP2	SUMO1	False	False	True	0.25925361835500965	-0.9658577227757382	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
SCAMP2	PHB	False	False	True	0.7253714981423098	0.7125532160006686	3	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
