Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRAC1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6027397260273973), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1333333333333335, -0.6328767123287672), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1333333333333335, -0.6328767123287672), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.07534246575342474), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.07534246575342474), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_MEF2D;SKP2	2.68061099818935	3.3832196076588104e-31	False	((1.1666666666666667, -0.07534246575342474), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6027397260273973), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6027397260273973), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1666666666666667, 0.015068493150684814), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.70083945,  0.14615669]))	False
PRAC1	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1333333333333335, -0.6328767123287672), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_JUN;SIRT1	2.75749928644136	2.4102305823558801e-23	False	((1.1666666666666667, -0.3465753424657535), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1666666666666667, 0.919178082191781), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8739726027397261), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1333333333333335, -0.904109589041096), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8739726027397261), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_FOXO3;SIRT1	2.19700861458001	2.0911227353646303e-15	False	((1.1333333333333335, -0.6328767123287672), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1666666666666667, -0.7082191780821918), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8739726027397261), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1666666666666667, -0.7082191780821918), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1333333333333335, 0.6328767123287671), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1333333333333335, 0.6328767123287671), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.7534246575342467), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_SREBF1;SIRT1	2.60791154489824	2.13207689089551e-27	False	((1.1333333333333335, 0.6328767123287671), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.3616438356164384), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.7534246575342467), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_VDR;SIRT1	2.51123750403376	1.3230319128285101e-23	False	((1.1666666666666667, 0.919178082191781), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_RARA;SIRT1	2.54827869305032	4.76052822119804e-27	False	((1.1333333333333335, 0.3616438356164384), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1666666666666667, -0.7534246575342467), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_MYC;SIRT1	2.61084862621129	2.96377351879212e-21	False	((1.1666666666666667, 0.015068493150684814), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1666666666666667, 0.8739726027397261), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([ 0.60559515, -0.08328887]))	False
PRAC1	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.7383561643835617), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.919178082191781), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_PPARG;NCOA3	2.5733970723951	1.33301255309672e-21	False	((1.1666666666666667, 0.33150684931506835), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.7383561643835617), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1333333333333335, -0.904109589041096), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1666666666666667, -0.7082191780821918), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1666666666666667, -0.7082191780821918), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.7534246575342467), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1333333333333335, 0.3616438356164384), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.7534246575342467), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.7684931506849315), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1666666666666667, 0.919178082191781), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_RARA;NCOA3	2.37321306651176	4.1409934107921405e-23	False	((1.1333333333333335, 0.3616438356164384), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.7383561643835617), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_ETV1;NCOA3	2.61559024977226	1.37637570811039e-27	False	((1.1, -0.7383561643835617), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_E2F1;NCOA3	2.29092111856196	5.47895273057148e-16	False	((1.1333333333333335, -0.904109589041096), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1666666666666667, -0.7534246575342467), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_ESR2;NCOA3	2.4216115748621	5.22544643093379e-25	False	((1.1333333333333335, -0.7684931506849315), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.21095890410958895), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([0.85220858, 0.32902752]))	False
PRAC1	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.7383561643835617), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1666666666666667, 0.8739726027397261), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1666666666666667, 0.6931506849315068), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.7383561643835617), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_E2F1;KAT2B	2.89566181278741	1.52081686730513e-32	False	((1.1333333333333335, -0.904109589041096), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1666666666666667, 0.8739726027397261), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_CEBPB;KAT2B	3.87426465630793	7.40542281399792e-55	False	((1.1333333333333335, -0.9945205479452055), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_KLF15;KAT2B	3.39246658767408	2.5952016099530097e-43	False	((1.1333333333333335, -0.2712328767123289), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1666666666666667, -0.25616438356164384), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TWIST1;KAT2B	2.77484733359651	2.15624834881089e-31	False	((1.1, 0.8890410958904109), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1666666666666667, 0.8739726027397261), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1666666666666667, 0.6931506849315068), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TWIST1;KAT2B	2.77484733359651	2.15624834881089e-31	False	((1.1, 0.8890410958904109), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_KLF2;KAT2B	6.18406169661929	4.478399451404759e-78	False	((1.1666666666666667, -0.25616438356164384), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_ESRRA;KAT2B	3.82400405195195	2.1099344294289003e-55	False	((1.1666666666666667, -0.7534246575342467), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_RARA;KAT2B	3.45734447925701	1.98060164959496e-47	False	((1.1333333333333335, 0.3616438356164384), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_ESRRA;KAT2B	3.82400405195195	2.1099344294289003e-55	False	((1.1666666666666667, -0.7534246575342467), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1666666666666667, 0.6931506849315068), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_RARA;KAT2B	3.45734447925701	1.98060164959496e-47	False	((1.1333333333333335, 0.3616438356164384), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.7383561643835617), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_AR;KAT2B	2.8708666165927	1.00206164408405e-33	False	((1.1, -1.1), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1666666666666667, 0.6931506849315068), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.7383561643835617), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_E2F1;KAT2B	2.89566181278741	1.52081686730513e-32	False	((1.1333333333333335, -0.904109589041096), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_KLF15;KAT2B	3.39246658767408	2.5952016099530097e-43	False	((1.1333333333333335, -0.2712328767123289), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_ESRRA;KAT2B	3.82400405195195	2.1099344294289003e-55	False	((1.1666666666666667, -0.7534246575342467), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1666666666666667, 0.6931506849315068), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1666666666666667, 0.8739726027397261), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_TCF3;KAT2B	11.3528602268966	2.46606277731088e-103	False	((1.1666666666666667, 0.6931506849315068), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_AR;KAT2B	2.8708666165927	1.00206164408405e-33	False	((1.1, -1.1), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_CEBPB;KAT2B	3.87426465630793	7.40542281399792e-55	False	((1.1333333333333335, -0.9945205479452055), array([-0.54778521, -0.62342447]))	False
PRAC1	ENHA_SMAD3;KAT2B	2.17738623667495	6.34488102130356e-10	False	((1.1, 0.4821917808219178), array([-0.54778521, -0.62342447]))	False
PRAC1	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.51018329, -0.60693486]), (1.1666666666666667, -0.3013698630136987))	False
PRAC1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.51018329, -0.60693486]), (1.1666666666666667, 0.8739726027397261))	False
PRAC1	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.51018329, -0.60693486]), (1.1333333333333335, -0.904109589041096))	False
PRAC1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.51018329, -0.60693486]), (1.1666666666666667, 0.8739726027397261))	False
PRAC1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.51018329, -0.60693486]), (1.1666666666666667, 0.8739726027397261))	False
PRAC1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.51018329, -0.60693486]), (1.1333333333333335, 0.8589041095890411))	False
PRAC1	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([-0.51018329, -0.60693486]), (1.1, -0.8739726027397261))	False
PRAC1	CDK2;ENHA_TFDP1	2.65465296314084	8.01368907028399e-19	False	(array([-0.51018329, -0.60693486]), (1.1, 0.7986301369863014))	False
PRAC1	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([-0.51018329, -0.60693486]), (1.1333333333333335, -0.904109589041096))	False
PRAC1	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.51018329, -0.60693486]), (1.1666666666666667, 0.8739726027397261))	False
PRAC1	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.51018329, -0.60693486]), (1.1333333333333335, 0.8589041095890411))	False
PRAC1	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.51018329, -0.60693486]), (1.1, 0.4821917808219178))	False
PRAC1	CDK2;PROM_E2F4	2.71342430257398	5.94994257733562e-32	False	(array([-0.51018329, -0.60693486]), (-1.1666666666666667, -0.9307692307692308))	False
PRAC1	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([ 0.89825063, -0.26809034]), (1.1333333333333335, -0.9945205479452055))	False
PRAC1	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([ 0.89825063, -0.26809034]), (1.1, 0.4821917808219178))	False
PRAC1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([ 0.7574567 , -0.66525329]), (1.1666666666666667, 1.1))	False
PRAC1	APP;ENHA_MXI1	4.27444813376143	1.7551309340532398e-62	False	(array([ 0.7574567 , -0.66525329]), (1.1333333333333335, 0.0))	False
PRAC1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.7574567 , -0.66525329]), (1.1, 0.5726027397260274))	False
PRAC1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([ 0.7574567 , -0.66525329]), (1.1, -0.6027397260273973))	False
PRAC1	APP;ENHA_JUN	3.6258999000052	1.13346288222981e-44	False	(array([ 0.7574567 , -0.66525329]), (1.1666666666666667, -0.3465753424657535))	False
PRAC1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.7574567 , -0.66525329]), (1.1, 0.5726027397260274))	False
PRAC1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([ 0.7574567 , -0.66525329]), (1.1666666666666667, 1.1))	False
PRAC1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.7574567 , -0.66525329]), (1.1, 0.5726027397260274))	False
PRAC1	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([ 0.7574567 , -0.66525329]), (1.1666666666666667, -0.7082191780821918))	False
PRAC1	APP;ENHA_MLX	2.49161538050021	1.86552593778004e-14	False	(array([ 0.7574567 , -0.66525329]), (1.1333333333333335, -0.045205479452054886))	False
PRAC1	APP;ENHA_ARNT2	3.02340783687679	5.34077844062587e-27	False	(array([ 0.7574567 , -0.66525329]), (1.1333333333333335, -1.084931506849315))	False
PRAC1	APP;ENHA_ATF2	3.26123544947188	3.17192829590975e-40	False	(array([ 0.7574567 , -0.66525329]), (1.1666666666666667, -1.0698630136986302))	False
PRAC1	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([ 0.7574567 , -0.66525329]), (1.1666666666666667, -0.7082191780821918))	False
PRAC1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.7574567 , -0.66525329]), (1.1, 0.5726027397260274))	False
PRAC1	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([ 0.7574567 , -0.66525329]), (1.1333333333333335, 0.9493150684931506))	False
PRAC1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.7574567 , -0.66525329]), (1.1, 0.5726027397260274))	False
PRAC1	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([ 0.7574567 , -0.66525329]), (1.1333333333333335, 0.9493150684931506))	False
PRAC1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.7574567 , -0.66525329]), (1.1, 0.5726027397260274))	False
PRAC1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([ 0.7574567 , -0.66525329]), (1.1, -0.6027397260273973))	False
PRAC1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.7574567 , -0.66525329]), (1.1, 0.5726027397260274))	False
PRAC1	APP;ENHA_ATF6	2.2892608105221	7.807445998772171e-09	False	(array([ 0.7574567 , -0.66525329]), (1.1333333333333335, -1.0397260273972604))	False
PRAC1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([ 0.7574567 , -0.66525329]), (1.1, -0.6027397260273973))	False
PRAC1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([ 0.7574567 , -0.66525329]), (1.1, 0.5726027397260274))	False
PRAC1	APP;ENHA_SMAD3	2.30678469194775	2.4583530324932797e-11	False	(array([ 0.7574567 , -0.66525329]), (1.1, 0.4821917808219178))	False
PRAC1	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([ 0.7574567 , -0.66525329]), (-1.1666666666666667, 1.1))	False
PRAC1	ENHA_SP1;PROM_SP3	6.99405556456475	1.78576705727323e-108	False	((1.1666666666666667, 0.5575342465753423), (-1.1, 0.42307692307692313))	False
PRAC1	PROM_SP3;STK19	3.56232403577615	2.6541434818636698e-33	False	((-1.1, 0.42307692307692313), array([-0.6694415 ,  0.74906302]))	False
PRAC1	ENHA_GABPA;PROM_SP3	4.09005022539114	1.7958851164174198e-56	False	((1.1, -0.6027397260273973), (-1.1, 0.42307692307692313))	False
PRAC1	ENHA_SP1;PROM_SP3	6.99405556456475	1.78576705727323e-108	False	((1.1666666666666667, 0.5575342465753423), (-1.1, 0.42307692307692313))	False
PRAC1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.76676161, -0.63118115]))	False
PRAC1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.76676161, -0.63118115]))	False
PRAC1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.76676161, -0.63118115]))	False
PRAC1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.76676161, -0.63118115]))	False
PRAC1	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.12054794520547951), array([-0.76676161, -0.63118115]))	False
PRAC1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.76676161, -0.63118115]))	False
PRAC1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, 0.045205479452054664), array([-0.76676161, -0.63118115]))	False
PRAC1	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, 0.045205479452054664), array([-0.76676161, -0.63118115]))	False
PRAC1	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.4068493150684932), array([-0.76676161, -0.63118115]))	False
PRAC1	ENHA_JUN;PROM_MAZ	4.16836796408807	1.55217309851054e-40	False	((1.1666666666666667, -0.3465753424657535), (-1.1666666666666667, -0.1692307692307693))	False
PRAC1	ENHA_FOS;PROM_MAZ	3.27320660542565	3.34902941264632e-32	False	((1.1666666666666667, -0.7082191780821918), (-1.1666666666666667, -0.1692307692307693))	False
PRAC1	BPTF;PROM_MAZ	2.8401370688194	7.16618533766491e-26	False	(array([-0.80709288, -0.56249713]), (-1.1666666666666667, -0.1692307692307693))	False
PRAC1	ENHA_FOS;PROM_MAZ	3.27320660542565	3.34902941264632e-32	False	((1.1666666666666667, -0.7082191780821918), (-1.1666666666666667, -0.1692307692307693))	False
PRAC1	MAPK14;PROM_MAZ	4.77866240358144	1.91635967212232e-58	False	(array([-0.89789564, -0.47037195]), (-1.1666666666666667, -0.1692307692307693))	False
PRAC1	KEAP1;PROM_MAZ	5.03140947953488	4.2691050822455805e-65	False	(array([-0.76676161, -0.63118115]), (-1.1666666666666667, -0.1692307692307693))	False
PRAC1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8739726027397261), array([0.54017924, 0.76434555]))	False
PRAC1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8739726027397261), array([0.54017924, 0.76434555]))	False
PRAC1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8739726027397261), array([0.54017924, 0.76434555]))	False
PRAC1	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8739726027397261), array([0.54017924, 0.76434555]))	False
PRAC1	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.4821917808219178), array([0.54017924, 0.76434555]))	False
PRAC1	OTUB1;PROM_MAZ	4.33787170353769	2.99281093331285e-65	False	(array([0.54017924, 0.76434555]), (-1.1666666666666667, -0.1692307692307693))	False
PRAC1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.96042725, -0.14875842]))	False
PRAC1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([ 0.96042725, -0.14875842]))	False
PRAC1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3616438356164384), array([-0.59267318, -0.76652236]))	False
PRAC1	ENHA_GLI3;SKI	2.00651119004819	5.22013532951938e-06	False	((1.1666666666666667, -0.5273972602739727), array([-0.59267318, -0.76652236]))	False
PRAC1	ENHA_RARA;SKI	2.25067164339853	4.0704948209489394e-12	False	((1.1333333333333335, 0.3616438356164384), array([-0.59267318, -0.76652236]))	False
PRAC1	ENHA_SMAD3;SKI	2.03151641940614	0.0006607561923496	False	((1.1, 0.4821917808219178), array([-0.59267318, -0.76652236]))	False
PRAC1	PROM_GLI3;SUFU	2.47265827604246	2.0882664993161398e-11	False	((-1.1333333333333335, -0.5076923076923078), array([0.86544219, 0.46362709]))	False
PRAC1	MED12;PROM_GLI3	2.29179060487769	8.479392571182579e-16	False	(array([0.96879102, 0.12876029]), (-1.1333333333333335, -0.5076923076923078))	False
PRAC1	PROM_GLI3;SPOP	2.86859171492184	2.5863415898498703e-20	False	((-1.1333333333333335, -0.5076923076923078), array([ 0.96042725, -0.14875842]))	False
PRAC1	PROM_GLI3;SKI	2.41068740700654	7.668996236571301e-15	False	((-1.1333333333333335, -0.5076923076923078), array([-0.59267318, -0.76652236]))	False
PRAC1	ENHA_ELF3;PROM_EHF	1.99606966037718	5.19716416020998e-08	False	((1.1666666666666667, -0.7986301369863015), (-1.1666666666666667, -0.676923076923077))	False
PRAC1	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([ 0.80106001, -0.51450374]), (1.1, -0.8287671232876713))	False
PRAC1	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([ 0.80106001, -0.51450374]), (1.1666666666666667, 0.10547945205479436))	False
