promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
APPL2	ENHA_IRF7	True	False	False	1.1333333333333335	-0.6722222222222223	7	-3.83408099935248	6.50427053228451e-298	False											0.341128946004586	4.05282119358423e-26
APPL2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7944444444444445	2	-3.01530386004786	4.55622017655868e-29	False											0.3376755136740805	1.80462219377797e-10
APPL2	ENHA_MITF	True	False	False	1.1	-0.18333333333333335	3	-0.96082560983642	0.000310367907514	False											0.281433654381985	2.3665896328112802e-20
APPL2	ENHA_NFATC4	True	False	False	1.1333333333333335	-0.12222222222222223	7	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
APPL2	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9777777777777779	7	-0.254228650675088	0.250420646955463	False											0.437869116982199	1.2282801862148998e-19
APPL2	ENHA_NFKB2	True	False	False	1.1	0.0	10	-1.71781633176476	4.4824481230612196e-57	False											0.420316566139656	1.71033305723307e-23
APPL2	ENHA_IRF1	True	False	False	1.1	-0.7333333333333334	10	-4.0231535461388	8.02847625817727e-85	False											0.400461432592605	1.8413597874326395e-28
APPL2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.061111111111111116	6	1.21967989309265	1.37592237798234e-17	False											0.38578158938771	2.737768311803162e-18
APPL2	ENHA_RELB	True	False	False	1.1333333333333335	0.4277777777777778	10	-4.88864376559046	2.62305632082237e-58	False											0.320514520578114	2.7652735701787998e-17
APPL2	ENHA_MAF	True	False	False	1.1666666666666667	-0.6111111111111112	3	4.90755187657154	5.48369160876712e-20	False											0.287683406466682	1.18585236414658e-26
APPL2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3055555555555556	5	-6.53099636690485	2.85150155789745e-13	False											0.417238520267483	2.23259702651035e-28
APPL2	ENHA_TCF4	True	False	False	1.1333333333333335	0.9777777777777779	15	-0.234793954519332	0.642460693171194	False											0.382643253786451	8.515664922473219e-33
APPL2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.038888888888889	14	-1.24764079331658	9.42804687986243e-41	False											0.43311069802519797	7.498915126538015e-22
APPL2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3055555555555556	8	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.764043908496651e-15
APPL2	ENHA_GFI1	True	False	False	1.1333333333333335	-0.8555555555555556	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
APPL2	ENHA_RFX5	True	False	False	1.1666666666666667	0.48888888888888893	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
APPL2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.6722222222222223	12	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
APPL2	ENHA_ESRRA	True	False	False	1.1	-0.9166666666666667	4	1.10409017357047	9.40917820554554e-34	False											0.356585821050374	6.261383236769629e-26
APPL2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.48888888888888893	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
APPL2	ENHA_RORA	True	False	False	1.1	0.55	2	0.0785023055402273	0.869885843686812	False											0.509916346463073	4.878164981644119e-08
APPL2	ENHA_SOX10	True	False	False	1.1333333333333335	0.7944444444444445	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
APPL2	ENHA_TFCP2	True	False	False	1.1666666666666667	1.0388888888888892	7	-8.52636521283684	2.76011374475008e-23	False											0.355008912549464	5.066959445539281e-09
APPL2	ENHA_RBPJ	True	False	False	1.1	0.3666666666666667	15	0.115047690168036	0.250723186308428	False											0.364939214633883	4.72072039787503e-25
APPL2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7243902439024392	12	-3.2635472309405	5.28479283829799e-135	False											0.864436034036571	0.006394350234838
APPL2	PROM_ETV6	False	True	False	-1.1666666666666667	-0.18780487804878043	2	-1.12931519082892	1.21563586947572e-12	False											0.8997834896192716	0.4562662354309015
APPL2	PROM_RFX5	False	True	False	-1.1333333333333335	0.40243902439024404	2	1.40907204845787	1.98813036760513e-40	False											0.817549399826315	0.4610671626199885
APPL2	PROM_EGR1	False	True	False	-1.1	-0.9390243902439025	13	-3.04567725393117	0.0	False											0.764046554344515	0.0007939702933759
APPL2	PROM_KLF10	False	True	False	-1.1666666666666667	-0.02682926829268295	1	-1.93024821190597	1.00083757814832e-81	False											0.993794817100564	0.968296360161309
APPL2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.724390243902439	13	-0.477522218972344	1.60019208158001e-05	False											0.737226214315373	0.0110844517009962
APPL2	PROM_KLF11	False	True	False	-1.1	0.02682926829268295	2	-0.441334750720284	0.0038049154602967	False											0.8776288580713575	0.1171329443540345
APPL2	PROM_SP1	False	True	False	-1.1333333333333335	0.5634146341463415	43	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	2.59657071272528e-09
APPL2	PROM_SP2	False	True	False	-1.1666666666666667	0.6170731707317074	1	-0.0147266859935625	0.930346069146716	False											1.04586009187763	0.63261058410123
APPL2	PROM_KLF2	False	True	False	-1.1	0.18780487804878065	3	2.91214006178269	1.1394009815664e-06	False											1.02077144477276	0.0729230659133663
APPL2	PROM_ELK4	False	True	False	-1.1	-0.6170731707317074	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
APPL2	PROM_GABPA	False	True	False	-1.1	-0.13414634146341464	4	1.45005565467442	2.0852722753028797e-36	False											0.736067371906466	0.0023407305166634
APPL2	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8317073170731708	6	1.20019564579332	1.62568910285003e-17	False											0.745306479004626	0.1264150416707246
APPL2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
APPL2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0463414634146342	6	-0.997654425537182	5.94541298065313e-24	False											1.05578479209277	0.07544686823542404
APPL2	PROM_IRF3	False	True	False	-1.1333333333333335	-0.08048780487804885	17	-0.741767567552619	5.2616063874333e-12	False											1.07375966069347	0.261619540191885
APPL2	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8853658536585367	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
APPL2	PROM_NRF1	False	True	False	-1.1	0.34878048780487814	1	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
APPL2	PROM_ERF	False	True	False	-1.1333333333333335	-0.5634146341463415	1	-1.07383667672403	6.86493488244071e-21	False											0.346048814260819	3.1838621688658e-06
APPL2	PROM_MAZ	False	True	False	-1.1333333333333335	0.24146341463414633	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
APPL2	PROM_ETV4	False	True	False	-1.1	-0.29512195121951224	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
APPL2	PROM_KLF13	False	True	False	-1.1333333333333335	0.08048780487804885	2	-1.29952344396609	3.0882050906793603e-58	False											1.214054759207515	0.170295009893348
APPL2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
APPL2	PROM_TFDP1	False	True	False	-1.1	0.8317073170731708	13	-1.49951127569777	7.75563052587775e-94	False											0.694326800672819	1.48742786258673e-05
APPL2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9926829268292684	7	-0.254228650675088	0.250420646955463	False											0.699429440420204	4.78462241633251e-06
APPL2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.24146341463414633	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
APPL2	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5097560975609756	12	-7.43572883412247	7.42521507927898e-254	False											0.9209066641232155	0.624809625676735
APPL2	PROM_ZNF143	False	True	False	-1.1	0.9926829268292683	2	0.199771136687369	0.27348045140562	False											0.4213722009096015	0.010847451110294
APPL2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.6707317073170732	1	-3.68162311183474	1.15405053221543e-103	False											0.922429378671698	0.619940036350748
APPL2	PROM_NR2C2	False	True	False	-1.1666666666666667	0.29512195121951224	8	1.21967989309265	1.37592237798234e-17	False											0.8406018328940035	0.06707896862811019
APPL2	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
APPL2	PROM_ETS2	False	True	False	-1.1	-0.4560975609756097	6	-5.41977573678958	0.0	False											0.7886300182726564	0.13979811706225848
APPL2	PROM_SP3	False	True	False	-1.1	0.6707317073170733	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
APPL2	PROM_THAP11	False	True	False	-1.1333333333333335	0.8853658536585367	4	0.501776528639501	0.0004718146679075	False											0.76262220436861	0.16666432821373664
APPL2	PROM_SOX10	False	True	False	-1.1666666666666667	0.45609756097560994	3	4.926140559533	0.0555168687939408	False											0.841824102052984	0.56529506548905
APPL2	PROM_SOX4	False	True	False	-1.1	0.5097560975609756	4	1.48397070715163	3.93966068172735e-73	False											1.111228542932555	0.3819468232371475
APPL2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9390243902439024	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
APPL2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.4024390243902439	5	8.80173078687327	1.15562626144965e-107	False											0.853136066380359	0.163604655016797
APPL2	PROM_ELF4	False	True	False	-1.1	-0.7780487804878049	3	-4.4612864806291	1.01150717242827e-162	False											0.93115314880551	0.676039423113176
APPL2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7780487804878049	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
APPL2	PROM_KLF15	False	True	False	-1.1666666666666667	0.13414634146341475	2	4.1833301961753	7.76478681528587e-34	False											1.0199814960186648	0.8159727204102469
APPL2	PROM_ETV3	False	True	False	-1.1666666666666667	-0.348780487804878	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
APPL2	MAX	False	False	True	0.7818666179585284	-0.5196561710947095	5	0.371354138784978	0.0003333213229736	False												
APPL2	GSK3B	False	False	True	-0.5140517672914754	-0.07062014129184772	5	0.0399317826177692	0.626089063761022	False												
APPL2	FOS	False	False	True	-0.7293860506297464	-0.16273523222861094	7	0.498702747190724	0.0001190838470953	False												
APPL2	JUN	False	False	True	0.0906829937207157	0.3650868201623746	11	1.11265479843166	9.128250855418809e-40	False												
APPL2	HSP90AA1	False	False	True	0.0871100739778353	-0.8900061622775585	3	1.28375429954906	6.27318172682767e-147	False												
APPL2	RYBP	False	False	True	-0.7100516645469688	0.39031263483899986	2	-0.651380318582725	1.0365187619093e-10	False												
APPL2	CTNNB1	False	False	True	0.8488811040295975	-0.41940091163941573	3	-0.468896151312309	1.7860692840245302e-14	False												
APPL2	MAPK7	False	False	True	0.48565408736896737	-0.8890397353040893	6	0.0138407612362198	0.947641055608922	False												
APPL2	NCOR2	False	False	True	0.8733089546569108	0.5341851220895872	3	0.571475425858465	1.41773060836332e-19	False												
APPL2	NPM1	False	False	True	0.48393088081111973	0.8944729818468367	4	0.746074312852762	1.9259122991752e-34	False												
APPL2	JUNB	False	False	True	0.27181815421886085	-0.953785529526148	2	-2.09178732845927	2.5118998110314602e-87	False												
APPL2	MAPK9	False	False	True	0.1929393154988681	0.9888662585438003	4	-0.285276964945664	0.0068741391261184	False												
APPL2	YY1	False	False	True	0.9545253002181744	0.3076622362055655	4	-0.538679781895407	1.62040735838636e-12	False												
APPL2	MEF2D	False	False	True	-0.5177517347723333	0.8855574915846407	2	0.500004162655206	3.04575796645284e-06	False												
APPL2	SPOP	False	False	True	0.39470016124775037	0.9190274508810798	2	0.759849799099999	2.4508209275701996e-12	False												
APPL2	ISG15	False	False	True	0.5961999156708576	0.822474420022373	3	-4.14982537239836	9.71676322540343e-113	False												
APPL2	JUND	False	False	True	-0.6232743386178226	0.4439960104895338	4	1.49686913023121	2.5156694931318598e-49	False												
APPL2	NFATC1	False	False	True	-0.4887149366376405	-0.7973187231328692	3	1.1226631415725	0.0001029422365094	False												
APPL2	CHD3	False	False	True	-0.7822152682758007	0.605639344597488	2	2.22701118201265	5.79937590933669e-280	False												
APPL2	DCTN1	False	False	True	0.3713203209015094	0.8760253881108013	3	-0.337271772837103	0.0001020035063593	False												
APPL2	HDAC3	False	False	True	-0.342589289413756	-0.8314836332895994	7	-0.589406036685141	5.91608027619659e-08	False												
APPL2	CSNK2A1	False	False	True	-0.9389034622130932	0.3084083433566141	3	-0.336224781270551	2.02063849522777e-06	False												
APPL2	UBA52	False	False	True	0.5681743567719175	-0.8440746452757405	3	0.801805943562977	3.28470236746814e-39	False												
APPL2	NR2C2AP	False	False	True	-0.6299171813432684	-0.7098393511462953	3	-0.346975549804049	0.005158721265867	False												
APPL2	BCOR	False	False	True	0.03992774542984492	0.9862937706823777	2	1.0966384557434	1.3129230715684799e-27	False												
APPL2	KEAP1	False	False	True	-0.33591007487484925	0.9192883062935227	2	1.73559209730498	2.02251945548657e-68	False												
APPL2	SUMO1	False	False	True	-0.38431425852248013	0.1872642203355055	9	-0.377285309516264	0.0001117207750559	False												
APPL2	GTF3C5	False	False	True	0.8874734545725238	0.2871770040573639	2	-0.522184117366011	8.92025615682166e-07	False												
APPL2	FBXW7	False	False	True	-0.7121422633050741	0.7527245951487134	2	-0.570085961016235	0.0019896081047041	False												
APPL2	SMARCC1	False	False	True	-0.9377855723162718	0.3448085926820075	3	-0.89729589764914	8.77973794379993e-34	False												
APPL2	PIAS4	False	False	True	0.7265404235559828	0.6142045187471148	2	0.410162114456255	0.0095411344283974	False												
APPL2	KDM1A	False	False	True	-0.8724983239629537	-0.5097481252457579	6	-0.670934478872568	5.0145131760153505e-15	False												
APPL2	MAFB	False	False	True	-0.1251705537854217	-0.9362002878509562	2	1.08922596873497	3.1584238706762697e-18	False												
APPL2	AR	False	False	True	-0.12836002664514412	0.6731757474664163	7	0.367597826345658	8.286257086481861e-10	False												
APPL2	RB1	False	False	True	-0.1221428363765442	-0.6267784267347263	7	-1.5013365127823	7.728855634830599e-57	False												
APPL2	CDC73	False	False	True	0.4981759989269739	-0.8672889948621905	2	-0.117044886949135	0.253057671818003	False												
APPL2	ZMYND8	False	False	True	-0.9750836857917101	0.07825865592797951	2	-0.217340590677335	0.0208998544120586	False												
APPL2	HMGA1	False	False	True	-0.3897574439412752	0.8383464894784691	3	-1.57071891492196	4.65235572724233e-125	False												
APPL2	HCFC1	False	False	True	0.31037835689859883	-0.48869359781373	6	0.644462267402827	3.83480039559566e-19	False												
APPL2	RBPJ	False	False	True	0.9449813226197984	0.3816189372862578	2	0.115047690168036	0.250723186308428	False												
APPL2	PPARG	False	False	True	0.3858834904134477	-0.7497840769121759	5	-1.40165572190257	4.78642753115274e-07	False												
APPL2	L3MBTL2	False	False	True	-0.6569977518016535	-0.5319075536831975	2	0.660299685675478	7.50930608401307e-09	False												
APPL2	PRKAA2	False	False	True	-0.37276631404976673	-0.8938101844536877	2	0.802705270898406	0.000509391035475	False												
APPL2	RING1	False	False	True	-0.7253659035750839	0.6804316825307147	3	-0.16153173970779	0.123060006948792	False												
APPL2	TWIST1	False	False	True	0.7905099433073041	-0.4978059127511779	3	0.152160574972577	0.616322400300272	False												
APPL2	NFKBIB	False	False	True	-0.6977708601899328	-0.634485363018399	2	-1.64016279594435	1.36575577203852e-31	False												
APPL2	EED	False	False	True	-0.5587207989807635	0.7591804182865326	3	-0.659156004503179	0.0003311424878824	False												
APPL2	TBK1	False	False	True	-0.22493080627634876	-0.8240372948667378	2	-0.308845031578648	0.02333545720916	False												
APPL2	REL	False	False	True	-0.9752630756093843	-0.005699450787242365	3	-2.46080604113086	7.93735410976565e-55	False												
APPL2	PIAS1	False	False	True	-0.6140057325844933	-0.7752083169159734	4	-1.1142071456845	4.61603218334455e-12	False												
APPL2	EP300	False	False	True	0.40229553509657856	-0.018010514410509684	26	-0.535208213230849	1.82065626800474e-10	False												
APPL2	PIN1	False	False	True	0.9452860550415338	-0.2938595587525902	2	1.35168601477092	1.5096214004575798e-40	False												
APPL2	YAF2	False	False	True	-0.7829282041252157	-0.5154665832088373	2	-1.15354629788033	3.1252913455512904e-09	False												
APPL2	DAXX	False	False	True	-0.9249035270831089	-0.3846534643303432	2	-0.470367540479345	1.46026320587756e-05	False												
APPL2	XPO1	False	False	True	0.6907039449555278	0.5490355899544197	4	-1.17374503352712	1.46512044130184e-74	False												
APPL2	SDCBP	False	False	True	-0.8236441119610943	0.6432279518104249	2	0.426997599510799	1.63942767429407e-05	False												
APPL2	RARA	False	False	True	-0.11289280217321472	0.9211691517376278	4	-0.134025346348399	0.470907401425808	False												
APPL2	HDAC2	False	False	True	-0.29342184163269885	-0.43880687695851245	7	0.259535358284113	0.0008361525058334	False												
APPL2	PCBP1	False	False	True	0.04749221427064954	-0.9759808718130216	2	0.790987426463893	1.28458524946202e-29	False												
APPL2	TFDP2	False	False	True	0.36917069688005216	-0.8744856977676492	3	-0.39383482011672	0.0003580374688402	False												
APPL2	SRF	False	False	True	0.2978553827757173	0.9435675031307618	2	-0.846050153224634	1.6988848194520402e-17	False												
APPL2	ARL6IP4	False	False	True	-0.7256149753843671	-0.7590554809834265	2	0.431953582950106	1.45099331603343e-07	False												
APPL2	DDX3X	False	False	True	-0.39141713114572063	-0.7701085474934641	2	0.134577567956302	0.0525505536955614	False												
APPL2	NFKB1	False	False	True	-0.40991689161820016	0.3724806320399922	7	-1.14746090520674	3.71257051919243e-33	False												
APPL2	SNCA	False	False	True	0.8982252611930607	-0.3793350890742182	2	-3.36487398585728	0.0009804883539961	False												
APPL2	RXRA	False	False	True	0.8256792465264082	-0.611774060682222	3	0.587366263887377	5.61543033730386e-08	False												
APPL2	NUP62	False	False	True	-0.4207321269895203	0.890920684602031	2	0.0660763746604051	0.510753851176048	False												
APPL2	PHF8	False	False	True	0.4736187545107191	-0.6375545621452235	2	0.792682781621313	8.58599892403435e-13	False												
APPL2	PSMC5	False	False	True	-0.4511880863334218	0.5752491740189792	3	0.968843935807691	4.01450419215743e-32	False												
APPL2	ATXN1	False	False	True	0.8012116580031884	0.4817894741682517	4	0.113497046646652	0.421519597223793	False												
APPL2	FOSL2	False	False	True	0.6571542541270363	-0.7096569311112291	2	-3.0226820248758	1.8258994682084e-290	False												
APPL2	CREBBP	False	False	True	0.22325405159324638	-0.2008381990812793	15	-1.47852657515799	8.12574148014725e-74	False												
APPL2	SMAD3	False	False	True	-0.263303183422829	0.4765193562956424	7	-2.16165222493266	8.320005204690681e-58	False												
APPL2	MAPK3	False	False	True	-0.8676469184776078	0.5754060162372239	3	0.60541244402643	1.57152167263984e-07	False												
APPL2	KAT2B	False	False	True	0.9956457456692338	0.09565077206860621	9	0.77989922154428	4.45247752485238e-05	False												
APPL2	IKBKE	False	False	True	-0.15732397501948106	0.9847003721575212	2	-2.79483189915413	4.24624142105469e-21	False												
APPL2	MAPK14	False	False	True	-0.9803069260467485	0.14357073097131662	6	-0.881950089831384	1.8517874165084702e-15	False												
APPL2	E2F1	False	False	True	0.6427833973173822	0.767872474714077	3	-1.58598313818408	1.07173313586322e-50	False												
APPL2	STAT3	False	False	True	-0.15035411800258372	-0.9407386171434508	5	-0.13163942522722	0.0914843663541713	False												
APPL2	PARP1	False	False	True	0.6582534043664149	0.26431507594533	4	1.23681944152871	4.00780403560358e-80	False												
APPL2	NCOA3	False	False	True	0.8829280763791033	0.2446879601708677	2	-2.83250541170643	8.540074131942991e-205	False												
APPL2	NFATC2	False	False	True	0.171003061020651	-0.9280676508833934	2	-2.18442130434378	1.46114168314636e-05	False												
APPL2	HDAC1	False	False	True	-0.302376574350789	0.07916554880694218	12	1.02236849067477	1.10322455714058e-41	False												
APPL2	COMMD4	False	False	True	0.35144453819685134	0.5440959869861383	4	-0.82323307257781	1.80868684051972e-10	False												
APPL2	MDM2	False	False	True	-0.05582435465760574	-0.9880915040782098	4	-0.217018650949934	0.0039017356820614	False												
APPL2	MAD2L2	False	False	True	0.905116461523176	0.418771023654232	2	-1.11123311247152	1.209125695784e-18	False												
APPL2	HIF1A	False	False	True	0.545210210055858	-0.11207702722264778	4	-2.80152827356753	0.0	False												
APPL2	PATZ1	False	False	True	0.978578456345101	-0.09852364704980789	3	1.97889391051293	5.95802134460457e-78	False												
APPL2	PPIG	False	False	True	-0.8394581110011952	-0.3535568027352049	3	-0.814061469422672	2.8577786201567197e-18	False												
APPL2	CALR	False	False	True	0.8621603946532989	-0.19759936224484936	2	1.25421842430384	2.55824254103459e-115	False												
APPL2	RXRB	False	False	True	0.08845637864650861	0.9718809850904412	2	1.20101849216797	1.7279579237566198e-27	False												
APPL2	COMMD8	False	False	True	0.947898277343671	-0.17727215198686058	4	-0.567311936265888	0.0017188599651116	False												
APPL2	CDK6	False	False	True	-0.10509793062450482	0.17015566790229628	6	-5.97121040813678	1.28274016462256e-101	False												
APPL2	BCL11B	False	False	True	0.8281833985831156	-0.3474211916614313	3	0.386076938969519	0.278451027491232	False												
APPL2	TPI1	False	False	True	0.9731472271466745	-0.0036288995101057893	2	0.347245266315753	2.23511191390405e-08	False												
APPL2	BRCA1	False	False	True	-0.2433476752657123	-0.9264851510394984	4	-1.84401754558121	9.34447049035991e-63	False												
APPL2	COMMD1	False	False	True	0.27131107166948953	-0.3608716153088273	5	-0.492795601206552	0.0123793458030316	False												
APPL2	MED23	False	False	True	0.66418500244067	-0.6084116506280074	3	0.248503761079387	0.0316845267465558	False												
APPL2	CCNG1	False	False	True	-0.4534228349377839	0.7606099508803879	2	1.97442613945503	8.110338310441011e-120	False												
APPL2	SMAD2	False	False	True	-0.4573854700483352	-0.8481101020705125	6	-0.932841653397162	4.70036155291304e-27	False												
APPL2	MAPK1	False	False	True	0.8263303343876112	0.04648572315697538	4	-0.591048335101805	3.80534375717163e-17	False												
APPL2	TP53	False	False	True	-0.04718186678264268	-0.2420564266110859	16	0.19430270080352	0.0080827699159202	False												
APPL2	TRIM26	False	False	True	0.9880102668444698	0.04450554868656359	2	-0.367149088523957	5.5570271465999e-05	False												
APPL2	PCGF6	False	False	True	-0.628134145489082	0.7429409674376739	2	-1.37048438962691	2.2771923703498698e-12	False												
APPL2	AKT1	False	False	True	0.720665296139636	-0.7153756659222525	2	0.209610069180755	0.0042026758545547	False												
APPL2	MAPK10	False	False	True	0.9609436467885182	0.17130954562466422	2	-1.41465877602191	0.0071729961348239	False												
APPL2	SKP2	False	False	True	0.6171475816699328	-0.4628883325250768	3	-1.30708053567433	9.12532577707164e-25	False												
APPL2	MYC	False	False	True	-0.6104878436640186	0.2549262265068156	5	0.678826795642739	2.0942350848026002e-26	False												
APPL2	RUNX1T1	False	False	True	-0.9780901137530926	0.19474156479399235	2	3.91504047408719	0.246041014535017	False												
APPL2	RELA	False	False	True	-0.3720311346142759	-0.07213501195988556	13	-0.0830794465946176	0.417800025186821	False												
APPL2	GLRX3	False	False	True	0.7690360944613625	0.6437443038805849	2	-1.1121291070967	4.6153564857813995e-34	False												
APPL2	APP	False	False	True	0.27059410978066045	0.038733158139024323	7	-1.04508529532299	3.44863339135956e-95	False												
APPL2	SMARCA4	False	False	True	0.7758418136457782	-0.15448193565043528	6	0.953516892892636	1.5462263306799199e-40	False												
APPL2	SMAD4	False	False	True	-0.19343629851561395	0.8717506629631212	8	-0.344289037378692	0.0008306036986998	False												
APPL2	TBP	False	False	True	-0.8929647736881611	-0.2691225891654382	2	-0.23520031468886	0.178977801209759	False												
APPL2	UBE2I	False	False	True	0.14425974701221125	0.20871710441867244	17	0.541353485949131	7.71955154642246e-11	False												
APPL2	MAPK8	False	False	True	-0.6440285063566977	-0.3845417092121884	6	-0.407061251056666	0.0006688536814034	False												
APPL2	PSEN1	False	False	True	0.1656733424930805	0.9802050753423216	3	-1.29232112903576	1.42434688421372e-54	False												
APPL2	PRKCD	False	False	True	-0.00448737440635256	-0.9697604742890857	3	1.29777510701512	1.49113452322771e-38	False												
APPL2	YBX1	False	False	True	-0.9285442151471119	-0.28321218894788536	2	0.329292464664125	5.0466518399623605e-09	False												
