Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS54	ENHA_NR3C1;SMARCC1	0.473874727088535	1.7780505815400202e-09	False	((1.1, 0.2999999999999998), array([-0.33407727,  0.87444255]))	False
VPS54	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.23333333333333317), array([-0.08750672,  0.92862535]))	False
VPS54	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.80230481, 0.32211653]), (1.1666666666666667, 0.23333333333333317))	False
VPS54	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.53411824,  0.82976544]), (1.1666666666666667, 0.23333333333333317))	False
VPS54	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.45418663,  0.60466374]), (1.1666666666666667, 0.23333333333333317))	False
VPS54	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.10220691, -0.91481009]), (1.1666666666666667, 0.23333333333333317))	False
VPS54	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, 0.09999999999999987), array([ 0.95962061, -0.0344665 ]))	False
VPS54	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1, 0.2999999999999998), array([-0.96834665,  0.14237464]))	False
VPS54	ENHA_TCF7L2;XIAP	0.516170187281879	5.73322255223268e-06	False	((1.1666666666666667, 1.0333333333333332), array([-0.72745684, -0.29417825]))	False
VPS54	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.7000000000000001), array([0.77905506, 0.01236149]))	False
VPS54	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1333333333333335, 0.9666666666666663), array([0.77905506, 0.01236149]))	False
VPS54	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([-0.86045075,  0.52481002]), (1.1666666666666667, -0.16666666666666674))	False
VPS54	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([-0.86045075,  0.52481002]), (1.1666666666666667, 1.0333333333333332))	False
VPS54	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.86045075,  0.52481002]), (1.1666666666666667, 0.23333333333333317))	False
VPS54	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([0.43932249, 0.81362821]), (-1.1666666666666667, 0.15714285714285703))	False
VPS54	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.96460364, 0.08406444]), (-1.1666666666666667, 0.15714285714285703))	False
VPS54	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1, -0.10000000000000009), array([-0.67360868, -0.73484419]))	False
VPS54	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.43333333333333346), array([-0.67360868, -0.73484419]))	False
VPS54	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.43333333333333346), array([-0.67360868, -0.73484419]))	False
VPS54	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1333333333333335, 0.9666666666666663), array([-0.8445185 ,  0.25345168]))	False
VPS54	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.7666666666666666), array([-0.8445185 ,  0.25345168]))	False
VPS54	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.8445185 ,  0.25345168]), (-1.1666666666666667, -0.03142857142857136))	False
VPS54	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.69828204,  0.39913671]), (-1.1666666666666667, -0.4085714285714286))	False
VPS54	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.4085714285714286), array([-0.95167043,  0.20412801]))	False
VPS54	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.64043811, -0.05626216]), (1.1, -0.5000000000000001))	False
VPS54	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([-0.64043811, -0.05626216]), (1.1666666666666667, 1.0333333333333332))	False
VPS54	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.64043811, -0.05626216]), (1.1, -0.30000000000000004))	False
VPS54	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.47903675, -0.13922783]), (1.1, -0.5000000000000001))	False
VPS54	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.47903675, -0.13922783]), (1.1666666666666667, 0.23333333333333317))	False
VPS54	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.47903675, -0.13922783]), (1.1, -0.30000000000000004))	False
VPS54	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([-0.64043811, -0.05626216]), (-1.1, -0.7228571428571429))	False
VPS54	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([-0.47903675, -0.13922783]), (-1.1, -0.7228571428571429))	False
VPS54	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1, 0.7), array([ 0.60439044, -0.76464139]))	False
VPS54	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1, 0.7), array([ 0.60439044, -0.76464139]))	False
VPS54	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.7666666666666666), array([ 0.87312621, -0.32756462]))	False
VPS54	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9666666666666668), array([ 0.08098857, -0.9647111 ]))	False
VPS54	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1333333333333335, 0.5666666666666667), array([-0.73714681, -0.72001192]))	False
VPS54	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([-0.82312827,  0.39170935]), (1.1666666666666667, -0.9666666666666668))	False
VPS54	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.2333333333333334), array([-0.6856121 ,  0.73129207]))	False
VPS54	ENHA_NR3C1;NCOA6	0.273351995798672	4.08479182624463e-13	False	((1.1, 0.2999999999999998), array([-0.07949913, -0.86196998]))	False
VPS54	ENHA_RORC;NCOA6	0.304871611150152	1.2651167478464e-06	False	((1.1666666666666667, 0.4333333333333331), array([-0.07949913, -0.86196998]))	False
VPS54	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.7666666666666666), array([-0.91055335,  0.01830871]))	False
VPS54	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.2333333333333334), array([0.90360423, 0.43501198]))	False
VPS54	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.2333333333333334), array([-0.52375866, -0.66847932]))	False
VPS54	ATXN1;ENHA_CREM	0.296473472196647	1.02460444225589e-17	False	(array([-0.00340411,  0.46320391]), (1.1, -0.9000000000000001))	False
VPS54	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.00340411,  0.46320391]), (-1.1666666666666667, -0.4085714285714286))	False
VPS54	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.23333333333333317), array([-0.95740283, -0.03865981]))	False
VPS54	ENHA_ATF3;KAT5	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([-0.95740283, -0.03865981]))	False
VPS54	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9666666666666668), array([-0.95740283, -0.03865981]))	False
VPS54	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.30000000000000004), array([-0.95740283, -0.03865981]))	False
VPS54	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1, 0.2999999999999998), array([-0.20552645,  0.93659288]))	False
VPS54	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.7666666666666666), array([-0.20552645,  0.93659288]))	False
VPS54	ENHA_STAT3;MAPK8	0.377263829811266	5.5624026238675404e-21	False	((1.1333333333333335, 0.9666666666666663), array([ 0.2863634 , -0.75993922]))	False
VPS54	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.7666666666666666), array([ 0.2863634 , -0.75993922]))	False
VPS54	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.2879289 , 0.80661785]), (1.1, 1.1))	False
VPS54	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.2879289 , 0.80661785]), (1.1333333333333335, -0.2333333333333334))	False
VPS54	CEBPG;ENHA_ATF3	0.402252769837053	1.09469767684046e-08	False	(array([ 0.53571965, -0.77753507]), (1.1, -1.1))	False
VPS54	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([ 0.53571965, -0.77753507]), (1.1333333333333335, -0.2333333333333334))	False
VPS54	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.85462737, -0.44704004]), (1.1666666666666667, -0.9666666666666668))	False
VPS54	CHD8;PROM_ZNF143	0.482421007182796	0.0050110025577802	False	(array([-0.85462737, -0.44704004]), (-1.1, 0.9742857142857142))	False
VPS54	ENHA_CREM;RBPJ	0.333401174443699	1.49410500257784e-07	False	((1.1, -0.9000000000000001), array([ 0.44711239, -0.90866429]))	False
VPS54	PROM_ZNF143;RBPJ	0.511097649013703	0.0098294371146468	False	((-1.1, 0.9742857142857142), array([ 0.44711239, -0.90866429]))	False
VPS54	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.43333333333333346), array([-0.58301942,  0.70581885]))	False
VPS54	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.43333333333333346), array([-0.58301942,  0.70581885]))	False
VPS54	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.7666666666666666), array([-0.58301942,  0.70581885]))	False
VPS54	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1666666666666667, -0.9666666666666668), array([-0.81690065,  0.22734743]))	False
VPS54	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.7666666666666666), array([-0.81690065,  0.22734743]))	False
VPS54	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1, 0.2999999999999998), array([-0.01041961,  0.93111618]))	False
VPS54	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1666666666666667, -0.9666666666666668), array([-0.01041961,  0.93111618]))	False
VPS54	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.7666666666666666), array([-0.01041961,  0.93111618]))	False
VPS54	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.5666666666666668), array([-0.26368276, -0.96979337]))	False
VPS54	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1, -0.7000000000000001), array([-0.26368276, -0.96979337]))	False
VPS54	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1666666666666667, -0.9666666666666668), array([-0.26368276, -0.96979337]))	False
VPS54	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.7666666666666666), array([-0.26368276, -0.96979337]))	False
VPS54	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([0.63337331, 0.67355543]), (1.1666666666666667, -0.9666666666666668))	False
VPS54	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.63337331, 0.67355543]), (1.1333333333333335, 0.7666666666666666))	False
VPS54	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1666666666666667, 0.8333333333333333), array([0.61341654, 0.78244775]))	False
VPS54	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1666666666666667, -0.9666666666666668), array([0.61341654, 0.78244775]))	False
VPS54	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.7666666666666666), array([0.61341654, 0.78244775]))	False
VPS54	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1666666666666667, -0.9666666666666668), array([-0.87130366, -0.344432  ]))	False
VPS54	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.7666666666666666), array([-0.87130366, -0.344432  ]))	False
VPS54	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.87130366, -0.344432  ]), (-1.1666666666666667, 0.15714285714285703))	False
VPS54	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, 0.2999999999999998), array([0.17220365, 0.93114661]))	False
VPS54	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1333333333333335, -0.2333333333333334), array([0.17220365, 0.93114661]))	False
VPS54	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1333333333333335, 0.7666666666666666), array([0.17220365, 0.93114661]))	False
VPS54	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1666666666666667, 0.23333333333333317), array([ 0.9599149 , -0.07726504]))	False
VPS54	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.2333333333333334), array([ 0.9599149 , -0.07726504]))	False
VPS54	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.7666666666666666), array([ 0.9599149 , -0.07726504]))	False
VPS54	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1333333333333335, -0.2333333333333334), array([0.9209251 , 0.27613586]))	False
VPS54	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.7666666666666666), array([0.9209251 , 0.27613586]))	False
VPS54	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1333333333333335, 0.9666666666666663), array([-0.59385626, -0.3924769 ]))	False
VPS54	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1666666666666667, 0.8333333333333333), array([-0.59385626, -0.3924769 ]))	False
VPS54	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.23333333333333317), array([-0.59385626, -0.3924769 ]))	False
VPS54	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.7666666666666666), array([-0.59385626, -0.3924769 ]))	False
VPS54	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.43333333333333346), array([0.72561745, 0.01595136]))	False
VPS54	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.43333333333333346), array([0.72561745, 0.01595136]))	False
VPS54	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.7666666666666666), array([0.72561745, 0.01595136]))	False
VPS54	CRK;ENHA_ATF3	0.385125293275051	1.4954132202671401e-10	False	(array([0.84838072, 0.52539353]), (1.1, -1.1))	False
VPS54	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.43333333333333346), array([0.01057775, 0.72694164]))	False
VPS54	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.43333333333333346), array([0.01057775, 0.72694164]))	False
VPS54	ENHA_TCF7L2;PARP1	0.458106473243483	4.48342858821757e-15	False	((1.1666666666666667, 1.0333333333333332), array([-0.12669466, -0.49575192]))	False
VPS54	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1666666666666667, 0.23333333333333317), array([-0.12669466, -0.49575192]))	False
VPS54	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1333333333333335, -0.2333333333333334), array([-0.12669466, -0.49575192]))	False
VPS54	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1333333333333335, 0.7666666666666666), array([-0.12669466, -0.49575192]))	False
VPS54	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.5000000000000001), array([-0.19473246,  0.31530332]))	False
VPS54	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1, 0.2999999999999998), array([-0.19473246,  0.31530332]))	False
VPS54	ENHA_IRF5;NCOR2	0.343794557450497	4.04054122204124e-13	False	((1.1666666666666667, -0.3666666666666668), array([-0.19473246,  0.31530332]))	False
VPS54	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1666666666666667, 0.8333333333333333), array([-0.19473246,  0.31530332]))	False
VPS54	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1333333333333335, -0.2333333333333334), array([-0.19473246,  0.31530332]))	False
VPS54	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1333333333333335, 0.7666666666666666), array([-0.19473246,  0.31530332]))	False
VPS54	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([-0.19473246,  0.31530332]), (-1.1, -0.7228571428571429))	False
VPS54	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1666666666666667, 0.8333333333333333), array([-0.66541674,  0.654446  ]))	False
VPS54	ENHA_ATF3;FHL2	0.371293118506522	7.645673462312111e-14	False	((1.1, -1.1), array([-0.66541674,  0.654446  ]))	False
VPS54	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -0.9666666666666668), array([-0.66541674,  0.654446  ]))	False
VPS54	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([-0.66541674,  0.654446  ]), (-1.1666666666666667, 0.15714285714285703))	False
VPS54	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.66541674,  0.654446  ]), (-1.1333333333333335, 0.47142857142857153))	False
VPS54	ENHA_ATF7;FOSL2	0.28567498548025	1.1564072658387602e-09	False	((1.1333333333333335, -1.0333333333333334), array([-0.79793947,  0.53240768]))	False
VPS54	ENHA_EGR1;FOSL2	0.381107940384307	5.8953908468500006e-12	False	((1.1333333333333335, -0.8333333333333335), array([-0.79793947,  0.53240768]))	False
VPS54	ENHA_ATF7;JUNB	0.284787063781524	3.9962994667549e-10	False	((1.1333333333333335, -1.0333333333333334), array([0.08283627, 0.9162935 ]))	False
VPS54	ENHA_ATF3;JUNB	0.429825103732066	7.312241457499411e-09	False	((1.1, -1.1), array([0.08283627, 0.9162935 ]))	False
VPS54	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -0.8333333333333335), array([0.08283627, 0.9162935 ]))	False
VPS54	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.43333333333333346), array([0.56314352, 0.79600944]))	False
VPS54	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1333333333333335, -0.43333333333333346), array([0.56314352, 0.79600944]))	False
VPS54	ENHA_ATF3;MDM2	0.394257505215109	5.84164119155734e-13	False	((1.1, -1.1), array([0.56314352, 0.79600944]))	False
VPS54	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -0.8333333333333335), array([0.56314352, 0.79600944]))	False
VPS54	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.7666666666666666), array([0.56314352, 0.79600944]))	False
VPS54	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1666666666666667, -0.9666666666666668), array([ 0.37694208, -0.48669273]))	False
VPS54	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.8333333333333335), array([ 0.37694208, -0.48669273]))	False
VPS54	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1333333333333335, 0.7666666666666666), array([ 0.37694208, -0.48669273]))	False
VPS54	ENHA_ATF3;NFATC1	0.369271579905947	5.19079907048555e-13	False	((1.1, -1.1), array([ 0.79412443, -0.53329867]))	True
VPS54	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -0.9666666666666668), array([ 0.79412443, -0.53329867]))	False
