promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PTGER4	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.5041666666666667	15	-0.810549760351143	8.7594450497324e-24	False											0.691563312824991	0.0009956682219652
PTGER4	ENHA_RFX1	True	False	False	1.1333333333333335	0.5958333333333334	4	0.448877259836791	0.015588998058263	False											0.5258490066622725	5.97986648296534e-08
PTGER4	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8708333333333333	7	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
PTGER4	ENHA_SOX15	True	False	False	1.1666666666666667	0.7791666666666668	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
PTGER4	ENHA_SREBF1	True	False	False	1.1	0.8250000000000002	9	2.33049101833238	6.57549062582311e-219	False											0.463396309420607	1.53123294747781e-13
PTGER4	ENHA_NFKB2	True	False	False	1.1666666666666667	0.22916666666666674	7	-1.71781633176476	4.4824481230612196e-57	False											0.326036136887086	1.08336864566092e-29
PTGER4	ENHA_TFAP4	True	False	False	1.1	0.9624999999999999	4	1.12904754124613	1.8391562200158797e-11	False											0.5677485858225519	2.5593505640710035e-07
PTGER4	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0541666666666667	12	0.978806570040113	1.10319700416947e-82	False											0.6077936709142056	3.432781815031735e-05
PTGER4	ENHA_POU2F2	True	False	False	1.1333333333333335	0.4583333333333335	4	0.0211567803891983	0.984168727472528	False											0.6368240665795679	8.306485488661976e-06
PTGER4	ENHA_NR4A1	True	False	False	1.1333333333333335	0.3208333333333333	11	-0.313752055108596	0.111151395127448	False											0.553765122219862	2.93322360602124e-08
PTGER4	ENHA_JUND	True	False	False	1.1333333333333335	-0.22916666666666674	11	1.49686913023121	2.5156694931318598e-49	False											0.636471084673443	1.99254221512697e-06
PTGER4	ENHA_SRF	True	False	False	1.1333333333333335	0.8708333333333333	9	-0.846050153224634	1.6988848194520402e-17	False											0.490778700882336	5.0560409298422196e-11
PTGER4	ENHA_KLF2	True	False	False	1.1666666666666667	-0.18333333333333335	4	2.91214006178269	1.1394009815664e-06	False											0.239268444985475	3.61013300460417e-45
PTGER4	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.45833333333333337	1	0.974287169562485	1.97076607657578e-17	False											0.766654933490764	0.140475068580973
PTGER4	ENHA_EGR1	True	False	False	1.1	-0.8250000000000001	9	-3.04567725393117	0.0	False											0.275969159439365	1.7681306639713702e-47
PTGER4	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6416666666666667	3	-3.0226820248758	1.8258994682084e-290	False											0.640619158317609	4.85744315375931e-06
PTGER4	ENHA_FOS	True	False	False	1.1	-0.6875	27	0.498702747190724	0.0001190838470953	False											0.607978648447426	2.33784156167818e-05
PTGER4	ENHA_MAF	True	False	False	1.1333333333333335	-0.09166666666666679	1	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
PTGER4	ENHA_FOXO3	True	False	False	1.1	-0.4125000000000001	17	1.24156433831413	4.17412683231984e-59	False											0.646631055950955	0.0001107798246278
PTGER4	ENHA_MEF2D	True	False	False	1.1333333333333335	0.04583333333333339	8	0.500004162655206	3.04575796645284e-06	False											0.589033643609457	2.6685403668766464e-09
PTGER4	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0541666666666667	6	-0.292547712357605	0.878084518955477	False											0.373543283311894	1.62436865014764e-28
PTGER4	ENHA_NFKB1	True	False	False	1.1333333333333335	0.18333333333333335	40	-1.14746090520674	3.71257051919243e-33	False											0.33458536582850595	1.3626821843018515e-33
PTGER4	ENHA_JUNB	True	False	False	1.1	-0.275	10	-2.09178732845927	2.5118998110314602e-87	False											0.6178369300831701	3.874666014489265e-07
PTGER4	ENHA_RFX3	True	False	False	1.1666666666666667	0.6416666666666666	2	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
PTGER4	ENHA_PBX1	True	False	False	1.1666666666666667	0.3666666666666667	2	2.19748654875131	1.65087482662549e-28	False											0.8707195768409366	0.3831180514898165
PTGER4	ENHA_POU2F1	True	False	False	1.1	0.4125000000000001	22	-0.0730220925286118	0.627787826626805	False											0.65657625680643	5.88589071845849e-05
PTGER4	ENHA_CTCF	True	False	False	1.1	-0.9625000000000001	4	-0.109990033571817	0.283857674973301	False											0.4706928384971465	8.09716907874413e-15
PTGER4	ENHA_FOXK1	True	False	False	1.1	-0.55	10	0.574039276976994	4.44166865271061e-09	False											0.6726804243621175	0.00096244607312815
PTGER4	ENHA_KLF3	True	False	False	1.1	-0.13749999999999996	3	-1.197333279171	1.34181289785449e-37	False											0.285127441971731	5.7891919228883395e-36
PTGER4	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7791666666666668	4	-0.369596151241468	0.0001338355819297	False											0.43024221960711	1.7526939212588894e-11
PTGER4	ENHA_RORA	True	False	False	1.1	0.6875	3	0.0785023055402273	0.869885843686812	False											0.688677839468158	0.0043268388399284
PTGER4	ENHA_NR1D2	True	False	False	1.1	0.2749999999999999	1	0.169407516340098	0.0882087056795906	False											0.49169335723552	3.84918178297442e-10
PTGER4	ENHA_SOX10	True	False	False	1.1333333333333335	0.7333333333333334	3	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
PTGER4	ENHA_CUX1	True	False	False	1.1333333333333335	-0.9166666666666667	6	-0.435459024593727	1.72767787993297e-08	False											0.584115153484037	0.01872303431079165
PTGER4	ENHA_RBPJ	True	False	False	1.1	0.55	17	0.115047690168036	0.250723186308428	False											0.511042341036604	3.33495248362602e-12
PTGER4	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	10	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.149257293435032e-22
PTGER4	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8066666666666666	4	0.199578449457849	0.276866371694849	False											0.44161330523758147	3.2724795528782468e-12
PTGER4	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0266666666666668	15	-3.04567725393117	0.0	False											0.417239708368234	4.03962749572742e-23
PTGER4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.9533333333333334	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
PTGER4	PROM_KLF11	False	True	False	-1.1	-0.8800000000000001	5	-0.441334750720284	0.0038049154602967	False											0.290863245863086	5.81628011526124e-35
PTGER4	PROM_SP1	False	True	False	-1.1	0.21999999999999997	38	-0.733707104214519	4.5131323926585794e-18	False											0.44714171230883004	1.177917986933148e-18
PTGER4	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5866666666666668	23	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	7.304657127452309e-34
PTGER4	PROM_NFYB	False	True	False	-1.1333333333333335	-0.14666666666666672	6	-0.98479218253161	7.82346285682545e-14	False											0.80920920121405	0.2118900884215525
PTGER4	PROM_SP2	False	True	False	-1.1333333333333335	0.2933333333333332	2	-0.0147266859935625	0.930346069146716	False											0.36080949163874	2.188225448597352e-28
PTGER4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7333333333333334	5	2.91214006178269	1.1394009815664e-06	False											0.286588376064874	1.12983787132052e-33
PTGER4	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
PTGER4	PROM_TCF3	False	True	False	-1.1333333333333335	0.5133333333333332	9	-0.618416770768274	3.12037583302014e-13	False											0.619746435327833	3.30887986044757e-06
PTGER4	PROM_NRF1	False	True	False	-1.1	0.0	8	0.574993565944285	8.28850880542686e-05	False											0.42854087576996946	8.095478987560078e-16
PTGER4	PROM_NFYA	False	True	False	-1.1	-0.22000000000000008	9	-0.0915135849268477	0.47203848786843	False											0.727054221086583	0.0336138164331514
PTGER4	PROM_SP4	False	True	False	-1.1	0.43999999999999995	2	-0.817158610473196	7.14173690207365e-06	False											0.345574831746596	4.93282834900933e-10
PTGER4	PROM_TCF4	False	True	False	-1.1666666666666667	0.5866666666666667	16	-0.234793954519332	0.642460693171194	False											0.558376717429477	1.789355538678505e-06
PTGER4	PROM_E2F1	False	True	False	-1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.659718472513291	1.668501977279125e-05
PTGER4	PROM_KLF6	False	True	False	-1.1666666666666667	-0.5133333333333334	2	-3.57376949918831	9.94736614463194e-290	False											0.2493165601671915	2.0367044950913802e-24
PTGER4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3666666666666667	5	1.17636897308062	2.95636464524114e-88	False											0.36408630714596	4.42873208772474e-25
PTGER4	PROM_RELA	False	True	False	-1.1333333333333335	0.07333333333333325	62	-0.0830794465946176	0.417800025186821	False											1.150788234240095	0.365379128855995
PTGER4	PROM_KLF4	False	True	False	-1.1	-0.6600000000000001	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
PTGER4	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
PTGER4	PROM_RREB1	False	True	False	-1.1666666666666667	0.1466666666666665	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
PTGER4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
PTGER4	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.07333333333333347	6	1.21967989309265	1.37592237798234e-17	False											0.8284285520194254	0.0963526019616035
PTGER4	PROM_KLF9	False	True	False	-1.1	-0.44000000000000006	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
PTGER4	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
PTGER4	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.29333333333333345	33	-1.14746090520674	3.71257051919243e-33	False											0.63591094202418	9.57578663390759e-06
PTGER4	PROM_ZEB1	False	True	False	-1.1	0.8799999999999999	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
PTGER4	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333332	6	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
PTGER4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.8066666666666668	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
PTGER4	IKBKB	False	False	True	-0.49820224128842555	-0.2327259193077902	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
PTGER4	BTRC	False	False	True	-0.48926068457916977	0.4345215267780953	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
PTGER4	MAX	False	False	True	0.6979654986846857	-0.04455252593135799	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
PTGER4	FOS	False	False	True	-0.8846544765971296	-0.19349680605134964	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
PTGER4	PNKP	False	False	True	0.4197159337081336	-0.9190485519033226	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
PTGER4	JUN	False	False	True	0.2491904740527268	-0.02854792645805888	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PTGER4	GSK3B	False	False	True	-0.22705082064192464	-0.9887192849264459	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
PTGER4	TRIP4	False	False	True	-0.8398778921642818	0.47925282252670603	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
PTGER4	CTNNB1	False	False	True	0.40717254677458115	-0.24111124425101305	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PTGER4	NCOR2	False	False	True	0.48485039270699154	0.39047439550247043	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PTGER4	RNF6	False	False	True	-0.6618080756839821	-0.7023951190940001	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
PTGER4	COMMD6	False	False	True	-0.6606303719260385	0.7307346640834679	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
PTGER4	JUNB	False	False	True	-0.741962332358608	0.4441095920679502	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
PTGER4	MEF2D	False	False	True	-0.8671748902179823	-0.15084026534350237	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
PTGER4	MEN1	False	False	True	0.7228013827349621	-0.6918884628453951	8	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
PTGER4	CDK9	False	False	True	0.9357383172570274	-0.32982233793250504	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
PTGER4	SIN3A	False	False	True	0.06971027378474594	0.9449306936583333	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PTGER4	JUND	False	False	True	-0.9654651010183865	0.1248007150857185	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
PTGER4	LCOR	False	False	True	-0.9179280425756918	-0.37625970233709677	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
PTGER4	NFATC1	False	False	True	0.49567724217909254	0.8417425850914761	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
PTGER4	MEF2C	False	False	True	0.9859870769808698	-0.15692717351152458	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
PTGER4	BPTF	False	False	True	0.8485007079148135	-0.4100462264716498	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
PTGER4	SIRT7	False	False	True	-0.7475561963067583	-0.5893496528498805	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
PTGER4	CHUK	False	False	True	-0.1179735695524981	0.982275984248616	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
PTGER4	HDAC3	False	False	True	-0.3228211818352177	-0.1639500745829391	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PTGER4	USP7	False	False	True	0.15803573565953297	-0.9266593883643087	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
PTGER4	CSNK2A1	False	False	True	-0.04518724985899343	0.9861965182214429	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
PTGER4	UBA52	False	False	True	0.9287818808788803	0.115163447236118	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PTGER4	CARM1	False	False	True	-0.8370496078962787	0.22066432842199696	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
PTGER4	STAT1	False	False	True	-0.9828360078940178	0.20255908927638025	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PTGER4	SMARCC2	False	False	True	0.24925185913109368	-0.9338430504426327	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
PTGER4	FBXW7	False	False	True	-0.8132328768645579	-0.04725372246986957	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
PTGER4	SMARCC1	False	False	True	-0.9893764806455448	0.01737591223452261	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
PTGER4	SREBF2	False	False	True	0.11014918459645992	0.9536915777005316	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
PTGER4	PGR	False	False	True	-0.48225386876991355	0.9010762553693643	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
PTGER4	AR	False	False	True	-0.38292388187680526	-0.595224017767581	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PTGER4	KDM1A	False	False	True	0.982377831903784	-0.09017870072565128	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PTGER4	RB1	False	False	True	-0.17632702906516562	0.3534253218060203	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PTGER4	KDM5B	False	False	True	0.8325390618541848	0.436777130976128	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
PTGER4	COPS5	False	False	True	0.9420440346228229	-0.12351511975527756	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PTGER4	NACC1	False	False	True	-0.8767269988387668	0.3518215555755237	4	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
PTGER4	HMGA1	False	False	True	-0.6161074431140525	-0.5074072094630689	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
PTGER4	HCFC1	False	False	True	0.12213303575759832	0.7106895381746823	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PTGER4	SMURF1	False	False	True	0.6933570749535912	-0.5933342100446896	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
PTGER4	NEK6	False	False	True	0.6885552332149784	0.766412195581443	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0004074533249107	0.0002776818150651	1.46733888502982	0.0097744503687643	0.0086598456199523	1.12870954029988	0.004	0.008	0.536876183697327	1.86633574926722e-06
PTGER4	PPARG	False	False	True	-0.9012202170851441	0.27992382005035155	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
