Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC115	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.39960744,  0.6031099 ]), (1.1333333333333335, 0.6947368421052633))	False
CCDC115	ENHA_TCF4;NEK6	0.360239981551628	9.88115273802471e-08	False	((1.1333333333333335, 0.6947368421052633), array([-0.97088021, -0.1185359 ]))	False
CCDC115	ENHA_TCF3;MAPKAPK2	0.483690861005651	2.24374867904221e-07	False	((1.1, 0.6368421052631581), array([ 0.89708959, -0.40486738]))	False
CCDC115	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1333333333333335, 1.0421052631578949), array([-0.23146662, -0.94686879]))	False
CCDC115	ENHA_PBX2;MCRS1	1.18388645766451	0.408053961111745	False	((1.1666666666666667, 0.05789473684210522), array([-0.67284962, -0.61289222]))	False
CCDC115	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([ 0.00704248, -0.99092561]), (1.1666666666666667, -0.9842105263157895))	False
CCDC115	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.405263157894737), array([-0.80112041, -0.50765983]))	False
CCDC115	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([-0.80112041, -0.50765983]), (-1.1333333333333335, -1.0266666666666668))	False
CCDC115	ENHA_JUND;MAPK10	0.662324291013986	0.029207208787158	False	((1.1333333333333335, -0.34736842105263155), array([ 0.75868766, -0.01442292]))	False
CCDC115	ENHA_ATF2;MAPK10	0.562401654583589	0.0078056250358826	False	((1.1, -1.1), array([ 0.75868766, -0.01442292]))	False
CCDC115	ENHA_JUND;MAPK9	0.827951736885278	0.218112113915365	False	((1.1333333333333335, -0.34736842105263155), array([ 0.70654084, -0.73283158]))	False
CCDC115	ENHA_ATF2;MAPK9	0.720393099302467	0.0465159866572336	False	((1.1, -1.1), array([ 0.70654084, -0.73283158]))	False
CCDC115	PROM_ELK1;PSEN1	0.534713715377968	6.28462051255167e-05	False	((-1.1, -0.8800000000000001), array([-0.79246018, -0.54062585]))	False
CCDC115	MAD2L2;PROM_ELK1	0.669089925015286	0.007256805735785	False	(array([-0.76692366, -0.37447296]), (-1.1, -0.8800000000000001))	False
CCDC115	MAPK10;PROM_ELK1	0.566250388717868	0.0013546959049318	False	(array([ 0.75868766, -0.01442292]), (-1.1, -0.8800000000000001))	False
CCDC115	MAPK9;PROM_ELK1	0.753015355811867	0.0528980278679983	False	(array([ 0.70654084, -0.73283158]), (-1.1, -0.8800000000000001))	False
CCDC115	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1, -0.7526315789473685), array([ 0.93614117, -0.31205791]))	False
CCDC115	PROM_NFKB2;RPL30	0.500140555760539	0.0018705298562717	False	((-1.1666666666666667, -0.07333333333333347), array([ 0.93614117, -0.31205791]))	False
CCDC115	DDX3X;ENHA_SP1	0.198652309159085	1.2873958612353601e-54	False	(array([0.95334941, 0.15269993]), (1.1666666666666667, 0.405263157894737))	False
CCDC115	DDX3X;PROM_NFKB2	0.40653409485677	5.08775309026325e-10	False	(array([0.95334941, 0.15269993]), (-1.1666666666666667, -0.07333333333333347))	False
CCDC115	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1666666666666667, -0.4631578947368421), array([-0.3776331 ,  0.91427827]))	False
CCDC115	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.405263157894737), array([-0.3776331 ,  0.91427827]))	False
CCDC115	ENHA_PBX2;NUP62	0.505534295563503	1.60297027438903e-11	False	((1.1666666666666667, 0.05789473684210522), array([-0.0746827 ,  0.98931718]))	False
CCDC115	ENHA_SP1;NUP62	0.214998811640869	5.28021710196954e-51	False	((1.1666666666666667, 0.405263157894737), array([-0.0746827 ,  0.98931718]))	False
CCDC115	ENHA_NFE2L2;PRKCD	0.474073649888478	4.63239368016238e-12	False	((1.1, -0.05789473684210522), array([-0.53712899,  0.88198291]))	False
CCDC115	ENHA_SP1;PRKCD	0.293890445177503	4.46799724069058e-38	False	((1.1666666666666667, 0.405263157894737), array([-0.53712899,  0.88198291]))	False
CCDC115	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1666666666666667, 0.9263157894736844), array([ 0.0419585 , -0.87275028]))	False
CCDC115	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.5210526315789474), array([ 0.0419585 , -0.87275028]))	False
CCDC115	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1666666666666667, 0.405263157894737), array([ 0.0419585 , -0.87275028]))	False
CCDC115	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([ 0.0419585 , -0.87275028]), (-1.1333333333333335, -1.0266666666666668))	False
CCDC115	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([-0.99887966,  0.16946806]))	False
CCDC115	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1666666666666667, 0.405263157894737), array([-0.99887966,  0.16946806]))	False
CCDC115	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1333333333333335, -0.34736842105263155), array([-0.0660382 , -0.41218067]))	False
CCDC115	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1333333333333335, 0.868421052631579), array([-0.0660382 , -0.41218067]))	False
CCDC115	ENHA_IRF1;MDM2	0.544633596261667	2.3517912485879798e-11	False	((1.1333333333333335, -0.5210526315789474), array([-0.0660382 , -0.41218067]))	False
CCDC115	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1666666666666667, 0.405263157894737), array([-0.0660382 , -0.41218067]))	False
CCDC115	EGR1;ENHA_FOSL2	2.05880452667668	4.24697219610331e-05	False	(array([0.74940734, 0.08449078]), (1.1, -0.7526315789473685))	False
CCDC115	EGR1;ENHA_JUNB	2.11599570536888	1.38499564160452e-05	False	(array([0.74940734, 0.08449078]), (1.1, -0.4052631578947369))	False
CCDC115	EGR1;ENHA_JUND	2.33815452354082	1.33799099745884e-06	False	(array([0.74940734, 0.08449078]), (1.1333333333333335, -0.34736842105263155))	False
CCDC115	EGR1;ENHA_SP1	1.56962222261586	0.004756145390964	False	(array([0.74940734, 0.08449078]), (1.1666666666666667, 0.405263157894737))	False
CCDC115	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1, 0.4631578947368422), array([-0.3507556 , -0.53052274]))	False
CCDC115	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.9263157894736843), array([-0.86803957,  0.51368079]))	False
CCDC115	ENHA_NFIB;XRCC5	0.411987048622143	2.68717578322818e-23	False	((1.1333333333333335, 0.0), array([ 0.5424355 , -0.78626089]))	False
CCDC115	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1, -0.9263157894736843), array([ 0.5424355 , -0.78626089]))	False
CCDC115	ENHA_NFE2L2;SQSTM1	0.849697438231897	0.37084346478195	False	((1.1, -0.05789473684210522), array([-0.70944829, -0.79715254]))	False
CCDC115	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1333333333333335, 0.868421052631579), array([-0.92388286, -0.42492196]))	False
CCDC115	ENHA_FOXA1;MSH3	0.773555310503766	0.148099678278203	False	((1.1333333333333335, -0.6947368421052632), array([0.12886302, 0.93902356]))	False
CCDC115	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.5210526315789474), array([-0.77298817, -0.61332579]))	False
CCDC115	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.09610734, 0.98975762]), (1.1333333333333335, -0.5210526315789474))	False
CCDC115	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.5210526315789474), array([ 0.25971403, -0.96593739]))	False
CCDC115	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1, -0.05789473684210522), array([ 0.71752863, -0.65528763]))	False
CCDC115	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.5210526315789474), array([ 0.71752863, -0.65528763]))	False
CCDC115	ENHA_ATF2;YWHAB	0.510813119497132	0.0061698300998014	False	((1.1, -1.1), array([ 0.84475175, -0.41832277]))	False
CCDC115	NFE2L2;PROM_YY1	1.16965490259767	0.28155279654758	False	(array([-0.98552247, -0.25032024]), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	ACTL6A;PROM_YY1	0.908305266920721	0.613594413395558	False	(array([-0.39960744,  0.6031099 ]), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	ENHA_NFE2L2;PROM_YY1	1.01580501377954	0.883737248272557	False	((1.1, -0.05789473684210522), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	ENHA_TFAP2A;PROM_YY1	1.11627494999893	0.608899875951113	False	((1.1, 0.8105263157894738), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	ENHA_ATF2;PROM_YY1	0.86795420281181	0.766184544521024	False	((1.1, -1.1), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	MCRS1;PROM_YY1	1.21244093604603	0.311138551845374	False	(array([-0.67284962, -0.61289222]), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	ARRB1;PROM_YY1	0.989717047836743	1.0	False	(array([ 0.00704248, -0.99092561]), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([ 0.0419585 , -0.87275028]), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	MDM2;PROM_YY1	1.51884727104092	0.0015713356106526	False	(array([-0.0660382 , -0.41218067]), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([-0.8438056 , -0.60219982]), (1.1, -1.1))	False
CCDC115	ATP2A2;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([-0.75270674, -0.72174705]), (1.1, -1.1))	False
CCDC115	ENHA_THAP11;PCBP1	0.442380779566748	5.4325891301219e-06	False	((1.1666666666666667, 0.9263157894736844), array([-0.62413168,  0.08306917]))	False
CCDC115	ENHA_ATF2;PCBP1	0.347590652821668	2.48717161862235e-06	False	((1.1, -1.1), array([-0.62413168,  0.08306917]))	False
CCDC115	CCT4;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([ 0.12795028, -0.99679483]), (1.1, -1.1))	False
CCDC115	ENHA_ATF2;OAT	0.4360023224937	0.0035718391934205	False	((1.1, -1.1), array([-0.6440705 ,  0.82829283]))	False
CCDC115	CYC1;ENHA_ATF2	0.4360023224937	0.0035718391934205	False	(array([ 0.16173067, -0.9251967 ]), (1.1, -1.1))	False
CCDC115	ENHA_ATF2;HSPH1	0.4360023224937	0.0035718391934205	False	((1.1, -1.1), array([-0.78059819,  0.54147376]))	False
CCDC115	DNAJA3;ENHA_FOSL2	0.754930711844499	0.121339969026271	False	(array([-0.93917863,  0.03467254]), (1.1, -0.7526315789473685))	False
CCDC115	ENHA_FOSL2;JUN	0.640619158317609	4.85744315375931e-06	False	((1.1, -0.7526315789473685), array([0.41693576, 0.29620925]))	False
CCDC115	ENHA_JDP2;JUN	0.665171621652767	0.0002214298291637	False	((1.1666666666666667, -0.4631578947368421), array([0.41693576, 0.29620925]))	True
CCDC115	ENHA_NFE2L1;JUN	0.652085681900484	0.0001117836445023	False	((1.1666666666666667, -0.11578947368421055), array([0.41693576, 0.29620925]))	False
CCDC115	ENHA_JUNB;JUN	0.675701091267903	4.51711343121304e-05	False	((1.1, -0.4052631578947369), array([0.41693576, 0.29620925]))	False
CCDC115	ENHA_NFE2L2;JUN	0.637732111288764	1.33958635248924e-05	False	((1.1, -0.05789473684210522), array([0.41693576, 0.29620925]))	False
CCDC115	ENHA_JUND;JUN	0.68684264005422	0.0001327097608959	False	((1.1333333333333335, -0.34736842105263155), array([0.41693576, 0.29620925]))	False
CCDC115	ENHA_ATF2;JUN	0.59090309961131	7.80437577436267e-05	False	((1.1, -1.1), array([0.41693576, 0.29620925]))	True
CCDC115	ENHA_SP1;JUN	0.208875275747848	6.16047823360691e-69	False	((1.1666666666666667, 0.405263157894737), array([0.41693576, 0.29620925]))	False
CCDC115	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([-0.11650368,  0.41690001]), (1.1, -0.4052631578947369))	False
CCDC115	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([-0.11650368,  0.41690001]), (1.1333333333333335, -0.34736842105263155))	False
CCDC115	BRCA1;ENHA_ELK4	0.448506092427682	3.45376648238033e-11	False	(array([-0.11650368,  0.41690001]), (1.1333333333333335, -0.868421052631579))	False
CCDC115	BRCA1;ENHA_SP1	0.273861807238548	4.41623494470316e-48	False	(array([-0.11650368,  0.41690001]), (1.1666666666666667, 0.405263157894737))	False
CCDC115	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1, -0.4052631578947369), array([-0.98661444, -0.04412112]))	False
CCDC115	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1, 0.8105263157894738), array([0.74131604, 0.39790702]))	False
CCDC115	MAX;PROM_MXI1	0.841696257361285	0.312078396967872	False	(array([0.74131604, 0.39790702]), (-1.1333333333333335, -0.3666666666666667))	False
CCDC115	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.2315789473684211), array([0.50287021, 0.66966461]))	False
CCDC115	KDM1A;PROM_PPARD	1.14515493352606	0.521384880830429	False	(array([0.50287021, 0.66966461]), (-1.1, 0.43999999999999995))	False
CCDC115	CTBP1;ENHA_ZEB1	0.318473614662505	3.02891048421048e-38	False	(array([-0.82161766, -0.50276324]), (1.1333333333333335, 1.0421052631578949))	False
CCDC115	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([-0.82161766, -0.50276324]), (1.1666666666666667, 0.9263157894736844))	False
CCDC115	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.23146662, -0.94686879]), (-1.1333333333333335, -0.5866666666666668))	False
CCDC115	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.82161766, -0.50276324]), (-1.1333333333333335, -0.5866666666666668))	False
CCDC115	ENHA_ZNF449;SCAND1	0.607596180764076	0.0180823606680343	False	((1.1666666666666667, 1.1), array([-0.74851832,  0.57587398]))	False
CCDC115	PROM_MZF1;SCAND1	0.806551299250854	0.529158503472173	False	((-1.1, -0.22000000000000008), array([-0.74851832,  0.57587398]))	False
CCDC115	ENHA_FOSL2;FHL3	0.490321051340226	1.04207541211303e-09	False	((1.1, -0.7526315789473685), array([-0.00123979,  0.97849966]))	False
CCDC115	FHL3;PROM_MZF1	1.13149785488403	0.536297589408956	False	(array([-0.00123979,  0.97849966]), (-1.1, -0.22000000000000008))	False
CCDC115	ENHA_THAP11;PSMC5	0.287445208341941	4.44593944084122e-35	False	((1.1666666666666667, 0.9263157894736844), array([-0.21737187, -0.97379086]))	False
CCDC115	ENHA_SP1;PSMC5	0.275360907895548	2.30792056497361e-44	False	((1.1666666666666667, 0.405263157894737), array([-0.21737187, -0.97379086]))	False
CCDC115	PROM_THRB;PSMC5	0.804847722589456	0.291028766607972	False	((-1.1, 0.8799999999999999), array([-0.21737187, -0.97379086]))	False
CCDC115	ENHA_TCF3;KAT2B	0.301660035165941	2.0694703885842197e-42	False	((1.1, 0.6368421052631581), array([0.67012892, 0.78339894]))	False
CCDC115	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.5210526315789474), array([0.67012892, 0.78339894]))	False
CCDC115	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([0.67012892, 0.78339894]), (-1.1, -0.6600000000000001))	False
CCDC115	ENHA_SP1;STAT3	0.190616612110625	2.13980682126328e-78	False	((1.1666666666666667, 0.405263157894737), array([0.16594402, 0.87511571]))	False
CCDC115	PROM_NFKB2;STAT3	0.668838731614883	0.0025358398839876	False	((-1.1666666666666667, -0.07333333333333347), array([0.16594402, 0.87511571]))	False
CCDC115	PROM_PPARD;STAT3	0.953344630735878	0.910355731581191	False	((-1.1, 0.43999999999999995), array([0.16594402, 0.87511571]))	False
CCDC115	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.6600000000000001), array([0.16594402, 0.87511571]))	False
CCDC115	ENHA_HOXB13;TEAD2	0.892926742718307	0.372319004493758	False	((1.1, -0.5789473684210527), array([0.94310459, 0.25579228]))	False
CCDC115	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.8105263157894738), array([ 0.05782187, -0.50857518]))	False
CCDC115	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.5210526315789474), array([ 0.05782187, -0.50857518]))	False
CCDC115	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.405263157894737), array([ 0.05782187, -0.50857518]))	False
CCDC115	NPM1;PROM_YY1	1.26742603473269	0.108452550699415	False	(array([ 0.05782187, -0.50857518]), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	PROM_USF2;TEAD2	0.977882081805674	0.946018425581465	False	((-1.1333333333333335, 0.9533333333333331), array([0.94310459, 0.25579228]))	False
CCDC115	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([ 0.05782187, -0.50857518]), (-1.1333333333333335, 0.9533333333333331))	False
CCDC115	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1666666666666667, -0.2894736842105263), array([-0.10761715,  0.9882379 ]))	False
CCDC115	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1, -0.4052631578947369), array([-0.10761715,  0.9882379 ]))	False
CCDC115	ENHA_JUND;FOS	0.437726935245557	3.37091067292151e-07	False	((1.1333333333333335, -0.34736842105263155), array([-0.10761715,  0.9882379 ]))	False
CCDC115	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([-0.10761715,  0.9882379 ]))	True
CCDC115	FOS;PROM_USF2	1.0415371135995	0.746895172843011	False	(array([-0.10761715,  0.9882379 ]), (-1.1333333333333335, 0.9533333333333331))	False
CCDC115	AR;ENHA_ETV5	0.308572369348989	3.0992183027047897e-18	False	(array([-0.32496303, -0.34375874]), (1.1666666666666667, -0.8105263157894738))	False
CCDC115	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.32496303, -0.34375874]), (1.1333333333333335, -0.6947368421052632))	False
CCDC115	AR;ENHA_ELF3	0.353499180957645	1.3618194451081599e-30	False	(array([-0.32496303, -0.34375874]), (1.1, -0.9263157894736843))	False
CCDC115	AR;ENHA_JUND	0.556544184597682	9.300179539397651e-09	False	(array([-0.32496303, -0.34375874]), (1.1333333333333335, -0.34736842105263155))	False
CCDC115	AR;ENHA_SP1	0.183823042160837	1.3994250760224099e-81	False	(array([-0.32496303, -0.34375874]), (1.1666666666666667, 0.405263157894737))	False
CCDC115	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.32496303, -0.34375874]), (-1.1, 1.1))	False
CCDC115	HCFC1;PROM_THAP11	1.01654444262031	0.886765346393306	False	(array([ 0.0419585 , -0.87275028]), (-1.1666666666666667, 0.8066666666666666))	False
CCDC115	PCBP1;PROM_THAP11	0.480000748845713	0.0031761116195764	False	(array([-0.62413168,  0.08306917]), (-1.1666666666666667, 0.8066666666666666))	False
CCDC115	CTBP1;PROM_THAP11	1.01042399601762	0.943283571889961	False	(array([-0.82161766, -0.50276324]), (-1.1666666666666667, 0.8066666666666666))	False
CCDC115	PROM_THAP11;PSMC5	0.995393351597759	1.0	False	((-1.1666666666666667, 0.8066666666666666), array([-0.21737187, -0.97379086]))	False
CCDC115	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.60198463, -0.72271419]), (1.1666666666666667, 0.9263157894736844))	False
CCDC115	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([-0.60198463, -0.72271419]), (-1.1333333333333335, -1.0266666666666668))	False
CCDC115	CDK2;PROM_THAP11	0.941220742114884	0.76096152403165	False	(array([-0.60198463, -0.72271419]), (-1.1666666666666667, 0.8066666666666666))	False
CCDC115	ENHA_ELK4;SRF	0.597349746236002	0.0059421751058346	False	((1.1333333333333335, -0.868421052631579), array([-0.84179997,  0.53884993]))	False
CCDC115	CREB1;ENHA_PBX2	0.927486955065279	0.587849223929435	False	(array([-0.25202052,  0.94117711]), (1.1666666666666667, 0.05789473684210522))	False
CCDC115	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.25202052,  0.94117711]), (1.1333333333333335, -0.6947368421052632))	False
CCDC115	CREB1;ENHA_JUND	0.98291181610499	0.951573045305874	False	(array([-0.25202052,  0.94117711]), (1.1333333333333335, -0.34736842105263155))	False
CCDC115	CREB1;ENHA_ATF2	0.839081350648652	0.519357436283405	False	(array([-0.25202052,  0.94117711]), (1.1, -1.1))	False
CCDC115	CREB1;PROM_YY1	1.62586520038529	0.0012307363198757	False	(array([-0.25202052,  0.94117711]), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	APP;ENHA_SP2	0.239646504925538	1.22014837621022e-59	False	(array([0.24399176, 0.82823353]), (1.1, 0.4631578947368422))	False
CCDC115	APP;ENHA_ATF2	0.475601352877775	2.3262687683336598e-11	False	(array([0.24399176, 0.82823353]), (1.1, -1.1))	False
CCDC115	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([0.24399176, 0.82823353]), (-1.1, -0.8800000000000001))	False
CCDC115	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([0.24399176, 0.82823353]), (-1.1666666666666667, 1.0266666666666664))	False
CCDC115	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([0.24399176, 0.82823353]), (-1.1333333333333335, -0.3666666666666667))	False
CCDC115	ENHA_SP1;EPAS1	0.395841807012323	2.29637285704653e-19	False	((1.1666666666666667, 0.405263157894737), array([0.62592577, 0.79181195]))	False
CCDC115	PROM_ARNT2;USP7	1.54156775444875	0.0096673880356172	False	((-1.1, -1.1), array([ 0.66899033, -0.64061585]))	False
CCDC115	APP;PROM_ARNT2	1.38578474253618	0.0565046594698932	False	(array([0.24399176, 0.82823353]), (-1.1, -1.1))	False
CCDC115	EPAS1;PROM_ARNT2	1.49377016522675	0.0152354945640173	False	(array([0.62592577, 0.79181195]), (-1.1, -1.1))	False
CCDC115	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.17368421052631577), array([0.31552104, 0.53390829]))	False
CCDC115	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.405263157894737), array([0.31552104, 0.53390829]))	False
CCDC115	HIF1A;PROM_ARNT2	1.55341312666657	0.0120384792123211	False	(array([0.31552104, 0.53390829]), (-1.1, -1.1))	False
CCDC115	ENHA_PBX2;SMYD3	0.977453308040816	1.0	False	((1.1666666666666667, 0.05789473684210522), array([-1.        ,  0.11831746]))	False
CCDC115	AGTRAP;ENHA_PBX3	0.616526100684872	0.0057360800108991	False	(array([-0.06007576,  0.93009239]), (1.1, 0.11578947368421066))	False
CCDC115	CDC73;PROM_MYC	0.694153084919595	0.0338995329255639	False	(array([-0.84952726,  0.07539626]), (-1.1666666666666667, -0.29333333333333345))	False
CCDC115	CTR9;PROM_MYC	0.702182834835627	0.0298384233516859	False	(array([0.44514274, 0.91356876]), (-1.1666666666666667, -0.29333333333333345))	False
CCDC115	PROM_MYC;PSMA1	0.633811012835745	0.0036191512680617	False	((-1.1666666666666667, -0.29333333333333345), array([0.8344966 , 0.56802398]))	False
CCDC115	PIN1;PROM_MYC	1.02678129227731	0.848589932905225	False	(array([-0.60865891, -0.85361478]), (-1.1666666666666667, -0.29333333333333345))	False
CCDC115	FLNA;PROM_MYC	0.710762972880937	0.0218766541623874	False	(array([-0.74128753,  0.67608162]), (-1.1666666666666667, -0.29333333333333345))	False
CCDC115	PROM_MYC;TCF12	0.589618942540809	0.0008558276201471	False	((-1.1666666666666667, -0.29333333333333345), array([-0.95826609, -0.20347277]))	False
CCDC115	PROM_MYC;USP7	0.941910707881425	0.698469398746416	False	((-1.1666666666666667, -0.29333333333333345), array([ 0.66899033, -0.64061585]))	False
CCDC115	ACTL6A;PROM_MYC	0.658873088867957	0.0071356994047073	False	(array([-0.39960744,  0.6031099 ]), (-1.1666666666666667, -0.29333333333333345))	False
