promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PIGBOS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0463414634146342	3	-0.834924716402328	2.2398601186884702e-14	False											0.109089623863236	5.0391160018704e-52
PIGBOS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.10731707317073169	4	-3.57376949918831	9.94736614463194e-290	False											0.272004393719611	7.6137965005062e-18
PIGBOS1	ENHA_NFE2L2	True	False	False	1.1	0.2682926829268293	9	-2.10733867169339	2.35750687958844e-137	False											0.421415168526402	1.07967392365253e-10
PIGBOS1	ENHA_MGA	True	False	False	1.1333333333333335	0.13414634146341475	5	-0.885909347777291	1.2751518779619201e-15	False											0.243814508670083	3.4416835935479996e-13
PIGBOS1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0731707317073171	3	-1.45059197892293	2.8452302312222497e-33	False											1.27123917682395	0.249188120211611
PIGBOS1	ENHA_MEF2A	True	False	False	1.1333333333333335	0.0536585365853659	18	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	2.83135769892907e-06
PIGBOS1	ENHA_SIX2	True	False	False	1.1666666666666667	0.5634146341463415	1	-2.43286527817344	0.0154807351302997	False											0.367129445674624	2.24644053570185e-08
PIGBOS1	ENHA_TCF3	True	False	False	1.1	0.8317073170731708	7	-0.618416770768274	3.12037583302014e-13	False											0.43988254181853	1.3461363059731e-14
PIGBOS1	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4024390243902439	4	-0.999846228400885	2.25381393956001e-07	False											0.5832818217139145	3.213714050769192e-05
PIGBOS1	ENHA_SP3	True	False	False	1.1333333333333335	0.6975609756097563	2	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
PIGBOS1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.08048780487804885	3	0.780085327606089	4.63130065865619e-16	False											0.0692141460710656	1.0101864506662801e-111
PIGBOS1	ENHA_IRF9	True	False	False	1.1333333333333335	-0.348780487804878	2	-4.72276745596063	2.67135164718135e-225	False											1.9205455898115	0.0168715444624458
PIGBOS1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5902439024390245	3	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
PIGBOS1	ENHA_SPIB	True	False	False	1.1666666666666667	0.7243902439024392	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
PIGBOS1	ENHA_HES6	True	False	False	1.1666666666666667	-0.5634146341463415	1	2.39948862765008	4.90671225291565e-102	False											0.256120619157629	7.115939627710029e-12
PIGBOS1	ENHA_HOXB9	True	False	False	1.1333333333333335	-0.5097560975609756	3	-0.252441620285937	0.515819172129255	False											0.581889987777958	0.0194659946540984
PIGBOS1	ENHA_ATF4	True	False	False	1.1	-1.1	11	0.978806570040113	1.10319700416947e-82	False											0.470048355051063	2.76955982226758e-08
PIGBOS1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6439024390243903	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
PIGBOS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0195121951219512	2	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
PIGBOS1	ENHA_JUNB	True	False	False	1.1	-0.29512195121951224	12	-2.09178732845927	2.5118998110314602e-87	False											0.6020114261417671	0.00023992141340234999
PIGBOS1	ENHA_PBX1	True	False	False	1.1333333333333335	0.3756097560975611	1	2.19748654875131	1.65087482662549e-28	False											0.491340492007115	2.6813380131842e-06
PIGBOS1	ENHA_SNAI1	True	False	False	1.1	0.5902439024390245	29	0.302473665797371	0.690792742031882	False											0.498442466923448	4.11335478692912e-11
PIGBOS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.18780487804878043	2	-1.197333279171	1.34181289785449e-37	False											0.18692673042373348	2.8757663190003363e-36
PIGBOS1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.02682926829268295	2	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
PIGBOS1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.1	2	-0.641416851887977	6.94739766427773e-08	False											1.05975757954074	0.71081050166396
PIGBOS1	ENHA_RARA	True	False	False	1.1666666666666667	0.48292682926829267	19	-0.134025346348399	0.470907401425808	False											0.637292726092346	7.24128219710184e-05
PIGBOS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.24146341463414633	4	-0.441334750720284	0.0038049154602967	False											0.320129546138404	1.986286566394327e-13
PIGBOS1	ENHA_THAP11	True	False	False	1.1	0.9121951219512194	8	0.501776528639501	0.0004718146679075	False											0.2793968139899385	8.8887592663451e-25
PIGBOS1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.40243902439024404	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
PIGBOS1	ENHA_ZNF24	True	False	False	1.1	1.0731707317073171	3	0.796823491162963	3.1275123863905497e-26	False											0.284134074129228	1.03597772151721e-08
PIGBOS1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.3219512195121951	3	-0.440866533589643	0.0002382631203851	False											0.515526579555319	5.38610542757535e-07
PIGBOS1	ENHA_MEF2C	True	False	False	1.1666666666666667	0.08048780487804885	6	1.46699496505546	0.582772779974055	False											1.033326615048649	0.00233594838904045
PIGBOS1	ENHA_MAX	True	False	False	1.1666666666666667	0.0	27	0.371354138784978	0.0003333213229736	False											0.321907448480968	1.1668209020119102e-15
PIGBOS1	ENHA_SREBF2	True	False	False	1.1	0.7512195121951222	12	0.562968751522566	1.60496993764377e-18	False											0.4856506157194465	3.041377054718755e-09
PIGBOS1	ENHA_HIC2	True	False	False	1.1	-0.5365853658536586	1	-0.742373387918475	0.0050959680607574	False											0.969731298481444	1.0
PIGBOS1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.724390243902439	4	5.7014164002563	0.0	False											0.5007641164885505	1.8365840930303895e-08
PIGBOS1	ENHA_SOX15	True	False	False	1.1333333333333335	0.6170731707317074	1	-4.82721057658409	9.531385000685601e-86	False											0.319049362263568	9.64788897162848e-09
PIGBOS1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6707317073170732	10	3.96311114709988	0.0	False											0.554942031231021	3.55942494865143e-05
PIGBOS1	ENHA_NFIC	True	False	False	1.1333333333333335	0.29512195121951224	1	1.96587754562413	4.1547395769726297e-128	False											0.527178011167254	0.00099970267337
PIGBOS1	ENHA_SP1	True	False	False	1.1666666666666667	0.6439024390243904	56	-0.733707104214519	4.5131323926585794e-18	False											0.185726817089216	3.4625100845686485e-59
PIGBOS1	ENHA_MXI1	True	False	False	1.1666666666666667	0.1609756097560977	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
PIGBOS1	ENHA_SP2	True	False	False	1.1	0.6707317073170733	2	-0.0147266859935625	0.930346069146716	False											0.174407406294613	3.7131248844758e-64
PIGBOS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.8585365853658538	17	-0.234793954519332	0.642460693171194	False											0.419895876047718	4.0303537007870897e-16
PIGBOS1	ENHA_MEF2D	True	False	False	1.1	0.1073170731707318	5	0.500004162655206	3.04575796645284e-06	False											0.404242886877971	2.2293692500645302e-20
PIGBOS1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8048780487804879	2	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
PIGBOS1	ENHA_GATA1	True	False	False	1.1	-0.6975609756097562	2	5.50742597237656	0.0146336306957395	False											1.1152785733450605	0.02907796743322435
PIGBOS1	ENHA_HSF1	True	False	False	1.1	-0.4560975609756097	10	-0.517612617299572	3.01218728661796e-10	False											0.4630854141746145	1.608962982638831e-06
PIGBOS1	ENHA_ELK4	True	False	False	1.1333333333333335	-0.9121951219512195	3	-0.369596151241468	0.0001338355819297	False											0.404367198893495	3.44016614933128e-10
PIGBOS1	ENHA_ELF1	True	False	False	1.1	-0.9390243902439025	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	8.936855124649561e-15
PIGBOS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7700000000000002	16	-3.2635472309405	5.28479283829799e-135	False											0.10941681785572199	1.917488522919782e-85
PIGBOS1	PROM_ZBTB26	False	True	False	-1.1666666666666667	1.1	3	-0.0532896782270238	0.821792475560156	False											1.65887160178169	0.0183748017297539
PIGBOS1	PROM_XBP1	False	True	False	-1.1333333333333335	0.9900000000000002	4	-0.307952353296411	3.27695094655153e-07	False											0.9619748090960595	0.774791453911313
PIGBOS1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8800000000000001	4	-0.369596151241468	0.0001338355819297	False											0.36009728370827	1.5769489935604465e-11
PIGBOS1	PROM_PRDM1	False	True	False	-1.1333333333333335	0.0	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
PIGBOS1	PROM_IRF3	False	True	False	-1.1	-0.43999999999999995	15	-0.741767567552619	5.2616063874333e-12	False											1.24914999038567	0.323399623731379
PIGBOS1	PROM_STAT1	False	True	False	-1.1666666666666667	0.44000000000000017	34	-4.62037343801228	3.18474888731901e-209	False											1.69173955814246	0.00032226573605365
PIGBOS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6600000000000001	26	-0.234793954519332	0.642460693171194	False											0.23270612538449298	8.320572882505016e-20
PIGBOS1	PROM_MAZ	False	True	False	-1.1	-0.10999999999999999	5	1.17636897308062	2.95636464524114e-88	False											0.0421561997134929	5.25282718236912e-131
PIGBOS1	PROM_CREB3L1	False	True	False	-1.1333333333333335	-0.9900000000000001	2	1.67464350166631	0.0826521004255046	False											0.739783090012464	0.514391809130128
PIGBOS1	PROM_ETV5	False	True	False	-1.1	-0.77	2	-6.35389406734804	2.00081324401449e-38	False											0.408607325819161	4.376501626220766e-08
PIGBOS1	PROM_RUNX2	False	True	False	-1.1333333333333335	0.33000000000000007	15	-0.861166876706292	0.0007117547549995	False											1.46697707628609	0.0654733048410678
PIGBOS1	PROM_STAT3	False	True	False	-1.1	0.55	55	-0.13163942522722	0.0914843663541713	False											1.2072403793811	0.330673633145105
PIGBOS1	PROM_IRF9	False	True	False	-1.1666666666666667	-0.21999999999999997	2	-4.72276745596063	2.67135164718135e-225	False											3.30521238438764	0.0020454112151023
PIGBOS1	PROM_REST	False	True	False	-1.1	0.2200000000000002	12	-0.26340778686432	0.01034300165799	False											0.2890312848741595	8.40555686096762e-25
PIGBOS1	PROM_THAP11	False	True	False	-1.1	0.8800000000000001	5	0.501776528639501	0.0004718146679075	False											0.751736353672694	0.120805772964508
PIGBOS1	PROM_CREB3	False	True	False	-1.1	-1.1	7	-0.516914670231998	1.4887370470277e-06	False											0.519574233598586	0.121849316679153
PIGBOS1	PROM_IRF7	False	True	False	-1.1333333333333335	-0.32999999999999996	11	-3.83408099935248	6.50427053228451e-298	False											2.03301410765619	0.0095750614742696
PIGBOS1	PROM_PRDM4	False	True	False	-1.1666666666666667	0.1100000000000001	1	-1.11032437821805	2.54671140550143e-21	False											1.70461046077677	0.0341397348572839
PIGBOS1	PROM_IRF2	False	True	False	-1.1666666666666667	-0.55	9	-0.999846228400885	2.25381393956001e-07	False											2.40913002310393	0.0003076062578182
PIGBOS1	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.66	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
PIGBOS1	BTRC	False	False	True	-0.8509462796435133	0.4087089279513633	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
PIGBOS1	TDG	False	False	True	0.8009992282540054	0.6491520799198941	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
PIGBOS1	MAX	False	False	True	0.9355516109183467	0.25954778935564005	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
PIGBOS1	FOS	False	False	True	-0.9480200303244768	0.0071972795848405475	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
PIGBOS1	JUN	False	False	True	0.06871384289857245	-0.17371156197199752	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
PIGBOS1	HSP90AA1	False	False	True	0.2834331386070045	0.6020181190481035	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
PIGBOS1	CREBZF	False	False	True	0.9464351947919085	-0.28645350144036086	4	0.256966541980635	0.0072315840254642	False	1.7794481229361e-05	0.0013972985561248	0.0003219033283573	0.0002662129583833	1.20919481272531	0.0097998540066999	0.0070866739804678	1.38285661704069	1.0	1.0	1.15121770035498	0.798216392967293
PIGBOS1	BRD7	False	False	True	-0.942551394729442	-0.20956668536773687	4	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0005624520670307	0.0002409721183273	2.33409603955377	0.0114035280591714	0.0065658827366113	1.7367852148174	1.0	1.0	0.942094924310776	0.908145129549079
PIGBOS1	TRIM33	False	False	True	-0.5424999748374966	0.6720507498248733	4	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0017773019524681	0.0008078378197584	2.20007272375479	0.0135178600435979	0.0088118680993	1.53405156446585	1.0	1.0	0.704315908829792	0.010246067636275
PIGBOS1	STUB1	False	False	True	-0.9379471776143651	-0.09523512832697924	9	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
PIGBOS1	NCOR2	False	False	True	-0.7829300410817476	-0.6547293676593303	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
PIGBOS1	NPM1	False	False	True	-4.7870276077669705e-05	0.9054798761388503	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
PIGBOS1	MAPK9	False	False	True	-0.9595728409913038	0.05024037889954359	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
PIGBOS1	YY1	False	False	True	-0.2551144180455246	0.8056208285017896	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
PIGBOS1	RFWD2	False	False	True	0.6357557647344833	0.7642923946037475	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
PIGBOS1	CDK9	False	False	True	-0.26364350058530917	0.9204982744944437	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
PIGBOS1	SIN3A	False	False	True	-0.023589759616959322	0.7692730234871098	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
PIGBOS1	HSP90B1	False	False	True	0.7381868397728713	-0.6095889217096226	4	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
PIGBOS1	MLLT6	False	False	True	-0.6368694922814548	0.7937317199454546	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.001334641141719	0.0005040885268325	2.64763245080224	0.0150296147600888	0.0067552243568391	2.22488757828932	1.0	1.0	0.498452578141659	0.0141069302830935
PIGBOS1	DCTN1	False	False	True	-0.7875639858542249	0.5661334673662349	4	-0.337271772837103	0.0001020035063593	False	0.003873787569141	0.0146716348393107	0.0005613487958567	0.0002169825629735	2.5870686942027	0.0156579623945298	0.0095091569517584	1.64661940842551	1.0	1.0	1.42667280744027	0.0391378894052507
PIGBOS1	HDAC3	False	False	True	0.2698326547072423	-0.3156796385023993	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
PIGBOS1	DDX6	False	False	True	-0.6592832824169833	-0.6532062510713339	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
PIGBOS1	STAT5A	False	False	True	0.1592589453742791	0.9804300510225709	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
PIGBOS1	CSNK2A1	False	False	True	0.9082584008372642	-0.234676170924657	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
PIGBOS1	IRF2BP1	False	False	True	0.5527203733172003	-0.7115198595234135	2	0.741127824774543	5.22501152144619e-07	False	5.76322679510832e-07	0.0004657661853749	0.0040848325556137	0.0001671668644299	24.4356593607397	0.0109297855726377	0.0064849489401652	1.68540811554319	1.0	1.0	2.45725634256007	0.0060019780369056
PIGBOS1	KEAP1	False	False	True	0.11180844473877452	0.033738656570677886	9	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
PIGBOS1	SUMO1	False	False	True	0.4294726829972091	0.2486728856168284	16	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
PIGBOS1	SMARCC2	False	False	True	0.9237732690357146	0.4204588702955552	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
PIGBOS1	PGR	False	False	True	0.9427399471512621	0.2839077728011987	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
PIGBOS1	KDM5C	False	False	True	-0.25158159392561885	0.7547548913297647	7	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
PIGBOS1	KDM1A	False	False	True	0.49127708659883845	0.8878328093708003	12	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
PIGBOS1	MAFB	False	False	True	-0.8269740847069115	-0.4637377080726056	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
