promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DDX55	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4085714285714286	24	-5.67652439532414	1.21080876011697e-253	False											1.0327149266897102	0.305738506443527
DDX55	ENHA_KLF15	True	False	False	1.1333333333333335	-0.66	2	4.1833301961753	7.76478681528587e-34	False											0.6128380323326685	0.0033601517374380503
DDX55	ENHA_VEZF1	True	False	False	1.1666666666666667	0.7228571428571429	1	-0.961337797660412	9.83292929448264e-21	False											0.21853583280449	2.99200836515206e-08
DDX55	PROM_TFAP2A	False	True	False	-1.1	0.6875	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
DDX55	PROM_ETV6	False	True	False	-1.1666666666666667	-0.45833333333333337	3	-1.12931519082892	1.21563586947572e-12	False											0.64881694450581	0.0312320445184207
DDX55	PROM_GLI3	False	True	False	-1.1333333333333335	-0.3666666666666667	2	-3.01530386004786	4.55622017655868e-29	False											1.03597178076497	0.7723819425855885
DDX55	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8708333333333333	3	0.199578449457849	0.276866371694849	False											1.32126831607532	9.49041095971862e-06
DDX55	PROM_EGR1	False	True	False	-1.1	-1.1	10	-3.04567725393117	0.0	False											2.1878679135226546	2.811872962752e-10
DDX55	PROM_USF2	False	True	False	-1.1	0.8250000000000002	4	1.05894712497317	3.42859503696686e-32	False											0.4668368091976955	5.66378157871419e-05
DDX55	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8708333333333333	9	-0.477522218972344	1.60019208158001e-05	False											0.490216344924458	8.74341689370525e-05
DDX55	PROM_KLF11	False	True	False	-1.1	-0.275	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
DDX55	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	38	-0.733707104214519	4.5131323926585794e-18	False											1.959943423754565	1.6892490318599986e-08
DDX55	PROM_KLF5	False	True	False	-1.1666666666666667	-0.04583333333333339	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
DDX55	PROM_SP2	False	True	False	-1.1	0.4125000000000001	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
DDX55	PROM_KLF2	False	True	False	-1.1666666666666667	-0.18333333333333335	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
DDX55	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7791666666666668	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
DDX55	PROM_SNAI2	False	True	False	-1.1333333333333335	0.3208333333333333	1	-7.39045172449115	2.3935402877077702e-54	False											0.64106929893094	0.0099038656464699
DDX55	PROM_PRDM1	False	True	False	-1.1	0.13749999999999996	4	-6.53099636690485	2.85150155789745e-13	False											0.5751889201996014	0.00055080517666655
DDX55	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
DDX55	PROM_ELF3	False	True	False	-1.1	-0.9625000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.776964770806746	0.0905491663277668
DDX55	PROM_GABPA	False	True	False	-1.1	-0.4125000000000001	4	1.45005565467442	2.0852722753028797e-36	False											0.7155688696027209	0.01244082185159205
DDX55	PROM_TCF3	False	True	False	-1.1333333333333335	0.5958333333333334	10	-0.618416770768274	3.12037583302014e-13	False											1.090839735366915	0.1719863862061135
DDX55	PROM_ELF1	False	True	False	-1.1666666666666667	-1.0083333333333333	2	-2.15837082837145	4.647988010054e-98	False											0.538884973547051	0.00026280575468285
DDX55	PROM_STAT1	False	True	False	-1.1666666666666667	0.5041666666666667	19	-4.62037343801228	3.18474888731901e-209	False											0.333571166603238	6.27344114415227e-08
DDX55	PROM_TCF4	False	True	False	-1.1666666666666667	0.6416666666666666	12	-0.234793954519332	0.642460693171194	False											1.08200500019645	0.180693639615191
DDX55	PROM_ERF	False	True	False	-1.1666666666666667	-0.7333333333333334	1	-1.07383667672403	6.86493488244071e-21	False											0.43065098332207	0.0017095853818495
DDX55	PROM_KLF6	False	True	False	-1.1	0.0	3	-3.57376949918831	9.94736614463194e-290	False											1.46236762443923	0.0005006667871373
DDX55	PROM_MAZ	False	True	False	-1.1666666666666667	0.09166666666666679	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
DDX55	PROM_ETV4	False	True	False	-1.1	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
DDX55	PROM_KLF4	False	True	False	-1.1333333333333335	-0.09166666666666679	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
DDX55	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5958333333333334	2	-0.126829739201378	0.339807468547872	False											0.571040901753098	0.0509392572213583
DDX55	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0083333333333333	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
DDX55	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7791666666666668	14	-1.49951127569777	7.75563052587775e-94	False											0.8667912498135635	0.0442298028631557
DDX55	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5041666666666667	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
DDX55	PROM_ETS1	False	True	False	-1.1	-0.6875	10	-7.43572883412247	7.42521507927898e-254	False											0.5077628517180606	0.0038974004322908998
DDX55	PROM_RUNX2	False	True	False	-1.1666666666666667	0.22916666666666674	10	-0.861166876706292	0.0007117547549995	False											0.690131017096175	0.1411970546721515
DDX55	PROM_STAT3	False	True	False	-1.1	0.55	23	-0.13163942522722	0.0914843663541713	False											0.139511341270202	1.02593368922385e-07
DDX55	PROM_ELK3	False	True	False	-1.1	-0.8250000000000001	2	-3.68162311183474	1.15405053221543e-103	False											0.345186443921431	0.0005147261052461288
DDX55	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0541666666666667	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
DDX55	PROM_KLF9	False	True	False	-1.1333333333333335	0.04583333333333339	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
DDX55	PROM_REST	False	True	False	-1.1333333333333335	0.18333333333333335	9	-0.26340778686432	0.01034300165799	False											1.16762242717277	0.153245150967071
DDX55	PROM_KLF3	False	True	False	-1.1	-0.13749999999999996	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
DDX55	PROM_SP3	False	True	False	-1.1333333333333335	0.4583333333333335	2	-0.775224946273101	3.1953368976117602e-21	False											1.7178392291336948	2.1510821631270433e-06
DDX55	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9166666666666665	10	-0.0362829210068259	0.736088995669794	False											0.9959157522857085	0.2093311955774325
DDX55	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6416666666666667	4	8.80173078687327	1.15562626144965e-107	False											0.49429076591952203	1.981747780007605e-05
DDX55	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.3208333333333333	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
DDX55	PROM_ELF4	False	True	False	-1.1333333333333335	-0.9166666666666667	3	-4.4612864806291	1.01150717242827e-162	False											0.575248186572892	0.0095395055755979
DDX55	PROM_ZEB1	False	True	False	-1.1	0.9624999999999999	4	-0.292547712357605	0.878084518955477	False											0.835953673714357	0.2281668165475075
DDX55	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7333333333333334	8	-0.853382865494771	5.1225313213023e-10	False											1.22759258998492	0.0029330453682404503
DDX55	PROM_KLF15	False	True	False	-1.1333333333333335	-0.22916666666666674	2	4.1833301961753	7.76478681528587e-34	False											1.269249716145643	6.674961094443177e-11
DDX55	PROM_SNAI1	False	True	False	-1.1	0.2749999999999999	11	0.302473665797371	0.690792742031882	False											0.649013325874388	0.0565308177348309
DDX55	PROM_EHF	False	True	False	-1.1333333333333335	-1.0541666666666667	2	1.88526498951326	2.4863645701402698e-185	False											0.565522641183238	1.732510854579768e-05
DDX55	IKBKB	False	False	True	0.5280719285208418	-0.8725045238795857	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
DDX55	BTRC	False	False	True	0.12994795497280376	0.6530062137583748	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
DDX55	CRK	False	False	True	0.4053204318332418	0.025330220233248327	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
DDX55	GSK3B	False	False	True	-0.8659813460915688	0.5441542519075024	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
DDX55	MAX	False	False	True	-0.8775247407499391	0.4333356752906254	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
DDX55	FOS	False	False	True	-0.22041211770844432	0.7025666602988996	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
DDX55	JUN	False	False	True	0.42151776542430724	0.1448723353197508	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
DDX55	RYBP	False	False	True	0.6642328791952373	-0.648225463250881	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
DDX55	CTNNB1	False	False	True	0.3392470207847141	0.5431957227530104	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
DDX55	YAP1	False	False	True	0.5535325204565728	0.8385543453393048	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
DDX55	NCOR2	False	False	True	-0.31060598343197754	-0.7965411255042592	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
DDX55	NPM1	False	False	True	-0.4651959255047153	-0.3026380911386166	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
DDX55	COMMD6	False	False	True	-0.48534274559037355	0.7951471793788942	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
DDX55	MAPK9	False	False	True	0.9999999999999999	-0.06313235589106642	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0012593326836756	0.0009057325674318	1.39040234276484	0.0143757326729026	0.0151834815001037	0.94680081592647	0.0	0.884	0.19480774557441	5.36999748612139e-27
DDX55	POU2F1	False	False	True	-0.23583045758474286	-0.8648318701983663	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
DDX55	MEN1	False	False	True	-0.8617268377349592	0.3353959987765171	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
DDX55	SIN3A	False	False	True	0.4502747737966574	0.3444555251139526	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
DDX55	SIRT7	False	False	True	-0.9549637283064583	0.19001409180350085	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
DDX55	HDAC3	False	False	True	0.5264746029511913	-0.33504574185178254	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
DDX55	UBA52	False	False	True	0.4216024244131428	-0.5972850311897017	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
DDX55	NR2C2AP	False	False	True	0.6627726067527104	0.6836250595017039	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
DDX55	BCOR	False	False	True	-0.135427587184642	0.9728195398288114	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
DDX55	BANP	False	False	True	0.24773972503359667	0.6238802507006285	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
DDX55	FBXW7	False	False	True	-0.41521437567773867	0.7488744804578158	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
DDX55	BCL6	False	False	True	-0.5131769972425487	0.8281164209757413	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0013304271412367	0.0007620190738534	1.74592367420527	0.0149528582569825	0.0112505684799315	1.3290757959169	0.001	0.0	0.309317534820806	6.38581571893587e-21
DDX55	PGR	False	False	True	-0.6249011445105891	-0.046558591672558644	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
DDX55	KDM5C	False	False	True	0.9166783159040842	0.4652743771659383	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
DDX55	AR	False	False	True	0.23974989037874037	-0.426397119819967	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
DDX55	KDM1A	False	False	True	0.39375613227980777	0.9318076687058373	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
DDX55	KDM5B	False	False	True	-0.8471108907700133	0.5678335917081785	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
DDX55	RB1	False	False	True	0.8900108990086084	0.03728109728138711	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
DDX55	HCFC1	False	False	True	0.7793055795265059	-0.5260806677276091	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
DDX55	SMURF1	False	False	True	-0.8370673308995549	0.4797346769912387	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
DDX55	PPARG	False	False	True	0.5400115548902933	0.36937980825697314	9	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
DDX55	ESR2	False	False	True	0.7454033739237137	-0.4935741494457865	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
DDX55	PML	False	False	True	0.4652159128894944	-0.8878917962983084	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
DDX55	CTBP2	False	False	True	-0.9127635362738811	-0.26271385164180205	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
DDX55	CEBPA	False	False	True	0.9172637284053615	-0.18409433224159208	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
DDX55	PRKAA2	False	False	True	-0.27725561629293094	-0.94639378252693	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
DDX55	XRCC5	False	False	True	0.7150256841326608	-0.7240231179934457	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
DDX55	RING1	False	False	True	0.013374111586802196	-0.9761273728221221	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
DDX55	TWIST1	False	False	True	0.4297307778604397	-0.7795126344120239	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
DDX55	NFKBIB	False	False	True	-0.7201426559127609	0.3490373394533826	3	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
DDX55	CTR9	False	False	True	-0.8223455485807051	-0.2531075280085068	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.0116111944075235	0.0059948661868906	1.93685631097395	0.0126124683002459	0.0100811960712274	1.25108848306631	0.0	0.0	0.315470689969164	1.75691746823246e-14
DDX55	CHD8	False	False	True	-0.7576414710615726	-0.5344941433789798	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0044426751901912	0.0028295157631742	1.57011855102984	0.0151773830667526	0.0125483707884404	1.20951024819366	0.0	0.0	0.492738701914456	7.430346638087309e-11
