Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR6851	BANP;ENHA_SP4	0.20889735384088	3.71701347201827e-47	False	(array([-0.31865327,  0.43469024]), (1.1666666666666667, 0.5783505154639177))	False
MIR6851	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.31865327,  0.43469024]), (1.1666666666666667, 0.9185567010309281))	False
MIR6851	AES;ENHA_TBX3	0.531970776605696	9.10468277487345e-07	False	(array([-0.3806682 , -0.88955386]), (1.1666666666666667, 0.6463917525773197))	False
MIR6851	AES;ENHA_TCF4	0.544471325864463	3.93556681563665e-08	False	(array([-0.3806682 , -0.88955386]), (1.1666666666666667, 0.7144329896907218))	False
MIR6851	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.4422680412371136), array([-0.00606156, -0.98656329]))	False
MIR6851	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1666666666666667, 0.7144329896907218), array([-0.00606156, -0.98656329]))	False
MIR6851	ENHA_RUNX2;TLE1	0.513057778225013	2.48718391990659e-08	False	((1.1666666666666667, 0.4422680412371136), array([-0.00606156, -0.98656329]))	False
MIR6851	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1666666666666667, 0.7144329896907218), array([-0.00606156, -0.98656329]))	False
MIR6851	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.4422680412371136), array([ 0.13500723, -0.93730417]))	False
MIR6851	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.7144329896907218), array([ 0.13500723, -0.93730417]))	False
MIR6851	ENHA_MYC;PIN1	0.380458416430836	1.70530439753209e-13	False	((1.1, -0.01134020618556697), array([ 0.13500723, -0.93730417]))	False
MIR6851	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1, 0.9412371134020621), array([ 0.13500723, -0.93730417]))	False
MIR6851	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.4422680412371136), array([ 0.13500723, -0.93730417]))	False
MIR6851	ENHA_TCF4;PIN1	0.333644834418901	5.1994957550960994e-34	False	((1.1666666666666667, 0.7144329896907218), array([ 0.13500723, -0.93730417]))	False
MIR6851	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1, 0.2608247422680412), array([ 0.61406856, -0.63445092]))	False
MIR6851	ENHA_PKNOX1;PBX2	0.782304485232734	0.170068924496407	False	((1.1, 0.2608247422680412), array([ 0.61406856, -0.63445092]))	False
MIR6851	ENHA_TBX6;TOX4	0.539326851342585	0.0070777289573216	False	((1.1, 0.6690721649484537), array([ 0.74455844, -0.16676975]))	False
MIR6851	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([0.98033235, 0.01192207]), (1.1, -0.7597938144329898))	False
MIR6851	ENHA_NFE2L2;MAFF	0.98214018851436	1.0	False	((1.1, 0.05670103092783507), array([-0.15049764, -0.9389066 ]))	False
MIR6851	ENHA_NFE2L2;MAFF	0.98214018851436	1.0	False	((1.1, 0.05670103092783507), array([-0.15049764, -0.9389066 ]))	False
MIR6851	ENHA_BACH1;MAFF	0.908098613485952	0.869535826329597	False	((1.1, -1.1), array([-0.15049764, -0.9389066 ]))	False
MIR6851	ENHA_TP53;RBPJ	1.2607675041861	0.0786023126971483	False	((1.1666666666666667, 0.9185567010309281), array([0.6289504 , 0.67592153]))	False
MIR6851	ENHA_MYC;YBX1	0.521170157253476	5.13042452859699e-05	False	((1.1, -0.01134020618556697), array([0.94815051, 0.15219747]))	False
MIR6851	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1666666666666667, 0.9185567010309281), array([0.94815051, 0.15219747]))	False
MIR6851	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1666666666666667, 0.9185567010309281), array([0.94815051, 0.15219747]))	False
MIR6851	ENHA_MTF1;NPM1	0.432460365737676	1.65111903371467e-08	False	((1.1333333333333335, -0.05670103092783507), array([-0.37253074,  0.87488206]))	False
MIR6851	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1, -0.8278350515463918), array([-0.37253074,  0.87488206]))	False
MIR6851	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1333333333333335, 0.963917525773196), array([-0.37253074,  0.87488206]))	False
MIR6851	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.805154639175258), array([-0.37253074,  0.87488206]))	False
MIR6851	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1, -0.01134020618556697), array([0.76537356, 0.06988495]))	False
MIR6851	ENHA_RELB;KPNA2	0.495992848020066	8.58566321986745e-06	False	((1.1666666666666667, 0.37422680412371134), array([0.76537356, 0.06988495]))	False
MIR6851	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([ 0.96659218, -0.01693805]), (1.1666666666666667, -0.7824742268041238))	True
MIR6851	ACTB;ENHA_ESR2	0.940113193309927	0.913981720685482	False	(array([ 0.96659218, -0.01693805]), (1.1666666666666667, -0.7824742268041238))	True
MIR6851	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([ 0.08314462, -0.31083308]), (1.1, -0.41958762886597945))	False
MIR6851	CRK;ENHA_KLF15	0.397934457071376	1.06873429880488e-07	False	(array([ 0.08314462, -0.31083308]), (1.1, -0.41958762886597945))	False
MIR6851	CRK;ENHA_ELK1	0.355360491279982	2.11054090058091e-07	False	(array([ 0.08314462, -0.31083308]), (1.1333333333333335, -0.8051546391752578))	False
MIR6851	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([-0.81553129,  0.59833598]), (1.1333333333333335, -0.32886597938144324))	False
MIR6851	CEBPG;ENHA_KLF5	0.318666578519946	1.58569270116278e-13	False	(array([-0.81553129,  0.59833598]), (1.1333333333333335, -0.32886597938144324))	False
MIR6851	CEBPG;ENHA_CEBPA	1.44488177629264	0.176551381936435	False	(array([-0.81553129,  0.59833598]), (1.1666666666666667, -1.054639175257732))	False
MIR6851	ENHA_RELB;HDAC6	1.34810396120075	0.204571279805842	False	((1.1666666666666667, 0.37422680412371134), array([0.94104353, 0.28319889]))	False
MIR6851	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([-0.81403544,  0.52360198]), (1.1, -0.6237113402061856))	False
MIR6851	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.9185567010309279), array([-0.67390526, -0.80128341]))	False
MIR6851	ENHA_JUND;MDM2	0.586393343304572	3.7691173569495e-08	False	((1.1, -0.4876288659793815), array([ 0.51046808, -0.31515737]))	False
MIR6851	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1666666666666667, 0.5103092783505156), array([ 0.51046808, -0.31515737]))	False
MIR6851	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1666666666666667, 0.8505154639175259), array([ 0.51046808, -0.31515737]))	False
MIR6851	ENHA_EGR1;MDM2	0.275969159439365	6.55638315194689e-48	False	((1.1, -0.8958762886597939), array([ 0.51046808, -0.31515737]))	False
MIR6851	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1666666666666667, 0.5103092783505156), array([ 0.51046808, -0.31515737]))	False
MIR6851	ENHA_TP73;MDM2	0.575129443830217	1.23256758119985e-07	False	((1.1, 0.9412371134020621), array([ 0.51046808, -0.31515737]))	True
MIR6851	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1666666666666667, 0.5103092783505156), array([ 0.51046808, -0.31515737]))	False
MIR6851	ENHA_SP1;MDM2	0.205116512624216	9.50691343521287e-72	False	((1.1666666666666667, 0.5103092783505156), array([ 0.51046808, -0.31515737]))	False
MIR6851	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1, 1.0773195876288661), array([ 0.2449107 , -0.96908885]))	False
MIR6851	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1666666666666667, 0.7144329896907218), array([ 0.2449107 , -0.96908885]))	False
MIR6851	ENHA_ZNF148;GLRX3	0.150028728543057	1.9355815229553801e-59	False	((1.1, 1.0773195876288661), array([ 0.2449107 , -0.96908885]))	False
MIR6851	ENHA_GATA2;TRIM33	0.449566634674127	2.65020206476006e-06	False	((1.1, -0.6237113402061856), array([ 0.71966348, -0.65201357]))	False
MIR6851	ENHA_ETV1;PSEN1	0.471988055056979	6.14751585461312e-09	False	((1.1, -0.7597938144329898), array([ 0.80393664, -0.50057673]))	False
MIR6851	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1666666666666667, 0.7144329896907218), array([ 0.80393664, -0.50057673]))	False
MIR6851	ENHA_ELK1;PSEN1	0.501787319332178	0.0043603302976285	False	((1.1333333333333335, -0.8051546391752578), array([ 0.80393664, -0.50057673]))	False
MIR6851	ENHA_ELK1;MAD2L2	0.445821934694768	0.0032693933145366	False	((1.1333333333333335, -0.8051546391752578), array([0.87049965, 0.41824468]))	False
MIR6851	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.19278350515463916), array([-0.81572669, -0.59611325]))	False
MIR6851	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1666666666666667, 0.7144329896907218), array([-0.81572669, -0.59611325]))	False
MIR6851	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.19278350515463916), array([-0.81572669, -0.59611325]))	False
MIR6851	ENHA_TCF4;NR2C2AP	0.386120817546145	9.43984130149151e-16	False	((1.1666666666666667, 0.7144329896907218), array([-0.81572669, -0.59611325]))	False
MIR6851	ENHA_NR2C2;NR2C2AP	0.426312423033185	4.41965755915284e-10	False	((1.1, 0.19278350515463916), array([-0.81572669, -0.59611325]))	False
MIR6851	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([-0.78788407, -0.64800884]), (1.1666666666666667, -1.054639175257732))	False
MIR6851	ACTL6A;ENHA_TCF4	0.455353082155191	4.35818819967838e-12	False	(array([-0.74424753,  0.31635874]), (1.1666666666666667, 0.7144329896907218))	False
MIR6851	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([-0.74424753,  0.31635874]), (1.1, -0.01134020618556697))	False
MIR6851	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([-0.74424753,  0.31635874]), (1.1666666666666667, 0.37422680412371134))	False
MIR6851	ENHA_RELB;NEK6	0.440820727370881	6.01906270169516e-05	False	((1.1666666666666667, 0.37422680412371134), array([ 0.15361785, -0.99052152]))	False
MIR6851	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5103092783505156), array([-0.66321084,  0.71530798]))	False
MIR6851	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.7144329896907218), array([-0.66321084,  0.71530798]))	False
MIR6851	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5103092783505156), array([-0.66321084,  0.71530798]))	False
MIR6851	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.7144329896907218), array([-0.66321084,  0.71530798]))	False
MIR6851	ENHA_CREB3L1;RUNX1T1	0.403566697860451	4.35053095375332e-07	False	((1.1, -0.963917525773196), array([-0.66321084,  0.71530798]))	False
MIR6851	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5103092783505156), array([-0.66321084,  0.71530798]))	False
MIR6851	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1666666666666667, 0.7144329896907218), array([-0.66321084,  0.71530798]))	False
MIR6851	ENHA_SP1;RUNX1T1	0.184215350449658	3.05864224213785e-75	False	((1.1666666666666667, 0.5103092783505156), array([-0.66321084,  0.71530798]))	False
MIR6851	ENHA_TEAD2;USP11	0.573933329816039	0.0002038479109618	False	((1.1666666666666667, 0.7824742268041238), array([-0.90900734,  0.03415042]))	False
MIR6851	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1666666666666667, 0.37422680412371134), array([-0.90900734,  0.03415042]))	False
MIR6851	ENHA_TEAD2;ORC4	0.358042821331496	4.96613028821067e-08	False	((1.1666666666666667, 0.7824742268041238), array([0.89221203, 0.47958317]))	False
MIR6851	CHAF1A;ENHA_TEAD2	0.401193892334004	1.45036660739532e-07	False	(array([-0.83581155, -0.32103992]), (1.1666666666666667, 0.7824742268041238))	False
MIR6851	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1333333333333335, 0.5556701030927835), array([-0.45238693, -0.91722047]))	False
MIR6851	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.32886597938144346), array([-0.45238693, -0.91722047]))	False
MIR6851	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1333333333333335, -1.0092783505154639), array([-0.45238693, -0.91722047]))	False
MIR6851	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.32886597938144346), array([-0.45238693, -0.91722047]))	False
MIR6851	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1333333333333335, 0.5556701030927835), array([-0.45238693, -0.91722047]))	False
MIR6851	ATF6;ENHA_XBP1	1.03531586630778	0.877780931743827	False	(array([0.74808993, 0.4075599 ]), (1.1666666666666667, 0.98659793814433))	False
MIR6851	ATF6;ENHA_XBP1	1.03531586630778	0.877780931743827	False	(array([0.74808993, 0.4075599 ]), (1.1666666666666667, 0.98659793814433))	False
MIR6851	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([ 0.19874841, -0.85891888]), (1.1666666666666667, 0.37422680412371134))	False
MIR6851	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.5103092783505156), array([-0.06496948,  0.86582926]))	False
MIR6851	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1333333333333335, -1.0092783505154639), array([-0.06496948,  0.86582926]))	False
MIR6851	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1, -0.8958762886597939), array([-0.06496948,  0.86582926]))	False
MIR6851	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.5103092783505156), array([-0.06496948,  0.86582926]))	False
MIR6851	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.5103092783505156), array([-0.06496948,  0.86582926]))	False
MIR6851	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.5103092783505156), array([-0.06496948,  0.86582926]))	False
MIR6851	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.5103092783505156), array([ 0.301753  , -0.76671004]))	False
MIR6851	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1333333333333335, -1.0092783505154639), array([ 0.301753  , -0.76671004]))	False
MIR6851	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.5103092783505156), array([ 0.301753  , -0.76671004]))	False
MIR6851	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1666666666666667, -0.8505154639175259), array([ 0.301753  , -0.76671004]))	False
MIR6851	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.5103092783505156), array([ 0.301753  , -0.76671004]))	False
MIR6851	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1666666666666667, 0.5103092783505156), array([ 0.301753  , -0.76671004]))	False
MIR6851	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.36193759, -0.87364266]), (1.1666666666666667, 0.5103092783505156))	False
MIR6851	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.36193759, -0.87364266]), (1.1333333333333335, -1.0092783505154639))	False
MIR6851	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.36193759, -0.87364266]), (1.1666666666666667, 0.5103092783505156))	False
MIR6851	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.36193759, -0.87364266]), (1.1666666666666667, 0.5103092783505156))	False
MIR6851	ATF7IP;ENHA_SP1	0.35640344937688	2.7618574087523302e-24	False	(array([ 0.36193759, -0.87364266]), (1.1666666666666667, 0.5103092783505156))	False
MIR6851	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.5103092783505156), array([ 0.51478756, -0.74244457]))	False
MIR6851	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1666666666666667, 0.17010309278350522), array([ 0.51478756, -0.74244457]))	False
MIR6851	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1333333333333335, -1.0092783505154639), array([ 0.51478756, -0.74244457]))	False
MIR6851	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.5103092783505156), array([ 0.51478756, -0.74244457]))	False
MIR6851	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.5103092783505156), array([ 0.51478756, -0.74244457]))	False
MIR6851	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1666666666666667, 0.5103092783505156), array([ 0.51478756, -0.74244457]))	False
MIR6851	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5103092783505156), array([-0.83122126,  0.37274148]))	False
MIR6851	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1333333333333335, -1.0092783505154639), array([-0.83122126,  0.37274148]))	False
MIR6851	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5103092783505156), array([-0.83122126,  0.37274148]))	False
MIR6851	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5103092783505156), array([-0.83122126,  0.37274148]))	False
MIR6851	ENHA_SP1;POGZ	0.22949281681026	3.9823044700301594e-62	False	((1.1666666666666667, 0.5103092783505156), array([-0.83122126,  0.37274148]))	False
MIR6851	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5103092783505156), array([0.08075889, 0.88006042]))	False
MIR6851	ENHA_HOXC4;POU2F1	0.622237343021963	0.0091842017225281	False	((1.1333333333333335, -0.5329896907216495), array([0.08075889, 0.88006042]))	False
MIR6851	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1333333333333335, -1.0092783505154639), array([0.08075889, 0.88006042]))	False
MIR6851	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5103092783505156), array([0.08075889, 0.88006042]))	False
MIR6851	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1666666666666667, 0.5783505154639177), array([0.08075889, 0.88006042]))	False
MIR6851	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5103092783505156), array([0.08075889, 0.88006042]))	False
MIR6851	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1666666666666667, 0.7824742268041238), array([0.08075889, 0.88006042]))	False
MIR6851	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1666666666666667, 0.5103092783505156), array([0.08075889, 0.88006042]))	False
MIR6851	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.3515463917525774), array([0.58661409, 0.71044975]))	False
MIR6851	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0092783505154639), array([0.58661409, 0.71044975]))	False
MIR6851	ENHA_RBPJ;RECQL	0.69687194783198	0.007523771698293	False	((1.1333333333333335, 0.3515463917525774), array([0.58661409, 0.71044975]))	False
MIR6851	ENHA_TEAD2;RECQL	0.664246103106498	0.0085703987774052	False	((1.1666666666666667, 0.7824742268041238), array([0.58661409, 0.71044975]))	False
MIR6851	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.3515463917525774), array([0.66407597, 0.76138603]))	False
MIR6851	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1333333333333335, -1.0092783505154639), array([0.66407597, 0.76138603]))	False
MIR6851	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.3515463917525774), array([0.66407597, 0.76138603]))	False
MIR6851	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1666666666666667, 0.7824742268041238), array([0.66407597, 0.76138603]))	False
MIR6851	ENHA_BACH2;PATZ1	0.812925918253605	0.0636953623323893	False	((1.1333333333333335, -1.0773195876288661), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.19278350515463916), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.3515463917525774), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.19278350515463916), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.3515463917525774), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.9185567010309281), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_MITF;PATZ1	0.525175191286661	1.99733038143358e-05	False	((1.1666666666666667, -0.10206185567010306), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_BACH1;PATZ1	0.639389899061337	0.0006850471991033	False	((1.1, -1.1), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.9185567010309281), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_NR2C2;PATZ1	0.556215145407235	1.25043891220482e-05	False	((1.1, 0.19278350515463916), array([0.17927911, 0.41265725]))	False
MIR6851	ENHA_GATA2;TRIM23	0.673987769885668	0.0880753023239332	False	((1.1, -0.6237113402061856), array([0.94368053, 0.23849658]))	False
MIR6851	ENHA_ELK1;SNCA	0.31871904422742	0.0010012527947842	False	((1.1333333333333335, -0.8051546391752578), array([ 0.00595333, -0.40386985]))	False
MIR6851	CCNG1;ENHA_HMBOX1	0.687048284037521	0.0617882939704021	False	(array([0.26608217, 0.36213932]), (1.1, -0.5556701030927835))	False
MIR6851	CCNG1;ENHA_TFAP2C	0.550856615928265	0.0129048224688169	False	(array([0.26608217, 0.36213932]), (1.1333333333333335, 0.8278350515463919))	False
