Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
AP1G1	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1666666666666667, 0.5739130434782609), array([ 0.29281329, -0.92328098]))	False
AP1G1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.33478260869565224), array([0.6000243, 0.6545581]))	False
AP1G1	CDKN1B;ENHA_THAP1	0.36426332875125	2.01771268678548e-09	False	(array([-0.86986686, -0.40924884]), (1.1666666666666667, 0.8608695652173912))	False
AP1G1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.4782608695652175), array([-0.96911304, -0.02035606]))	False
AP1G1	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1333333333333335, 0.8130434782608695), array([0.98159327, 0.03452744]))	False
AP1G1	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.28695652173913055), array([0.98159327, 0.03452744]))	False
AP1G1	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, -0.28695652173913055), array([-0.63792501,  0.39695644]))	False
AP1G1	ENHA_HOXC4;SUV39H1	0.538548899113217	0.0235141577524383	False	((1.1, -0.8130434782608696), array([ 0.08429853, -0.90465342]))	False
AP1G1	PROM_ZKSCAN5;SUV39H1	0.574742204475831	0.0063490620478799	False	((-1.1, 1.0214285714285718), array([ 0.08429853, -0.90465342]))	False
AP1G1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.77715693, 0.50223515]), (1.1, 1.0521739130434784))	False
AP1G1	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.28695652173913055), array([0.94996816, 0.15857922]))	False
AP1G1	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.28695652173913055), array([ 0.80034327, -0.49584864]))	False
AP1G1	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([-0.4009808 ,  0.86949985]), (1.1333333333333335, -1.0521739130434784))	False
AP1G1	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1666666666666667, 0.5739130434782609), array([0.79291794, 0.40318398]))	False
AP1G1	ENHA_HMBOX1;ZBTB24	0.276646771553471	3.99553311891445e-10	False	((1.1666666666666667, -0.8608695652173914), array([0.66558892, 0.34155408]))	False
AP1G1	PROM_KLF15;ZBTB24	0.275555175116084	2.72989385123589e-10	False	((-1.1666666666666667, 0.0), array([0.66558892, 0.34155408]))	False
AP1G1	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, -0.5739130434782609), array([-0.97956901,  0.14057403]))	False
AP1G1	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.7652173913043478), array([-0.97956901,  0.14057403]))	False
AP1G1	ENHA_HMBOX1;ZNF688	0.255095264608234	1.19103009908095e-05	False	((1.1666666666666667, -0.8608695652173914), array([-0.85277613, -0.10818213]))	False
AP1G1	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1, 0.7652173913043478), array([-0.85277613, -0.10818213]))	False
AP1G1	ENHA_HMBOX1;ZNF587	0.295296959651958	0.0001399519567703	False	((1.1666666666666667, -0.8608695652173914), array([ 0.76893553, -0.35360227]))	False
AP1G1	ENHA_TCF4;ZNF587	0.927587481479594	1.0	False	((1.1, 0.7652173913043478), array([ 0.76893553, -0.35360227]))	False
AP1G1	ENHA_IRF3;PIN1	0.337360347881052	1.24861524451509e-25	False	((1.1666666666666667, -0.7173913043478262), array([-0.87519994,  0.53086209]))	False
AP1G1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.7652173913043478), array([-0.87519994,  0.53086209]))	False
AP1G1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.33478260869565224), array([-0.72643077, -0.65228456]))	False
AP1G1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.4304347826086957), array([0.90750243, 0.37773378]))	False
AP1G1	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -1.0521739130434784), array([0.90750243, 0.37773378]))	False
AP1G1	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.4304347826086957), array([0.90750243, 0.37773378]))	False
AP1G1	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.4782608695652173), array([0.42711589, 0.87675181]))	False
AP1G1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([ 0.38930361, -0.55136789]), (1.1333333333333335, -1.0521739130434784))	False
AP1G1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.38930361, -0.55136789]), (1.1, 0.7652173913043478))	False
AP1G1	CTNNB1;ENHA_LEF1	0.516274230706846	1.6837076346205697e-11	False	(array([ 0.38930361, -0.55136789]), (1.1666666666666667, -0.5739130434782609))	False
AP1G1	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.38930361, -0.55136789]), (1.1666666666666667, -0.14347826086956528))	False
AP1G1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.38930361, -0.55136789]), (1.1, 0.7652173913043478))	False
AP1G1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.58209538, -0.41183667]), (1.1333333333333335, 1.1))	False
AP1G1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.58209538, -0.41183667]), (1.1333333333333335, 1.1))	False
AP1G1	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.00402283,  0.90704463]), (1.1333333333333335, -0.047826086956521685))	False
AP1G1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.58209538, -0.41183667]), (-1.1333333333333335, -0.07857142857142851))	False
AP1G1	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.00402283,  0.90704463]), (-1.1333333333333335, -0.07857142857142851))	False
AP1G1	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1, 0.4782608695652173), array([ 0.30103666, -0.95463792]))	False
AP1G1	ENHA_SREBF2;MAPK1	0.367782431344855	1.92062147811563e-21	False	((1.1333333333333335, 0.526086956521739), array([ 0.30103666, -0.95463792]))	False
AP1G1	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 0.14347826086956506), array([ 0.30103666, -0.95463792]))	False
AP1G1	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.30103666, -0.95463792]), (-1.1333333333333335, -0.07857142857142851))	False
AP1G1	ENHA_TBX3;MAPK3	0.308616226696309	2.6418897647806403e-25	False	((1.1, 0.6217391304347826), array([0.48321561, 0.0171241 ]))	False
AP1G1	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1666666666666667, 0.4304347826086956), array([0.48321561, 0.0171241 ]))	False
AP1G1	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.4782608695652173), array([0.48321561, 0.0171241 ]))	False
AP1G1	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1333333333333335, 0.526086956521739), array([0.48321561, 0.0171241 ]))	False
AP1G1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.95150649, -0.1069066 ]), (-1.1666666666666667, -0.7071428571428572))	False
AP1G1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([0.48321561, 0.0171241 ]), (-1.1666666666666667, -0.7071428571428572))	False
AP1G1	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1333333333333335, -0.047826086956521685), array([-0.75597749, -0.71064892]))	False
AP1G1	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.1), array([-0.75597749, -0.71064892]))	False
AP1G1	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1666666666666667, 0.14347826086956506), array([-0.75597749, -0.71064892]))	False
AP1G1	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1666666666666667, -0.7071428571428572), array([-0.75597749, -0.71064892]))	False
AP1G1	ENHA_SREBF1;MED1	0.38081639482832	9.673661027819981e-19	False	((1.1, 0.4782608695652173), array([ 0.02193491, -1.        ]))	False
AP1G1	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1666666666666667, 0.14347826086956506), array([ 0.02193491, -1.        ]))	False
AP1G1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([ 0.02193491, -1.        ]), (-1.1, -0.3928571428571428))	False
AP1G1	ENHA_POU2F2;HMGB2	0.648635294234743	0.0944262348741352	False	((1.1333333333333335, 0.09565217391304337), array([-0.81107422,  0.431287  ]))	False
AP1G1	HMGB2;PROM_PKNOX1	0.601125238370427	0.0578811064314441	False	(array([-0.81107422,  0.431287  ]), (-1.1666666666666667, 0.23571428571428577))	False
AP1G1	ENHA_LEF1;SMAD7	0.477594792728431	0.0003764227507709	False	((1.1666666666666667, -0.5739130434782609), array([0.92901515, 0.30896216]))	False
AP1G1	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1333333333333335, 0.9565217391304346), array([0.92901515, 0.30896216]))	False
AP1G1	CTBP1;ENHA_KLF3	0.314391932419709	6.798019564131009e-40	False	(array([-0.14524425, -0.3592263 ]), (1.1333333333333335, -0.6217391304347827))	False
AP1G1	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.14524425, -0.3592263 ]), (1.1, 0.9086956521739129))	False
AP1G1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.14524425, -0.3592263 ]), (1.1333333333333335, 0.9565217391304346))	False
AP1G1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.14524425, -0.3592263 ]), (1.1666666666666667, -1.0043478260869567))	False
AP1G1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.14524425, -0.3592263 ]), (1.1333333333333335, 0.9565217391304346))	False
AP1G1	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1333333333333335, 0.9565217391304346), array([-0.44741965, -0.93532937]))	False
AP1G1	ENHA_RARA;USP7	0.43862800132095	7.14905833189152e-15	False	((1.1666666666666667, 0.14347826086956506), array([-0.44741965, -0.93532937]))	False
AP1G1	ENHA_MYB;TRAF6	0.360044794733201	0.0007244066181821	False	((1.1, -0.23913043478260876), array([ 0.84805288, -0.03501378]))	False
AP1G1	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.7652173913043478), array([-0.27690869,  0.93962309]))	False
AP1G1	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1666666666666667, -0.5739130434782609), array([-0.27690869,  0.93962309]))	False
AP1G1	ENHA_IRF3;PIAS4	0.298714118612432	1.86107745524869e-18	False	((1.1666666666666667, -0.7173913043478262), array([-0.27690869,  0.93962309]))	False
AP1G1	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1, 0.7652173913043478), array([-0.27690869,  0.93962309]))	False
AP1G1	ENHA_IRF3;PROM_IRF7	0.734255827838609	0.805784682375763	False	((1.1666666666666667, -0.7173913043478262), (-1.1, -0.15714285714285703))	False
AP1G1	PROM_IRF7;TRAF6	0.828461883689079	0.641507507626243	False	((-1.1, -0.15714285714285703), array([ 0.84805288, -0.03501378]))	False
AP1G1	PIAS4;PROM_IRF7	0.952098948575305	1.0	False	(array([-0.27690869,  0.93962309]), (-1.1, -0.15714285714285703))	False
AP1G1	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.5260869565217392), array([ 0.63590142, -0.69208564]))	False
AP1G1	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([-0.88297674, -0.42565929]), (1.1666666666666667, 0.0))	False
AP1G1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1666666666666667, 0.5739130434782609), array([ 0.45038529, -0.90452752]))	False
AP1G1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.33478260869565224), array([ 0.45038529, -0.90452752]))	False
AP1G1	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, -0.09565217391304359), array([ 0.45038529, -0.90452752]))	False
AP1G1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, -0.14347826086956528), array([ 0.45038529, -0.90452752]))	False
AP1G1	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, 0.0), array([ 0.45038529, -0.90452752]))	False
AP1G1	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.86590514,  0.3286101 ]), (1.1, -0.09565217391304359))	False
AP1G1	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1666666666666667, -0.7173913043478262), array([0.05980181, 0.9473054 ]))	False
AP1G1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.4304347826086956), array([-0.26897977, -0.96988583]))	False
AP1G1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.33478260869565224), array([-0.26897977, -0.96988583]))	False
AP1G1	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1666666666666667, -0.7173913043478262), array([-0.26897977, -0.96988583]))	False
AP1G1	MAPK8;PROM_ELK4	0.888631770378503	0.237415103150886	False	(array([-0.26897977, -0.96988583]), (-1.1666666666666667, -0.7071428571428572))	False
AP1G1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.70351964, 0.61514204]), (1.1666666666666667, 0.7173913043478262))	False
AP1G1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([0.70351964, 0.61514204]), (1.1, 0.33478260869565224))	False
AP1G1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.70351964, 0.61514204]), (1.1666666666666667, 0.7173913043478262))	False
AP1G1	ENHA_POU2F2;TBP	0.548666746591767	9.176972799896919e-12	False	((1.1333333333333335, 0.09565217391304337), array([-0.85093356, -0.55909786]))	False
AP1G1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.5739130434782609), array([0.21877951, 0.93832507]))	False
AP1G1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.33478260869565224), array([0.21877951, 0.93832507]))	False
AP1G1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.7652173913043478), array([0.21877951, 0.93832507]))	False
AP1G1	ENHA_SP1;PROM_EGR1	0.386788388984815	4.91831389863503e-31	False	((1.1, 0.33478260869565224), (-1.1333333333333335, -1.0214285714285716))	False
AP1G1	CDKN2A;PROM_EGR1	0.462939018946131	3.41042103025145e-17	False	(array([-0.4009808 ,  0.86949985]), (-1.1333333333333335, -1.0214285714285716))	False
AP1G1	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1666666666666667, 0.28695652173913033), (-1.1333333333333335, -1.0214285714285716))	False
AP1G1	ENHA_CEBPB;PROM_EGR1	0.410916170627437	9.22561890278121e-21	False	((1.1, -1.1), (-1.1333333333333335, -1.0214285714285716))	False
AP1G1	ENHA_SREBF2;PROM_EGR1	0.403818800867791	1.8719286087824e-15	False	((1.1333333333333335, 0.526086956521739), (-1.1333333333333335, -1.0214285714285716))	False
AP1G1	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([-0.72643077, -0.65228456]), (-1.1333333333333335, -1.0214285714285716))	False
AP1G1	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([0.90750243, 0.37773378]), (-1.1333333333333335, -1.0214285714285716))	False
AP1G1	MED6;PROM_EGR1	0.40831341967527	8.1323635246878e-22	False	(array([0.42711589, 0.87675181]), (-1.1333333333333335, -1.0214285714285716))	False
AP1G1	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.38930361, -0.55136789]), (-1.1333333333333335, -1.0214285714285716))	False
AP1G1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.5739130434782609), array([ 0.04284568, -0.57653226]))	False
AP1G1	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.33478260869565224), array([ 0.04284568, -0.57653226]))	False
AP1G1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.7652173913043478), array([ 0.04284568, -0.57653226]))	False
AP1G1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([ 0.04284568, -0.57653226]))	False
AP1G1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1666666666666667, -0.14347826086956528), array([ 0.04284568, -0.57653226]))	False
AP1G1	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.7652173913043478), array([ 0.04284568, -0.57653226]))	False
AP1G1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.33478260869565224), array([0.84856187, 0.54959006]))	False
AP1G1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.7652173913043478), array([0.84856187, 0.54959006]))	False
AP1G1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.7652173913043478), array([0.84856187, 0.54959006]))	False
AP1G1	CLOCK;ENHA_RARA	0.151673759576396	3.53833195667974e-05	False	(array([-0.09156274,  0.9601273 ]), (1.1666666666666667, 0.14347826086956506))	False
AP1G1	PROM_NR1D2;RBPMS	0.516320430622972	0.0438093033232283	False	((-1.1, 0.07857142857142874), array([-0.02013673, -0.99418644]))	False
AP1G1	CLOCK;PROM_NR1D2	0.134356225354984	0.000300775741065	False	(array([-0.09156274,  0.9601273 ]), (-1.1, 0.07857142857142874))	False
AP1G1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.93351929, -0.05556427]), (1.1333333333333335, 0.8130434782608695))	False
AP1G1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.93351929, -0.05556427]), (1.1333333333333335, 0.8130434782608695))	False
AP1G1	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.7652173913043478), array([-0.84316544,  0.57943665]))	False
AP1G1	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.7652173913043478), array([-0.84316544,  0.57943665]))	False
AP1G1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.93351929, -0.05556427]), (-1.1333333333333335, 0.15714285714285725))	False
AP1G1	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.84316544,  0.57943665]), (-1.1333333333333335, 0.15714285714285725))	False
AP1G1	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1666666666666667, 0.14347826086956506), array([-0.61418182, -0.72270703]))	True
AP1G1	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, 0.15714285714285725), array([-0.61418182, -0.72270703]))	False
AP1G1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 0.9565217391304346), array([-0.87713663,  0.37409348]))	False
AP1G1	ENHA_HMBOX1;KAT5	0.249079982768838	2.9359526573850904e-15	False	((1.1666666666666667, -0.8608695652173914), array([-0.87713663,  0.37409348]))	False
AP1G1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1333333333333335, 0.9565217391304346), array([-0.87713663,  0.37409348]))	False
AP1G1	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, -0.14347826086956528), array([-0.87713663,  0.37409348]))	False
AP1G1	KAT5;PROM_NR1D2	0.698695916186134	0.194178815306189	False	(array([-0.87713663,  0.37409348]), (-1.1, 0.07857142857142874))	False
AP1G1	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([-0.87713663,  0.37409348]), (-1.1666666666666667, -0.4714285714285714))	False
AP1G1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.33478260869565224), array([0.09927343, 0.92464969]))	False
AP1G1	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1, -0.23913043478260876), array([0.09927343, 0.92464969]))	False
AP1G1	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1666666666666667, 0.14347826086956506), array([0.09927343, 0.92464969]))	False
AP1G1	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([0.09927343, 0.92464969]), (-1.1666666666666667, -0.4714285714285714))	False
AP1G1	ENHA_SREBF1;MED23	0.40573141087716	1.29292572817544e-11	False	((1.1, 0.4782608695652173), array([0.59583389, 0.79236028]))	False
AP1G1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -1.1), array([0.59583389, 0.79236028]))	False
AP1G1	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([ 0.29281329, -0.92328098]), (-1.1, -0.8642857142857143))	False
AP1G1	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([0.6000243, 0.6545581]), (-1.1, -0.8642857142857143))	False
AP1G1	ENHA_NFKB1;PROM_ELF3	0.608843302202455	0.0007737533281525	False	((1.1666666666666667, -0.14347826086956528), (-1.1, -0.8642857142857143))	False
AP1G1	MED23;PROM_ELF3	0.635227454846893	0.0001155345701568	False	(array([0.59583389, 0.79236028]), (-1.1, -0.8642857142857143))	False
AP1G1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.58209538, -0.41183667]), (-1.1333333333333335, 1.1))	False
