Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP11B	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1, -0.9307692307692308), array([ 0.73867048, -0.71560731]))	False
ATP11B	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, 0.028205128205128327), array([0.91305662, 0.0815015 ]))	False
ATP11B	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.7051282051282053), array([0.91305662, 0.0815015 ]))	False
ATP11B	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1, -0.7615384615384616), array([0.91305662, 0.0815015 ]))	False
ATP11B	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.7051282051282053), array([0.91305662, 0.0815015 ]))	False
ATP11B	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1666666666666667, 0.7051282051282053), array([-0.74711759,  0.76161445]))	False
ATP11B	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.25384615384615383), array([-0.74711759,  0.76161445]))	False
ATP11B	ENHA_TCF3;MAPKAPK3	0.396886809661132	3.5723771548362097e-12	False	((1.1666666666666667, 0.7051282051282053), array([-0.74711759,  0.76161445]))	False
ATP11B	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.25384615384615383), array([-0.74711759,  0.76161445]))	False
ATP11B	ENHA_TCF3;MAPKAPK2	0.331235646557892	2.17433716510203e-16	False	((1.1666666666666667, 0.7051282051282053), array([-0.20317288,  0.98474534]))	False
ATP11B	ENHA_STAT3;MAPKAPK2	0.451723822022413	1.01364750640278e-09	False	((1.1, 0.5923076923076924), array([-0.20317288,  0.98474534]))	False
ATP11B	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([0.17536141, 0.93463844]), (1.1666666666666667, 0.7051282051282053))	False
ATP11B	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([0.17536141, 0.93463844]), (1.1666666666666667, 0.8743589743589746))	False
ATP11B	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([0.17536141, 0.93463844]), (1.1666666666666667, 0.535897435897436))	False
ATP11B	BHLHE40;ENHA_TCF3	0.326107951510559	5.41652196878998e-18	False	(array([0.17536141, 0.93463844]), (1.1666666666666667, 0.7051282051282053))	False
ATP11B	BHLHE40;ENHA_STAT3	0.317441957624619	8.25340436275408e-16	False	(array([0.17536141, 0.93463844]), (1.1, 0.5923076923076924))	False
ATP11B	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1666666666666667, -0.8179487179487179), array([-0.66209804,  0.56338252]))	False
ATP11B	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1666666666666667, 0.8743589743589746), (-1.1666666666666667, 0.8743589743589746))	False
ATP11B	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1666666666666667, 0.8743589743589746), array([-0.66209804,  0.56338252]))	False
ATP11B	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.96580002, -0.3099837 ]), (-1.1, 0.08461538461538476))	False
ATP11B	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.40864418, 0.92222382]), (-1.1, 0.08461538461538476))	False
ATP11B	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1666666666666667, -0.8179487179487179), (-1.1, 0.08461538461538476))	False
ATP11B	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.75671027,  0.54893514]), (-1.1, 0.08461538461538476))	False
ATP11B	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.62122752,  0.84448688]), (-1.1, 0.08461538461538476))	False
ATP11B	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 0.16801238, -0.92510825]), (-1.1, 0.08461538461538476))	False
ATP11B	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.49187718, -0.85385232]), (-1.1, 0.42307692307692313))	False
ATP11B	ENHA_STAT3;PGR	0.37730231122473	2.76365478610344e-19	False	((1.1, 0.5923076923076924), array([ 0.73675648, -0.51168242]))	False
ATP11B	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.73675648, -0.51168242]), (-1.1333333333333335, -0.1974358974358974))	False
ATP11B	CDKN1A;ENHA_CEBPA	0.368766338416271	3.32205833125789e-13	False	(array([ 0.10586527, -0.63519751]), (1.1, -1.1))	False
ATP11B	CDKN1A;ENHA_STAT3	0.321137513107482	1.38513435081879e-16	False	(array([ 0.10586527, -0.63519751]), (1.1, 0.5923076923076924))	False
ATP11B	CDKN1A;ENHA_TCF4	0.318751067184678	3.00256797769667e-14	False	(array([ 0.10586527, -0.63519751]), (1.1, 0.7615384615384617))	False
ATP11B	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7051282051282053), array([0.14469647, 0.17841557]))	False
ATP11B	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.8743589743589746), array([0.14469647, 0.17841557]))	False
ATP11B	ENHA_HES6;TWIST1	0.302245862170274	1.03207629516204e-16	False	((1.1333333333333335, -0.5358974358974359), array([0.14469647, 0.17841557]))	False
ATP11B	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.7051282051282053), array([0.14469647, 0.17841557]))	False
ATP11B	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1, 0.5923076923076924), array([0.14469647, 0.17841557]))	False
ATP11B	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1, 0.7615384615384617), array([0.14469647, 0.17841557]))	False
ATP11B	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, 0.028205128205128327), array([-0.0430381 , -0.16965391]))	False
ATP11B	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1, -0.08461538461538454), array([-0.0430381 , -0.16965391]))	False
ATP11B	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.3666666666666667), array([-0.0430381 , -0.16965391]))	False
ATP11B	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.3666666666666667), array([-0.07712661,  0.90563788]))	False
ATP11B	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.47948717948717945), array([ 0.76072993, -0.55218548]))	False
ATP11B	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1666666666666667, -0.47948717948717945), array([-0.34083145,  0.93072296]))	False
ATP11B	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.0430381 , -0.16965391]), (-1.1666666666666667, -0.47948717948717945))	False
ATP11B	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.47948717948717945), array([-0.07712661,  0.90563788]))	False
ATP11B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.41155992, -0.40794089]), (1.1666666666666667, -0.6487179487179487))	False
ATP11B	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([ 0.41155992, -0.40794089]), (1.1666666666666667, 0.8743589743589746))	False
ATP11B	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.41155992, -0.40794089]), (1.1666666666666667, -0.6487179487179487))	False
ATP11B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.16755633, 0.48310378]), (1.1666666666666667, -0.6487179487179487))	False
ATP11B	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.16755633, 0.48310378]), (1.1666666666666667, 1.0435897435897439))	False
ATP11B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.16755633, 0.48310378]), (1.1666666666666667, -0.6487179487179487))	False
ATP11B	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.16755633, 0.48310378]), (1.1666666666666667, 1.0435897435897439))	False
ATP11B	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.16755633, 0.48310378]), (1.1333333333333335, 0.8179487179487182))	False
ATP11B	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.16755633, 0.48310378]), (-1.1, -0.42307692307692313))	False
ATP11B	ENHA_PPARG;PROM_KLF4	0.379715638416061	1.7695159830246e-12	False	((1.1, 0.25384615384615383), (-1.1333333333333335, -0.3666666666666667))	False
ATP11B	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.3666666666666667), array([-0.10541147,  0.99303758]))	False
ATP11B	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.78324133, 0.47438358]), (-1.1333333333333335, -0.3666666666666667))	False
ATP11B	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.41155992, -0.40794089]), (-1.1333333333333335, -0.3666666666666667))	False
ATP11B	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.16755633, 0.48310378]), (-1.1333333333333335, -0.3666666666666667))	False
ATP11B	ENHA_CEBPA;XRCC6	0.360611906722538	5.29539958747582e-25	False	((1.1, -1.1), array([-0.0020004 ,  0.92205234]))	False
ATP11B	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1, -1.1), array([ 0.56200521, -0.63146845]))	False
ATP11B	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1, -0.08461538461538454), array([ 0.56200521, -0.63146845]))	False
ATP11B	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.14102564102564097), array([-0.05677431, -0.9842859 ]))	False
ATP11B	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.8743589743589744), array([-0.05677431, -0.9842859 ]))	False
ATP11B	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1, -1.1), array([-0.05677431, -0.9842859 ]))	False
ATP11B	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.8179487179487179), array([-0.05677431, -0.9842859 ]))	False
ATP11B	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.05677431, -0.9842859 ]), (-1.1666666666666667, 0.7051282051282053))	False
ATP11B	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.05677431, -0.9842859 ]), (-1.1, -0.9307692307692308))	False
ATP11B	ENHA_PPARG;RB1	0.281239278157938	3.88227071816346e-32	False	((1.1, 0.25384615384615383), array([ 0.36252551, -0.48589931]))	False
ATP11B	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1666666666666667, 0.8743589743589746), array([ 0.36252551, -0.48589931]))	False
ATP11B	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1666666666666667, -0.9871794871794872), array([ 0.36252551, -0.48589931]))	False
ATP11B	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1333333333333335, -0.8743589743589744), array([ 0.36252551, -0.48589931]))	False
ATP11B	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1333333333333335, -0.7051282051282052), array([ 0.36252551, -0.48589931]))	False
ATP11B	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0435897435897437), array([ 0.36252551, -0.48589931]))	False
ATP11B	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1666666666666667, -0.8179487179487179), array([ 0.36252551, -0.48589931]))	False
ATP11B	ENHA_STAT3;RB1	0.33934843854055	3.4288700885689204e-31	False	((1.1, 0.5923076923076924), array([ 0.36252551, -0.48589931]))	False
ATP11B	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1666666666666667, -0.9871794871794872), array([ 0.36252551, -0.48589931]))	False
ATP11B	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1666666666666667, 0.7051282051282053), array([ 0.36252551, -0.48589931]))	False
ATP11B	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1, -0.08461538461538454), array([0.52930098, 0.27778415]))	False
ATP11B	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.7051282051282053), array([0.52930098, 0.27778415]))	False
ATP11B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.25384615384615383), array([0.52930098, 0.27778415]))	False
ATP11B	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.7615384615384617), array([0.52930098, 0.27778415]))	False
ATP11B	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1666666666666667, 0.8743589743589746), array([0.52930098, 0.27778415]))	False
ATP11B	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.7051282051282053), array([0.52930098, 0.27778415]))	False
ATP11B	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1, -0.25384615384615383), array([0.52930098, 0.27778415]))	False
ATP11B	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.7615384615384617), array([0.52930098, 0.27778415]))	False
ATP11B	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.6487179487179489), array([0.52930098, 0.27778415]))	False
ATP11B	ENHA_TP53;PROM_TFAP2A	0.370981434796089	3.2614390322366502e-19	False	((1.1666666666666667, 0.8743589743589746), (-1.1, 0.5923076923076924))	False
ATP11B	PROM_TFAP2A;XRCC6	0.772941596391217	0.0011548536767439	False	((-1.1, 0.5923076923076924), array([-0.0020004 ,  0.92205234]))	False
ATP11B	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.5923076923076924), array([ 0.56200521, -0.63146845]))	False
ATP11B	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.05677431, -0.9842859 ]), (-1.1, 0.5923076923076924))	False
ATP11B	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.5923076923076924), array([ 0.36252551, -0.48589931]))	False
ATP11B	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.5923076923076924), array([0.52930098, 0.27778415]))	False
ATP11B	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.7615384615384617), array([-0.88898792, -0.30466047]))	False
ATP11B	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.7615384615384617), array([-0.88898792, -0.30466047]))	False
ATP11B	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([-0.88898792, -0.30466047]), (-1.1, 0.5923076923076924))	False
ATP11B	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.1974358974358974), array([-0.28621018, -0.89888548]))	False
ATP11B	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1666666666666667, 0.8743589743589746), array([-0.28621018, -0.89888548]))	False
ATP11B	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.1974358974358974), array([-0.28621018, -0.89888548]))	False
ATP11B	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.42307692307692313), array([ 0.33885585, -0.81788873]))	False
ATP11B	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([0.86534439, 0.56552221]), (1.1666666666666667, -0.8179487179487179))	False
ATP11B	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.54216348,  0.87980132]), (-1.1666666666666667, -0.14102564102564097))	False
ATP11B	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([0.73413359, 0.05741468]), (-1.1666666666666667, -0.14102564102564097))	False
ATP11B	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.28621018, -0.89888548]), (-1.1666666666666667, -0.14102564102564097))	False
ATP11B	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.33885585, -0.81788873]), (-1.1666666666666667, -0.14102564102564097))	False
ATP11B	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([0.86534439, 0.56552221]), (-1.1666666666666667, -0.14102564102564097))	False
ATP11B	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.12929129, -0.90615507]), (-1.1666666666666667, 0.3666666666666667))	False
ATP11B	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([ 0.60666413, -0.76022677]), (1.1333333333333335, -0.8743589743589744))	False
ATP11B	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([ 0.60666413, -0.76022677]), (1.1333333333333335, -0.3666666666666667))	False
ATP11B	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([ 0.60666413, -0.76022677]), (1.1666666666666667, -0.8179487179487179))	False
ATP11B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.31025641025641026), array([-0.57667262,  0.79422215]))	False
ATP11B	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1666666666666667, 0.8743589743589746), array([-0.57667262,  0.79422215]))	False
ATP11B	ENHA_STAT3;KDM1A	0.374397511970963	1.47404496217363e-20	False	((1.1, 0.5923076923076924), array([-0.57667262,  0.79422215]))	False
ATP11B	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.57667262,  0.79422215]), (-1.1666666666666667, 0.028205128205128327))	False
ATP11B	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.57667262,  0.79422215]), (-1.1666666666666667, 0.19743589743589762))	False
ATP11B	ENHA_RUNX2;HDAC3	0.327843654566197	4.481016873457279e-40	False	((1.1, 0.42307692307692313), array([-0.50515111, -0.8146403 ]))	False
ATP11B	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1666666666666667, -0.9871794871794872), array([-0.50515111, -0.8146403 ]))	False
ATP11B	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.50515111, -0.8146403 ]), (-1.1666666666666667, 0.028205128205128327))	False
ATP11B	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.50515111, -0.8146403 ]), (-1.1666666666666667, 0.19743589743589762))	False
ATP11B	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([ 0.37743695, -0.71842054]), (1.1333333333333335, -0.3666666666666667))	False
ATP11B	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1, 0.5923076923076924), array([-0.91605754,  0.28085323]))	False
ATP11B	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.7051282051282052), array([-0.91605754,  0.28085323]))	False
ATP11B	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1666666666666667, 0.8743589743589746), (-1.1333333333333335, 0.9871794871794872))	False
ATP11B	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.50515111, -0.8146403 ]), (-1.1333333333333335, 0.9871794871794872))	False
ATP11B	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([ 0.37743695, -0.71842054]), (-1.1333333333333335, 0.9871794871794872))	False
ATP11B	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 0.9871794871794872), array([-0.91605754,  0.28085323]))	False
ATP11B	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.7615384615384617), array([-0.82388249,  0.51436257]))	False
ATP11B	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.7615384615384617), array([-0.82388249,  0.51436257]))	False
ATP11B	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.82388249,  0.51436257]), (-1.1333333333333335, 0.9871794871794872))	False
ATP11B	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.19743589743589762), array([ 0.35639986, -0.9625659 ]))	False
ATP11B	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([-0.8719303, -0.3853839]), (-1.1333333333333335, -1.0435897435897437))	False
ATP11B	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.34122715, 0.90523653]), (-1.1333333333333335, -1.0435897435897437))	False
ATP11B	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([0.95506764, 0.39272045]), (-1.1333333333333335, -1.0435897435897437))	False
ATP11B	MDM4;PROM_E2F1	0.408396135028057	1.33718183099094e-15	False	(array([-0.42261008,  0.86151825]), (-1.1333333333333335, -1.0435897435897437))	False
ATP11B	GTF2H1;PROM_E2F1	0.410512206827161	6.65664198263059e-16	False	(array([-0.95809111, -0.12848302]), (-1.1333333333333335, -1.0435897435897437))	False
ATP11B	PHB;PROM_E2F1	0.394750542354333	1.12066737474728e-17	False	(array([ 0.89800352, -0.44927255]), (-1.1333333333333335, -1.0435897435897437))	False
ATP11B	ENHA_CEBPD;PROM_E2F1	0.492765343019775	5.23390060413438e-06	False	((1.1666666666666667, -0.9871794871794872), (-1.1333333333333335, -1.0435897435897437))	False
ATP11B	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0435897435897437), array([-0.33214315, -0.94527385]))	False
ATP11B	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -1.0435897435897437), array([0.55232413, 0.79013762]))	False
ATP11B	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([0.71679066, 0.75899601]), (-1.1333333333333335, -1.0435897435897437))	False
ATP11B	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -1.0435897435897437), array([0.12795487, 0.98909332]))	False
ATP11B	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.51943919, -0.27625036]), (-1.1333333333333335, -1.0435897435897437))	False
ATP11B	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1333333333333335, -1.0435897435897437), array([ 0.36252551, -0.48589931]))	False
ATP11B	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1, 0.42307692307692313), array([ 0.94990233, -0.15817406]))	False
ATP11B	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.31025641025641026), array([ 0.94990233, -0.15817406]))	False
ATP11B	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.52264436, 0.8967501 ]), (1.1666666666666667, 0.7051282051282053))	False
ATP11B	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.52264436, 0.8967501 ]), (1.1666666666666667, 0.7051282051282053))	False
ATP11B	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -1.1), array([0.7765597 , 0.64506529]))	False
ATP11B	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -1.1), array([-0.88378816,  0.40990402]))	False
ATP11B	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.42307692307692313), array([-0.88378816,  0.40990402]))	False
ATP11B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, -0.42307692307692313), array([0.9034637 , 0.19132855]))	False
ATP11B	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([0.9034637 , 0.19132855]), (-1.1, 0.5923076923076924))	False
ATP11B	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, 0.1410256410256412), array([0.82601977, 0.2684125 ]))	False
ATP11B	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1333333333333335, -0.7051282051282052), array([0.82601977, 0.2684125 ]))	False
ATP11B	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([0.82601977, 0.2684125 ]), (-1.1333333333333335, 0.6487179487179489))	False
ATP11B	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([0.82601977, 0.2684125 ]), (-1.1, 0.5923076923076924))	False
ATP11B	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.25384615384615383), array([-0.38177587, -0.86138463]))	False
ATP11B	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, -0.25384615384615383), array([-0.38177587, -0.86138463]))	False
ATP11B	ENHA_NFKB2;PROM_NFKB1	0.280013766536775	9.31032849647117e-14	False	((1.1666666666666667, 0.028205128205128327), (-1.1333333333333335, -0.028205128205128105))	True
ATP11B	ENHA_PPARG;PROM_NFKB1	0.411000428379706	3.23023686646891e-06	False	((1.1, 0.25384615384615383), (-1.1333333333333335, -0.028205128205128105))	False
ATP11B	NFKBIB;PROM_NFKB1	0.517645406085209	5.37759029939446e-10	False	(array([-0.98288369,  0.18290567]), (-1.1333333333333335, -0.028205128205128105))	False
ATP11B	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([-0.85520909,  0.11841751]), (-1.1333333333333335, -0.028205128205128105))	False
ATP11B	NFKBIA;PROM_NFKB1	0.391054666065051	1.05151785039137e-13	False	(array([-0.79737372, -0.59054747]), (-1.1333333333333335, -0.028205128205128105))	True
ATP11B	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([0.45013792, 0.92797307]), (-1.1333333333333335, -0.028205128205128105))	False
ATP11B	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.62805361,  0.64418756]), (-1.1333333333333335, -0.028205128205128105))	False
ATP11B	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([0.87712417, 0.52804608]), (-1.1333333333333335, -0.028205128205128105))	False
ATP11B	PROM_NFKB1;RPS3	0.391054666065051	1.05151785039137e-13	False	((-1.1333333333333335, -0.028205128205128105), array([-0.59369352, -0.85784798]))	False
ATP11B	PROM_NFKB1;TSC22D3	0.391054666065051	1.05151785039137e-13	False	((-1.1333333333333335, -0.028205128205128105), array([-0.64081955,  0.77418648]))	False
ATP11B	CEBPB;PROM_NFKB1	0.853709080710961	0.0654237398922826	False	(array([-0.64819846, -0.83740969]), (-1.1333333333333335, -0.028205128205128105))	False
ATP11B	ENHA_CEBPB;PROM_NFKB1	0.620529274890817	0.0005832059887133	False	((1.1333333333333335, -1.0435897435897437), (-1.1333333333333335, -0.028205128205128105))	False
