promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADSL	ENHA_KLF5	True	False	False	1.1	-0.275	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
ADSL	ENHA_ZNF143	True	False	False	1.1	0.9624999999999999	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
ADSL	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.55	1	-0.433970381696337	0.0578570889708571	False											5.44378934339711	0.0019986879640883
ADSL	ENHA_ZNF274	True	False	False	1.1666666666666667	1.03125	2	-0.641416851887977	6.94739766427773e-08	False											1.5652531931730649	0.18224237264790294
ADSL	ENHA_VEZF1	True	False	False	1.1	0.859375	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
ADSL	ENHA_RBPJ	True	False	False	1.1666666666666667	0.30937499999999996	23	0.115047690168036	0.250723186308428	False											1.54042228996941	4.88537831039528e-05
ADSL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.8853658536585367	12	-3.2635472309405	5.28479283829799e-135	False											1.485383266884365	6.324802226097544e-05
ADSL	PROM_MYC	False	True	False	-1.1	0.18780487804878065	73	0.678826795642739	2.0942350848026002e-26	False											3.48593473295709	5.29546830236236e-27
ADSL	PROM_ARNT2	False	True	False	-1.1	-1.1	2	3.26941777248176	7.15857420961636e-52	False											2.171463099531615	3.4566519359981996e-06
ADSL	PROM_KLF11	False	True	False	-1.1	-0.4560975609756097	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
ADSL	PROM_NFIB	False	True	False	-1.1333333333333335	0.24146341463414633	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
ADSL	PROM_SP1	False	True	False	-1.1	0.5097560975609756	46	-0.733707104214519	4.5131323926585794e-18	False											2.07724643676512	1.0837691631890752e-09
ADSL	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0463414634146342	14	-1.37363614579217	3.27551851152468e-34	False											2.046945607062205	0.000162722149399
ADSL	PROM_KLF5	False	True	False	-1.1666666666666667	-0.18780487804878043	25	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
ADSL	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9926829268292684	3	-0.0505042334348659	0.967915238998344	False											2.35922782642255	8.22925011192508e-08
ADSL	PROM_GLIS3	False	True	False	-1.1	-0.7780487804878049	1	-6.64569280742001	1.2767528052116901e-09	False											1.04735470575648	0.837732734489465
ADSL	PROM_SP2	False	True	False	-1.1333333333333335	0.5634146341463415	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ADSL	PROM_KLF2	False	True	False	-1.1666666666666667	-0.348780487804878	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
ADSL	PROM_HEY1	False	True	False	-1.1666666666666667	-0.6707317073170732	2	0.945706919884545	0.333707818802522	False											2.4031915633716503	4.789707842333132e-09
ADSL	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8317073170731708	3	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
ADSL	PROM_SNAI2	False	True	False	-1.1666666666666667	0.45609756097560994	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
ADSL	PROM_TCF3	False	True	False	-1.1666666666666667	0.7780487804878049	11	-0.618416770768274	3.12037583302014e-13	False											0.971113964300787	0.434582864969128
ADSL	PROM_SP4	False	True	False	-1.1	0.6707317073170733	4	-0.817158610473196	7.14173690207365e-06	False											1.327703253423155	0.01671609554888705
ADSL	PROM_MXI1	False	True	False	-1.1666666666666667	0.13414634146341475	2	1.26483963834969	3.33107882665162e-25	False											2.59721817559626	4.5574575820989e-07
ADSL	PROM_TCF4	False	True	False	-1.1	0.8317073170731708	20	-0.234793954519332	0.642460693171194	False											1.1088199982929	0.1811163993988475
ADSL	PROM_E2F1	False	True	False	-1.1	-0.9390243902439025	17	-1.58598313818408	1.07173313586322e-50	False											1.06734746635222	0.507954006439396
ADSL	PROM_KLF6	False	True	False	-1.1	-0.13414634146341464	6	-3.57376949918831	9.94736614463194e-290	False											0.990130238306342	0.322014251571681
ADSL	PROM_MNT	False	True	False	-1.1333333333333335	0.08048780487804885	2	1.33473747373846	2.7998515649487704e-25	False											2.344797377743305	0.18667723512813447
ADSL	PROM_MAZ	False	True	False	-1.1	0.02682926829268295	6	1.17636897308062	2.95636464524114e-88	False											1.110667787765165	0.1976844459698636
ADSL	PROM_PBX1	False	True	False	-1.1	0.34878048780487814	10	2.19748654875131	1.65087482662549e-28	False											2.13524998771344	0.044215972032016854
ADSL	PROM_IRF1	False	True	False	-1.1333333333333335	-0.5634146341463415	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
ADSL	PROM_KLF4	False	True	False	-1.1333333333333335	-0.24146341463414633	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
ADSL	PROM_TFE3	False	True	False	-1.1666666666666667	0.9390243902439024	1	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	1.73483258745659e-05
ADSL	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0463414634146342	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
ADSL	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8853658536585367	9	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
ADSL	PROM_RUNX2	False	True	False	-1.1333333333333335	0.40243902439024404	12	-0.861166876706292	0.0007117547549995	False											1.47276671866965	0.0270286054345193
ADSL	PROM_OSR2	False	True	False	-1.1666666666666667	0.29512195121951224	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
ADSL	PROM_MAX	False	True	False	-1.1666666666666667	-0.02682926829268295	34	0.371354138784978	0.0003333213229736	False											2.452824670094345	2.913927797186549e-11
ADSL	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ADSL	PROM_KLF9	False	True	False	-1.1333333333333335	-0.08048780487804885	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ADSL	PROM_SP3	False	True	False	-1.1666666666666667	0.6170731707317074	5	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
ADSL	PROM_KLF3	False	True	False	-1.1	-0.29512195121951224	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ADSL	PROM_HIF1A	False	True	False	-1.1	-0.6170731707317074	32	-2.80152827356753	0.0	False											2.57826997831732	3.466638401077535e-07
ADSL	PROM_ZBTB7A	False	True	False	-1.1	0.9926829268292683	10	-0.0362829210068259	0.736088995669794	False											1.31870220249764	0.00292614667981155
ADSL	PROM_SPIB	False	True	False	-1.1333333333333335	0.7243902439024392	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
ADSL	PROM_HES1	False	True	False	-1.1333333333333335	-0.724390243902439	2	-3.39534238338495	1.54205368948807e-57	False											1.65321330366658	1.075773917765015e-05
ADSL	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4024390243902439	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
ADSL	PROM_IRF2	False	True	False	-1.1666666666666667	-0.5097560975609756	9	-0.999846228400885	2.25381393956001e-07	False											1.63673679162237	0.0510309694360377
ADSL	BTRC	False	False	True	0.5657489138686025	0.20558310767119087	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ADSL	FOS	False	False	True	-0.8997295826104605	0.43892818614095747	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ADSL	ADNP	False	False	True	-0.10771931338323398	-0.9910319681984008	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
ADSL	EPAS1	False	False	True	0.9516147333806831	-0.20129135966121928	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ADSL	JUN	False	False	True	0.21040224193919002	-0.494902823847142	16	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ADSL	GSK3B	False	False	True	0.3330671739813093	-0.6474146926386886	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ADSL	TRRAP	False	False	True	0.5928561626994886	0.8482846089411487	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ADSL	CTNNB1	False	False	True	-0.9783394038797601	0.09458533012434599	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ADSL	YAP1	False	False	True	-0.3018008271579497	0.8614333337331573	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ADSL	STUB1	False	False	True	0.3212730136825684	0.9150063388210353	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ADSL	NCOR2	False	False	True	-0.05317663676586193	-0.43394201690931306	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ADSL	BAZ1A	False	False	True	-0.9287014978367663	-0.22475194205923962	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
ADSL	SF3B1	False	False	True	0.9848671539017508	0.12739046655752934	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
ADSL	NPM1	False	False	True	-0.8645326600512541	-0.500220670954493	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ADSL	GTF3C1	False	False	True	-0.33293723282194077	-0.8602820848635145	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
ADSL	POU2F1	False	False	True	0.772619868600759	0.4358369618680288	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ADSL	YY1	False	False	True	0.8800613666581819	-0.3387396341272533	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ADSL	SMARCA5	False	False	True	0.9940534386288189	-0.05299382884558217	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
ADSL	MEN1	False	False	True	0.6860111676379165	0.6369895064467183	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ADSL	SIN3A	False	False	True	0.8830828169210763	-0.4942123247137372	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ADSL	EEF1D	False	False	True	-0.9469574771696645	0.04897684533959801	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
ADSL	FHL3	False	False	True	-0.5753370846181098	0.8383446280353493	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ADSL	CEP70	False	False	True	-0.6661018312030352	-0.6777454242342617	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
ADSL	LCOR	False	False	True	0.9698155655721906	-0.15133776373365468	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
ADSL	BPTF	False	False	True	-0.17889621541196926	-0.9689863650559603	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
ADSL	ARRB1	False	False	True	0.952184038027862	0.01036037469825536	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
ADSL	RECQL	False	False	True	-0.6334074908336327	-0.7562435278574092	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
ADSL	CHD3	False	False	True	-0.8038948783891648	0.4847293222580221	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
ADSL	MED1	False	False	True	-0.6580640811077348	0.6182365121578314	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ADSL	HDAC3	False	False	True	0.7201463077276786	-0.5052309635368454	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ADSL	CSNK2A1	False	False	True	-0.925759718543513	-0.4091004235397493	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
ADSL	FOXA1	False	False	True	-0.8198716929686571	0.6322607541661125	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
ADSL	UBA52	False	False	True	0.7067299000324372	0.6883661746903503	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
ADSL	NR2C2AP	False	False	True	-0.4312784998525068	0.8739839058970168	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
