Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EFNA4	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.30000000000000004), array([ 0.97510263, -0.04507277]))	False
EFNA4	ENHA_MYB;FBXW7	0.239190735395025	3.70937859248964e-13	False	((1.1, 0.09999999999999987), array([-0.63657964,  0.1082633 ]))	False
EFNA4	ENHA_SREBF1;FBXW7	0.351673590034534	6.066407378174081e-15	False	((1.1, 0.7), array([-0.63657964,  0.1082633 ]))	False
EFNA4	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1666666666666667, -0.18000000000000005), array([-0.63657964,  0.1082633 ]))	False
EFNA4	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.30000000000000004), array([-0.63657964,  0.1082633 ]))	False
EFNA4	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1333333333333335, -0.7000000000000001), array([-0.63657964,  0.1082633 ]))	False
EFNA4	CEBPA;ENHA_BHLHE41	0.269315098426864	4.82471396396015e-09	False	(array([0.97790938, 0.16195152]), (1.1333333333333335, -0.9400000000000001))	False
EFNA4	ENHA_NFIB;NFIA	0.335149361904366	9.67045858935426e-10	False	((1.1666666666666667, 0.17999999999999994), array([0.2777564 , 0.97964524]))	False
EFNA4	ENHA_CREB1;NFIA	0.32911860951059	1.6303742916677102e-09	False	((1.1666666666666667, -0.9000000000000001), array([0.2777564 , 0.97964524]))	False
EFNA4	ENHA_MEF2D;HDAC4	0.220503653345307	5.2404015575745e-16	False	((1.1666666666666667, -0.06000000000000005), array([-0.24487809, -0.63819261]))	False
EFNA4	ENHA_MEF2A;HDAC4	0.196098604413935	1.9221329680973002e-20	False	((1.1333333333333335, -0.10000000000000009), array([-0.24487809, -0.63819261]))	False
EFNA4	ENHA_MLX;RBM39	0.238501010087399	0.0322509678971612	False	((1.1666666666666667, 0.05999999999999983), array([0.35497022, 0.93618188]))	False
EFNA4	ENHA_BHLHE40;PRKAA1	0.354177435947763	0.0850320091030194	False	((1.1, -0.9800000000000001), array([-0.67009456, -0.81223644]))	False
EFNA4	CDKN1B;ENHA_IRF1	0.245486554911278	1.6851892824720601e-15	False	(array([-0.8859467 , -0.48724231]), (1.1, -0.3800000000000001))	False
EFNA4	ENHA_BHLHE40;STK19	0.299721127631375	5.83163746635709e-08	False	((1.1, -0.9800000000000001), array([0.09482503, 0.94706236]))	False
EFNA4	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([-0.75355867, -0.10401605]), (1.1333333333333335, 0.8599999999999999))	False
EFNA4	ENHA_BHLHE40;ZHX1	0.19180606712637	4.24459786704215e-06	False	((1.1, -0.9800000000000001), array([ 0.224894  , -0.98107184]))	False
EFNA4	ENHA_RARA;KAT2B	0.265410941639563	9.075674343121229e-27	False	((1.1333333333333335, 0.3799999999999999), array([ 0.63822659, -0.74070276]))	False
EFNA4	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.30000000000000004), array([ 0.63822659, -0.74070276]))	False
EFNA4	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.3800000000000001), array([ 0.63822659, -0.74070276]))	False
EFNA4	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1, 0.33999999999999986), array([ 0.76507186, -0.48346131]))	False
EFNA4	ENHA_RARA;SUMO1	0.180256842950703	5.88630332094343e-28	False	((1.1333333333333335, 0.3799999999999999), array([ 0.76507186, -0.48346131]))	False
EFNA4	ENHA_MITF;SUMO1	0.144535681110392	9.34917549842336e-20	False	((1.1333333333333335, 0.020000000000000018), array([ 0.76507186, -0.48346131]))	False
EFNA4	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.3800000000000001), array([ 0.76507186, -0.48346131]))	False
EFNA4	ENHA_MEF2A;SUMO1	0.188535755166171	6.94412071654386e-43	False	((1.1333333333333335, -0.10000000000000009), array([ 0.76507186, -0.48346131]))	False
EFNA4	ENHA_HSF1;SUMO1	0.174330075444188	2.48321876403038e-23	False	((1.1333333333333335, -0.4600000000000001), array([ 0.76507186, -0.48346131]))	False
EFNA4	ENHA_CREB1;NFATC1	0.330478078012264	8.10323109994669e-19	False	((1.1666666666666667, -0.9000000000000001), array([ 0.1069858 , -0.96104252]))	False
EFNA4	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.06000000000000005), array([-0.84344333, -0.58260182]))	False
EFNA4	ENHA_CREB1;NFATC2	0.350473794326455	9.407812917927021e-17	False	((1.1666666666666667, -0.9000000000000001), array([-0.84344333, -0.58260182]))	False
EFNA4	ENHA_ARNT2;EPAS1	0.213342170345496	7.14355755460703e-13	False	((1.1, -1.1), array([-0.83970805,  0.42798475]))	False
EFNA4	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.78), array([-0.13031627, -0.82106224]))	False
EFNA4	ENHA_SNAI1;RELA	0.480843885166333	5.4502976677506e-11	False	((1.1666666666666667, 0.54), array([-0.13031627, -0.82106224]))	False
EFNA4	ENHA_RELB;RELA	0.305832753410559	1.8284672360087498e-11	False	((1.1666666666666667, 0.41999999999999993), array([-0.13031627, -0.82106224]))	False
EFNA4	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.5799999999999998), array([-0.13031627, -0.82106224]))	False
EFNA4	ENHA_USF2;RELA	0.28916431567916	4.45854963718119e-21	False	((1.1666666666666667, 0.8999999999999999), array([-0.13031627, -0.82106224]))	False
EFNA4	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1, 0.21999999999999997), array([-0.13031627, -0.82106224]))	False
EFNA4	ENHA_THAP11;PSMC5	0.659990661461381	0.0002674302469971	False	((1.1333333333333335, 0.8599999999999999), array([ 0.062578  , -0.94194809]))	False
EFNA4	ENHA_RELB;SMARCA4	0.296626082123445	1.92333182478869e-13	False	((1.1666666666666667, 0.41999999999999993), array([-0.71286509,  0.29767385]))	False
EFNA4	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1, 0.45999999999999996), array([-0.71286509,  0.29767385]))	False
EFNA4	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.5799999999999998), array([-0.71286509,  0.29767385]))	False
EFNA4	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.3800000000000001), array([-0.71286509,  0.29767385]))	False
EFNA4	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1666666666666667, 0.8999999999999999), array([-0.91881631,  0.13180563]))	False
EFNA4	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.3800000000000001), array([-0.91881631,  0.13180563]))	False
EFNA4	ENHA_CREB1;YY1	0.326658073283825	8.34788339200774e-18	False	((1.1666666666666667, -0.9000000000000001), array([0.92497232, 0.47305567]))	False
EFNA4	ATF7IP;ENHA_CREB1	0.327510247958414	2.49787146508394e-19	False	(array([-0.86510928, -0.22225397]), (1.1666666666666667, -0.9000000000000001))	False
EFNA4	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1333333333333335, -0.4600000000000001), array([0.18363832, 0.92116861]))	False
EFNA4	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1333333333333335, -0.4600000000000001), array([-0.45242266, -0.92856625]))	False
EFNA4	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1666666666666667, 1.02), array([0.57181968, 0.4474013 ]))	False
EFNA4	ENHA_MYB;SIN3A	0.256019730161845	2.6991617738268e-11	False	((1.1, 0.09999999999999987), array([-0.41709298,  0.90781491]))	False
EFNA4	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1333333333333335, -0.3400000000000001), array([-0.41709298,  0.90781491]))	False
EFNA4	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.90397251, -0.29236658]), (-1.1333333333333335, -0.5296296296296297))	False
EFNA4	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([-0.75355867, -0.10401605]), (-1.1333333333333335, -0.5296296296296297))	False
EFNA4	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1333333333333335, -0.5296296296296297), array([0.57181968, 0.4474013 ]))	False
EFNA4	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1333333333333335, -0.5296296296296297), array([-0.41709298,  0.90781491]))	False
EFNA4	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.78), array([ 0.37941767, -0.83199899]))	False
EFNA4	ENHA_TEAD1;MAX	0.397894646818106	2.5893483067032397e-12	False	((1.1333333333333335, 0.74), array([ 0.37941767, -0.83199899]))	False
EFNA4	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1, -0.020000000000000018), (-1.1666666666666667, -0.9370370370370371))	False
EFNA4	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1666666666666667, -0.9370370370370371), array([-0.93784406, -0.36708362]))	False
EFNA4	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.77696235, -0.54074889]), (-1.1666666666666667, -0.9370370370370371))	False
EFNA4	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1666666666666667, -0.9370370370370371), array([0.99840999, 0.04903794]))	False
EFNA4	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.75563541, -0.69992997]), (-1.1666666666666667, -0.9370370370370371))	False
EFNA4	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.16207095, -0.93825779]), (-1.1666666666666667, -0.9370370370370371))	False
EFNA4	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.95236509, -0.31148311]), (-1.1666666666666667, -0.9370370370370371))	False
EFNA4	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.7865816 , 0.52150644]), (-1.1666666666666667, -0.9370370370370371))	False
EFNA4	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1, -0.020000000000000018), (-1.1666666666666667, -0.9370370370370371))	False
EFNA4	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.37941767, -0.83199899]), (-1.1666666666666667, -0.9370370370370371))	False
EFNA4	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1333333333333335, -1.0185185185185186), array([-0.49335123,  0.75244663]))	False
EFNA4	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.75355867, -0.10401605]), (-1.1333333333333335, -1.0185185185185186))	False
EFNA4	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1, -0.6111111111111112), array([-0.9624033 ,  0.26098255]))	False
EFNA4	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.26), array([-0.43539078, -0.78261778]))	False
EFNA4	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1333333333333335, 0.3799999999999999), array([-0.43539078, -0.78261778]))	False
EFNA4	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1666666666666667, 0.8999999999999999), array([-0.43539078, -0.78261778]))	False
EFNA4	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.26), array([-0.43539078, -0.78261778]))	False
EFNA4	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.3800000000000001), array([0.47876323, 0.81046523]))	False
EFNA4	ENHA_NFE2L1;KEAP1	0.293170511598739	2.8318794911027597e-12	False	((1.1333333333333335, 0.1399999999999999), array([0.47876323, 0.81046523]))	False
EFNA4	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([0.96413607, 0.18132542]), (-1.1333333333333335, -0.040740740740740744))	False
EFNA4	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.43539078, -0.78261778]), (-1.1333333333333335, -0.040740740740740744))	False
EFNA4	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([0.47876323, 0.81046523]), (-1.1333333333333335, -0.040740740740740744))	False
EFNA4	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1333333333333335, -0.5800000000000001), array([0.63420165, 0.18303753]))	False
EFNA4	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1333333333333335, -0.5800000000000001), array([0.63420165, 0.18303753]))	False
EFNA4	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.8999999999999999), array([0.63420165, 0.18303753]))	False
EFNA4	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1666666666666667, 1.02), array([0.63420165, 0.18303753]))	False
EFNA4	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.6199999999999999), array([0.163804  , 0.05804075]))	False
EFNA4	ENHA_CREB1;FHL2	0.303214323315937	2.17842185267534e-22	False	((1.1666666666666667, -0.9000000000000001), array([0.163804  , 0.05804075]))	False
EFNA4	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.6199999999999999), array([0.163804  , 0.05804075]))	False
EFNA4	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1, 0.8199999999999998), array([0.81099395, 0.65948805]))	False
EFNA4	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.63420165, 0.18303753]), (-1.1, 0.3666666666666667))	False
EFNA4	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.163804  , 0.05804075]), (-1.1, 0.3666666666666667))	False
EFNA4	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([0.81099395, 0.65948805]), (-1.1, 0.3666666666666667))	False
EFNA4	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.5799999999999998), array([-0.55323781, -0.59275858]))	False
EFNA4	ENHA_CREB1;POGZ	0.31064558428592	1.64405897939403e-21	False	((1.1666666666666667, -0.9000000000000001), array([-0.55323781, -0.59275858]))	False
EFNA4	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.5799999999999998), array([-0.55323781, -0.59275858]))	False
EFNA4	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.55323781, -0.59275858]), (-1.1, 0.3666666666666667))	False
EFNA4	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.45965911, 0.91730367]), (-1.1333333333333335, -0.2851851851851852))	False
EFNA4	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.712343  , -0.73307919]), (-1.1333333333333335, -0.2851851851851852))	False
EFNA4	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.07418559,  0.68585058]), (-1.1333333333333335, -0.2851851851851852))	False
EFNA4	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.68293917,  0.76837545]), (1.1, -0.2600000000000001))	False
EFNA4	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.68293917,  0.76837545]), (1.1333333333333335, 0.98))	False
EFNA4	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([-0.68293917,  0.76837545]), (1.1333333333333335, 0.8599999999999999))	False
EFNA4	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.68293917,  0.76837545]), (1.1333333333333335, -0.22000000000000008))	False
EFNA4	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.68293917,  0.76837545]), (-1.1333333333333335, -0.2851851851851852))	False
EFNA4	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1666666666666667, -1.02), array([-0.66391346,  0.7013596 ]))	False
EFNA4	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1333333333333335, -1.06), array([-0.66391346,  0.7013596 ]))	False
EFNA4	ENHA_MITF;PATZ1	0.186376366104161	3.43934863921741e-12	False	((1.1333333333333335, 0.020000000000000018), array([-0.66391346,  0.7013596 ]))	False
EFNA4	ENHA_BACH2;PATZ1	0.290576127469246	1.43591832423474e-13	False	((1.1666666666666667, -1.02), array([-0.66391346,  0.7013596 ]))	False
EFNA4	ENHA_BACH1;PATZ1	0.269582855002204	2.65997554532808e-11	False	((1.1333333333333335, -1.06), array([-0.66391346,  0.7013596 ]))	False
EFNA4	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([-0.95338641, -0.13420529]), (-1.1666666666666667, 0.2851851851851852))	False
EFNA4	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1666666666666667, 0.2851851851851852), array([ 0.99046865, -0.06890764]))	False
EFNA4	PROM_NR2C2;RXRB	0.465672278986162	2.25063362583878e-05	False	((-1.1666666666666667, 0.2851851851851852), array([ 0.63342269, -0.66253701]))	False
EFNA4	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([-0.51072863, -0.09241114]), (-1.1666666666666667, 0.2851851851851852))	False
EFNA4	PATZ1;PROM_NR2C2	0.508078867163981	1.76187589034302e-05	False	(array([-0.66391346,  0.7013596 ]), (-1.1666666666666667, 0.2851851851851852))	False
EFNA4	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.63194674, 0.80151138]), (1.1666666666666667, -0.18000000000000005))	False
EFNA4	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.63194674, 0.80151138]), (1.1666666666666667, 1.02))	False
EFNA4	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.54), array([0.33366844, 0.34522437]))	False
EFNA4	ENHA_RELB;GSK3B	0.292678401574346	1.0115153745033099e-11	False	((1.1666666666666667, 0.41999999999999993), array([0.33366844, 0.34522437]))	False
EFNA4	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1666666666666667, -0.18000000000000005), array([0.33366844, 0.34522437]))	False
EFNA4	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1, 0.21999999999999997), array([0.33366844, 0.34522437]))	False
EFNA4	ENHA_NFE2L1;GSK3B	0.247091618884136	2.78758068974387e-16	False	((1.1333333333333335, 0.1399999999999999), array([0.33366844, 0.34522437]))	False
EFNA4	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.23188215, -0.29921151]), (1.1666666666666667, -0.18000000000000005))	False
EFNA4	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([ 0.23188215, -0.29921151]), (1.1333333333333335, -0.4600000000000001))	False
EFNA4	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([ 0.23188215, -0.29921151]), (1.1, 0.21999999999999997))	False
EFNA4	CEBPB;ENHA_CREB1	0.330574956023741	1.1171844816033e-17	False	(array([ 0.23188215, -0.29921151]), (1.1666666666666667, -0.9000000000000001))	False
EFNA4	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.23188215, -0.29921151]), (1.1, -0.8600000000000001))	False
EFNA4	ENHA_HOXB7;PARP1	0.506527073225702	0.0016355484845443	False	((1.1666666666666667, -0.54), array([-0.70021784,  0.11350782]))	False
EFNA4	ENHA_SNAI1;PARP1	0.43438129682366	3.2149798129072303e-14	False	((1.1666666666666667, 0.54), array([-0.70021784,  0.11350782]))	False
EFNA4	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1666666666666667, -0.18000000000000005), array([-0.70021784,  0.11350782]))	False
