promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
STRN3	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.46444444444444455	22	-2.80152827356753	0.0	False											0.4068145730447975	4.25945030528113e-10
STRN3	ENHA_MITF	True	False	False	1.1666666666666667	-0.12222222222222223	4	-0.96082560983642	0.000310367907514	False											0.2989705947657555	2.2288458595546857e-17
STRN3	ENHA_SPIB	True	False	False	1.1333333333333335	0.5622222222222222	1	-1.0201436715832	0.760095716867361	False											0.496561043028022	7.07135273927879e-19
STRN3	ENHA_MYC	True	False	False	1.1666666666666667	0.02444444444444449	49	0.678826795642739	2.0942350848026002e-26	False											0.390783116925389	9.24913746505092e-14
STRN3	ENHA_HEY1	True	False	False	1.1	-0.5133333333333334	1	0.945706919884545	0.333707818802522	False											0.404886830686112	2.05195256587345e-17
STRN3	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8555555555555556	3	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.79177156836895e-34
STRN3	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6111111111111112	10	2.33049101833238	6.57549062582311e-219	False											0.377266105056115	1.320969551737109e-23
STRN3	ENHA_IRF1	True	False	False	1.1666666666666667	-0.41555555555555557	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
STRN3	ENHA_RELB	True	False	False	1.1	0.3666666666666667	12	-4.88864376559046	2.62305632082237e-58	False											0.305727283379234	1.3919398135378153e-17
STRN3	ENHA_SRF	True	False	False	1.1333333333333335	0.7088888888888889	16	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	5.690013586015416e-18
STRN3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.02444444444444449	1	1.26483963834969	3.33107882665162e-25	False											0.381264580005207	7.65299440830913e-31
STRN3	ENHA_FOSL2	True	False	False	1.1	-0.6600000000000001	3	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	3.6140506492728804e-17
STRN3	ENHA_TCF4	True	False	False	1.1	0.8066666666666666	38	-0.234793954519332	0.642460693171194	False											0.37999263052611	2.1332649997489e-33
STRN3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9044444444444445	15	-1.24764079331658	9.42804687986243e-41	False											0.430713874922769	1.12031173715454e-21
STRN3	ENHA_MEF2D	True	False	False	1.1	-0.22000000000000008	6	0.500004162655206	3.04575796645284e-06	False											0.4851884747691745	1.6413261429165732e-19
STRN3	ENHA_ZEB1	True	False	False	1.1	1.1	10	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
STRN3	ENHA_MNT	True	False	False	1.1	-0.07333333333333347	2	1.33473747373846	2.7998515649487704e-25	False											0.380688958225883	1.7538542963722815e-11
STRN3	ENHA_TFE3	True	False	False	1.1	0.9533333333333331	2	-0.382609007988238	3.35120548937758e-05	False											0.37287578388229947	4.617172888830715e-08
STRN3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7088888888888889	1	-4.11796738052689	1.1065726620988e-30	False											0.387136793935936	7.152134632894549e-30
STRN3	ENHA_SNAI1	True	False	False	1.1666666666666667	0.46444444444444444	11	0.302473665797371	0.690792742031882	False											0.292283394235025	1.68593053335378e-50
STRN3	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8555555555555556	4	-0.109990033571817	0.283857674973301	False											0.3684670402929995	9.3517540110965e-26
STRN3	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.324494098156219	2.2279686222132702e-14
STRN3	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7577777777777779	3	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	6.43901780055707e-29
STRN3	ENHA_NFE2L2	True	False	False	1.1	0.07333333333333325	10	-2.10733867169339	2.35750687958844e-137	False											0.34263373280710496	3.967092067693275e-25
STRN3	ENHA_EHF	True	False	False	1.1	-0.8066666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
STRN3	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0022222222222223	2	-0.0505042334348659	0.967915238998344	False											0.272081218959841	5.23958456484432e-10
STRN3	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.051111111111111	3	-1.43866192496323	0.327881886384793	False											0.389038066618772	8.881342485213311e-17
STRN3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.9044444444444446	7	-1.49345782959318	3.3648917275816095e-11	False											0.302737768074505	2.92526567153898e-27
STRN3	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5689655172413794	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
STRN3	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8724137931034486	7	0.199578449457849	0.276866371694849	False											0.413300552292315	3.92253026396331e-13
STRN3	PROM_RFX7	False	True	False	-1.1666666666666667	0.18965517241379315	1	-0.767990496749902	7.77967400123689e-10	False											0.815892802116611	0.654378091628397
STRN3	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	19	-3.04567725393117	0.0	False											0.64045373436206	1.69905338057011e-08
STRN3	PROM_EBF3	False	True	False	-1.1	-0.8724137931034484	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
STRN3	PROM_KLF11	False	True	False	-1.1	-0.6448275862068966	3	-0.441334750720284	0.0038049154602967	False											0.854438623277626	0.04732102709895
STRN3	PROM_SP1	False	True	False	-1.1	0.26551724137931054	43	-0.733707104214519	4.5131323926585794e-18	False											1.14790559099963	1.0030136984568e-08
STRN3	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2655172413793103	21	-5.67652439532414	1.21080876011697e-253	False											0.943617405481123	0.380696682447281
STRN3	PROM_SP2	False	True	False	-1.1333333333333335	0.3413793103448277	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
STRN3	PROM_KLF2	False	True	False	-1.1666666666666667	-0.49310344827586206	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
STRN3	PROM_E2F4	False	True	False	-1.1333333333333335	-1.024137931034483	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
STRN3	PROM_SP4	False	True	False	-1.1	0.4931034482758623	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
STRN3	PROM_NRF1	False	True	False	-1.1666666666666667	-0.037931034482758585	3	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
STRN3	PROM_MAZ	False	True	False	-1.1	-0.18965517241379304	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
STRN3	PROM_ZBTB7C	False	True	False	-1.1	0.9482758620689657	4	-1.43866192496323	0.327881886384793	False											0.674408491971782	0.006935966995722151
STRN3	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7206896551724138	15	-4.0231535461388	8.02847625817727e-85	False											0.732646844705257	0.00979986617479
STRN3	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3413793103448275	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
STRN3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.9583851302038715	1.7185298642688062e-05
STRN3	PROM_TFDP1	False	True	False	-1.1	0.720689655172414	17	-1.49951127569777	7.75563052587775e-94	False											0.668895579007785	2.6731598664445e-06
STRN3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9482758620689655	11	-0.254228650675088	0.250420646955463	False											0.583123299599523	2.3392403718657403e-09
STRN3	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7965517241379312	1	-0.961337797660412	9.83292929448264e-21	False											0.684966039949314	0.0047849185009179
STRN3	PROM_NR2C2	False	True	False	-1.1333333333333335	-0.11379310344827576	8	1.21967989309265	1.37592237798234e-17	False											0.825061889274882	0.05982523197834235
STRN3	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											0.662959428283041	0.0001927587353327
STRN3	PROM_SP3	False	True	False	-1.1666666666666667	0.4172413793103451	2	-0.775224946273101	3.1953368976117602e-21	False											0.6303299558204509	0.057287218656356685
STRN3	PROM_REST	False	True	False	-1.1333333333333335	0.11379310344827598	13	-0.26340778686432	0.01034300165799	False											0.735598784503671	0.0004444149165962
STRN3	PROM_KLF3	False	True	False	-1.1	-0.4172413793103448	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
STRN3	PROM_ZEB1	False	True	False	-1.1333333333333335	1.024137931034483	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
STRN3	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6448275862068968	6	-0.853382865494771	5.1225313213023e-10	False											0.7797224969288735	0.005862636094427465
STRN3	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5689655172413793	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
STRN3	PROM_PLAG1	False	True	False	-1.1	0.03793103448275881	2	-6.54340952873669	2.50212753156315e-17	False											0.8972667993692105	0.034441621018871625
STRN3	BTRC	False	False	True	0.9520630582154942	0.22743046270715278	5	-0.547261262632256	0.0007390593288464	False												
STRN3	CRK	False	False	True	-0.8622835497224937	-0.44048131460272316	2	-0.721180287495606	2.4939474521606003e-18	False												
STRN3	FOS	False	False	True	-0.842620413690846	-0.44580080277845513	2	0.498702747190724	0.0001190838470953	False												
STRN3	GSK3B	False	False	True	-0.32339036661633225	0.8388816386251176	8	0.0399317826177692	0.626089063761022	False												
STRN3	MAX	False	False	True	-0.5563958445027516	-0.8591734972685515	5	0.371354138784978	0.0003333213229736	False												
STRN3	JUN	False	False	True	-0.07860881475822229	0.10052938833659261	13	1.11265479843166	9.128250855418809e-40	False												
STRN3	EPAS1	False	False	True	-0.9711422681946179	-0.13747102144744677	3	-7.27768148408164	2.43416737279756e-281	False												
STRN3	RYBP	False	False	True	-0.5876631777699821	0.6763566100721894	4	-0.651380318582725	1.0365187619093e-10	False												
STRN3	TRRAP	False	False	True	0.9929615123814388	0.11721094035946598	4	-0.67633033875942	2.6959646012084904e-15	False												
STRN3	CTNNB1	False	False	True	0.2939312099637548	-0.8542525180691737	6	-0.468896151312309	1.7860692840245302e-14	False												
STRN3	YAP1	False	False	True	0.5025653175004312	-0.8261055486627277	3	-1.29085836198424	4.68728755501039e-80	False												
STRN3	STUB1	False	False	True	-0.3662359427045096	0.8880153026880118	6	1.40899921486815	4.87807754956418e-75	False												
STRN3	NCOR2	False	False	True	0.0720323130675616	-0.23554950579814232	10	0.571475425858465	1.41773060836332e-19	False												
STRN3	NPM1	False	False	True	0.028051307166356773	0.9411376953965137	5	0.746074312852762	1.9259122991752e-34	False												
STRN3	POU2F1	False	False	True	0.407575787931611	-0.4850548309916856	3	-0.0730220925286118	0.627787826626805	False												
STRN3	YY1	False	False	True	-0.6574728572814396	0.6546560562389943	3	-0.538679781895407	1.62040735838636e-12	False												
STRN3	MEF2D	False	False	True	0.08092633634491701	0.9885449144977838	2	0.500004162655206	3.04575796645284e-06	False												
STRN3	SIN3A	False	False	True	0.15375137157768942	-0.9539863888437745	4	-0.0161271627103405	0.88225146523664	False												
STRN3	JUND	False	False	True	-0.6630942639128953	-0.56646027885552	4	1.49686913023121	2.5156694931318598e-49	False												
STRN3	FHL3	False	False	True	-0.9687062703060847	0.2509412513330753	3	-3.5840063908427	2.03648255717975e-64	False												
STRN3	NFATC1	False	False	True	-0.36210328840181294	-0.8673342007935337	3	1.1226631415725	0.0001029422365094	False												
STRN3	HDAC3	False	False	True	0.36470020471286185	0.5674041861090894	6	-0.589406036685141	5.91608027619659e-08	False												
STRN3	USP7	False	False	True	0.13119468420005215	0.9515853505940362	5	-0.174645813742894	0.0252019502700565	False												
STRN3	CSNK2A1	False	False	True	-0.9661332176679698	-0.11486642756261864	2	-0.336224781270551	2.02063849522777e-06	False												
STRN3	UBA52	False	False	True	0.7199914489539962	-0.6376326921308014	4	0.801805943562977	3.28470236746814e-39	False												
STRN3	KEAP1	False	False	True	0.9516176713972279	0.18709433356648086	4	1.73559209730498	2.02251945548657e-68	False												
STRN3	NR2C2AP	False	False	True	0.6011338282858327	0.7665396454890542	4	-0.346975549804049	0.005158721265867	False												
STRN3	BCOR	False	False	True	0.07350196837519003	-0.9625507526991183	4	1.0966384557434	1.3129230715684799e-27	False												
STRN3	SMARCC2	False	False	True	0.986383694972989	-0.010798448880524348	5	0.619950696308152	3.0121600212282995e-12	False												
STRN3	STAT1	False	False	True	0.9544526386172058	0.353590858475828	2	-4.62037343801228	3.18474888731901e-209	False												
STRN3	SUMO1	False	False	True	0.9370589733094071	0.3040333818915252	7	-0.377285309516264	0.0001117207750559	False												
STRN3	MAD2L1BP	False	False	True	-0.3448457218420469	0.7936910359302151	2	-1.02098476661889	1.19468620420994e-10	False												
STRN3	FBXW7	False	False	True	-0.1704367430538924	-0.16776714218249092	4	-0.570085961016235	0.0019896081047041	False												
STRN3	BANP	False	False	True	-0.9399445083136915	0.18155999330303896	5	1.03147931128972	4.54094624310695e-10	False												
STRN3	SMARCC1	False	False	True	0.8033950052946738	-0.34968068019826815	4	-0.89729589764914	8.77973794379993e-34	False												
STRN3	RB1	False	False	True	-0.04974797443248838	-0.5633956101406948	6	-1.5013365127823	7.728855634830599e-57	False												
STRN3	AR	False	False	True	-0.7191406703067454	0.7832400114343995	3	0.367597826345658	8.286257086481861e-10	False												
STRN3	KDM1A	False	False	True	-0.19874043759296048	0.9746249536886757	5	-0.670934478872568	5.0145131760153505e-15	False												
STRN3	KDM5C	False	False	True	-0.8855338745663512	-0.514731694145367	3	-0.335723770084276	2.22535137621698e-05	False												
STRN3	KDM5B	False	False	True	-0.16588716105525264	-0.9511838276906813	3	-0.428561805309032	3.40144853077765e-06	False												
STRN3	OTUB1	False	False	True	-0.706812564264901	-0.7455670452972085	3	0.0650165048946548	0.536900161346255	False												
STRN3	CDK4	False	False	True	0.9601618861199986	-0.11454712032945229	3	-0.0100528045118121	0.907098007401767	False												
STRN3	NACC1	False	False	True	0.02815475320745484	0.8861498630863064	2	0.570315616936959	6.3831809188314504e-15	False												
STRN3	HMGA1	False	False	True	-0.25886362084685777	-0.9779338073938584	2	-1.57071891492196	4.65235572724233e-125	False												
STRN3	HCFC1	False	False	True	-0.5722355248188301	-0.43705639003368596	4	0.644462267402827	3.83480039559566e-19	False												
STRN3	PPARG	False	False	True	-0.7996480392625462	-0.6857864042888656	7	-1.40165572190257	4.78642753115274e-07	False												
STRN3	CDKN1B	False	False	True	-0.29207396087818094	0.898061632266091	2	0.831115977150228	2.2713883223416997e-19	False												
STRN3	PLK1	False	False	True	-0.2528746595914798	-0.5388287882151511	4	-0.166739827307687	0.161867118093027	False												
STRN3	PML	False	False	True	0.8907991233972826	-0.2853053160665574	6	-2.18992362608411	1.03650737112858e-89	False												
STRN3	CTBP2	False	False	True	0.06454851092595847	-0.9150890693900493	4	-0.636496983434864	1.21583987520929e-16	False												
STRN3	L3MBTL2	False	False	True	-0.801424898426281	0.4514061883574867	2	0.660299685675478	7.50930608401307e-09	False												
STRN3	PRKAA2	False	False	True	0.5732667104647157	-0.8509970961718374	4	0.802705270898406	0.000509391035475	False												
STRN3	SREBF1	False	False	True	0.9532215659474516	-0.08540330351525267	3	2.33049101833238	6.57549062582311e-219	False												
STRN3	TRIM28	False	False	True	0.32641963095021154	-0.6471683135024396	6	0.59100223666987	2.5647554473643103e-19	False												
STRN3	RING1	False	False	True	0.3165283027413318	0.8202681235944725	2	-0.16153173970779	0.123060006948792	False												
STRN3	XRCC5	False	False	True	0.6690159278592681	0.7231517202374373	4	-0.587683672256141	2.4750111362037102e-20	False												
STRN3	CTR9	False	False	True	0.3587126308374405	0.8562506030305744	2	0.381781941838704	5.37390325242675e-05	False												
STRN3	SMARCE1	False	False	True	0.20593575377430226	0.9671017664589835	5	0.439172680407155	9.26190250028915e-08	False												
STRN3	KAT5	False	False	True	-0.6103496172805949	0.5531883521116355	8	0.958443941775026	7.157203753148591e-14	False												
STRN3	FBXW11	False	False	True	0.6480883290866206	0.8018986423182242	3	-0.0542273243719681	0.605103480213547	False												
STRN3	PIAS1	False	False	True	-0.6958603468416632	0.3713287830288615	4	-1.1142071456845	4.61603218334455e-12	False												
STRN3	POLR2A	False	False	True	-0.242410975652206	-0.8769522220633379	2	0.0561612370387477	0.4823622196868	False												
STRN3	NCOR1	False	False	True	-0.9438605001368324	-0.2296546260681761	3	-0.370323041491951	2.40001047883083e-07	False												
STRN3	EP300	False	False	True	0.17751716709676751	-0.16610781257822008	28	-0.535208213230849	1.82065626800474e-10	False												
STRN3	PIN1	False	False	True	-0.9158831493096666	-0.3771405947429514	6	1.35168601477092	1.5096214004575798e-40	False												
STRN3	APPL1	False	False	True	0.7273492056417219	-0.5441556548854698	2	-0.311475338881936	0.0007098903458436	False												
STRN3	YAF2	False	False	True	0.4323244098078195	0.919458048526952	2	-1.15354629788033	3.1252913455512904e-09	False												
STRN3	XPO1	False	False	True	-0.13224572948777735	-0.9573009634767613	2	-1.17374503352712	1.46512044130184e-74	False												
STRN3	CDYL	False	False	True	0.8281940720805848	-0.04299075622738868	2	-1.18450980144023	4.9708452700653105e-20	False												
STRN3	RARA	False	False	True	-0.0037316394992151724	-0.9075598339885119	7	-0.134025346348399	0.470907401425808	False												
STRN3	HDAC2	False	False	True	-0.031477567564763505	0.9502929064822028	9	0.259535358284113	0.0008361525058334	False												
STRN3	FOXK2	False	False	True	-0.06185539429435476	-0.9764806558681509	5	-0.810549760351143	8.7594450497324e-24	False												
STRN3	NFKB1	False	False	True	-0.6272515094167844	-0.6955246016772137	3	-1.14746090520674	3.71257051919243e-33	False												
STRN3	RXRA	False	False	True	0.9090652682626879	0.3366494343343786	6	0.587366263887377	5.61543033730386e-08	False												
STRN3	CEBPB	False	False	True	-0.8494874684406962	0.5341636941636495	5	-1.24764079331658	9.42804687986243e-41	False												
STRN3	CTBP1	False	False	True	-0.8680159418831953	0.23471048911059603	7	1.72769068578088	3.9422793138365504e-110	False												
STRN3	PSMD2	False	False	True	0.850051001047718	0.5744449708813298	2	-0.489687005759307	1.29811149263844e-16	False												
STRN3	ATXN1	False	False	True	0.797743226456753	-0.5001967477983502	5	0.113497046646652	0.421519597223793	False												
STRN3	S100A4	False	False	True	-0.9342556180266705	0.39945216616162504	2	-1.92376347887774	0.0205575514010049	False												
STRN3	ZBTB17	False	False	True	-0.6456227089949583	-0.18785951284561675	5	-0.934624882844791	5.72398477618772e-07	False												
STRN3	CREBBP	False	False	True	-0.034584387253302505	-0.2417511890341879	18	-1.47852657515799	8.12574148014725e-74	False												
STRN3	E2F3	False	False	True	-0.1746194916229359	0.9730247680748529	2	-0.179387854307953	0.205499793628424	False												
STRN3	HUWE1	False	False	True	0.8781905994466326	0.5365678297759063	4	-0.931472004280521	2.9120919373941203e-44	False												
STRN3	NAA10	False	False	True	0.1740468616246754	-0.8594726811446465	2	-0.371943728565066	0.0007798183460709	False												
STRN3	SMAD3	False	False	True	-0.1890349088347341	0.010942206920410416	12	-2.16165222493266	8.320005204690681e-58	False												
STRN3	MCM7	False	False	True	0.0023040546936894325	0.8350568620445279	3	-0.591279911045895	3.00676846170608e-15	False												
STRN3	KAT2B	False	False	True	0.19235371488638422	0.21385895566256155	12	0.77989922154428	4.45247752485238e-05	False												
STRN3	MAPK14	False	False	True	-0.9817501852787149	-0.04467733008505455	6	-0.881950089831384	1.8517874165084702e-15	False												
STRN3	WDR5	False	False	True	-0.19437108810433412	0.8886271427568758	3	-0.591551586341411	1.0870933903355001e-10	False												
STRN3	STAT3	False	False	True	0.7072103698193013	-0.27984762854393475	5	-0.13163942522722	0.0914843663541713	False												
STRN3	FHL2	False	False	True	-0.5163744117824032	0.03623580457460257	6	-7.33115461746416	3.46004706639343e-89	False												
STRN3	ATAD2	False	False	True	0.3942039856006481	0.939779499294942	2	-1.88201679625447	5.8160480790485306e-120	False												
STRN3	PARP1	False	False	True	0.43013857748886375	-0.34589976126972577	10	1.23681944152871	4.00780403560358e-80	False												
STRN3	PRKAB2	False	False	True	0.6560010014984835	0.5161278431607298	2	-1.46686393150303	7.1853363017126e-28	False												
STRN3	NFATC2	False	False	True	-0.708661191701639	-0.6495640328127777	2	-2.18442130434378	1.46114168314636e-05	False												
STRN3	SMC1A	False	False	True	-0.8754249762206167	-0.07881828923780271	2	-0.445686660870034	2.36420320878168e-09	False												
STRN3	INTS3	False	False	True	-0.09368503774823142	0.9850724392887303	2	1.44035703229401	4.0157246938084606e-61	False												
STRN3	HDAC1	False	False	True	-0.18540008320772192	0.17063553239723372	15	1.02236849067477	1.10322455714058e-41	False												
STRN3	COMMD4	False	False	True	-0.8734113930224989	0.5802184121519375	3	-0.82323307257781	1.80868684051972e-10	False												
STRN3	MDM2	False	False	True	0.8427462836534524	-0.3371295600750934	7	-0.217018650949934	0.0039017356820614	False												
STRN3	SET	False	False	True	0.9457725270014656	-0.2581663561391538	2	-0.0226952680189209	0.707991021689757	False												
STRN3	HIF1A	False	False	True	0.9867955595018428	0.03097279698649029	2	-2.80152827356753	0.0	False												
STRN3	AURKA	False	False	True	0.9398488094105378	-0.3086880428286959	4	-1.9878293807261	4.9601984832674404e-65	False												
STRN3	NFYA	False	False	True	0.32794140220495854	-0.9428514154021594	3	-0.0915135849268477	0.47203848786843	False												
STRN3	PSME3	False	False	True	-0.9579008224663772	-0.348121167198595	2	0.242192810212101	0.0008571790050103	False												
STRN3	PATZ1	False	False	True	0.7153776604545914	0.49864881431007446	4	1.97889391051293	5.95802134460457e-78	False												
STRN3	EHMT2	False	False	True	0.7638558505737324	0.42874751998074295	3	1.46064101365412	1.2975839627867001e-52	False												
STRN3	VHL	False	False	True	-0.7288120881603424	0.6085350362452779	3	0.559225892021416	2.5422836782774497e-11	False												
STRN3	RXRB	False	False	True	0.5403050540748372	0.7846352914393507	2	1.20101849216797	1.7279579237566198e-27	False												
STRN3	XRCC6	False	False	True	0.5455146923454818	0.8669634393363791	3	0.614031748937833	5.61905907453157e-25	False												
STRN3	CDK2	False	False	True	0.706121091800298	0.6251698152275363	4	-0.944298720019982	3.50601414787796e-16	False												
STRN3	COMMD8	False	False	True	0.9733400012014706	0.08636592818956625	3	-0.567311936265888	0.0017188599651116	False												
STRN3	SUZ12	False	False	True	-0.41417857405723135	-0.7843479471246335	2	-0.534596496093819	2.14827749548112e-10	False												
STRN3	CDK6	False	False	True	-0.9526213384055933	0.1025476140584014	3	-5.97121040813678	1.28274016462256e-101	False												
STRN3	BCL11B	False	False	True	-0.9886767762894183	0.03335801820207416	2	0.386076938969519	0.278451027491232	False												
STRN3	COMMD1	False	False	True	0.8772052057335232	-0.42541334464963293	3	-0.492795601206552	0.0123793458030316	False												
STRN3	SMAD2	False	False	True	0.6095226669969798	0.0965289853292561	7	-0.932841653397162	4.70036155291304e-27	False												
STRN3	MAPK1	False	False	True	0.1161561743275536	-1.0	5	-0.591048335101805	3.80534375717163e-17	False												
STRN3	TP53	False	False	True	0.23393145336568796	0.45478630577529716	14	0.19430270080352	0.0080827699159202	False												
STRN3	MED6	False	False	True	0.25407038869781157	-0.9294594473665053	2	-0.885997146511352	1.17320887824744e-07	False												
STRN3	PCGF6	False	False	True	0.8012228067875675	0.6198034488706213	2	-1.37048438962691	2.2771923703498698e-12	False												
STRN3	RUNX1T1	False	False	True	-0.8979787071543961	0.4718175704315822	4	3.91504047408719	0.246041014535017	False												
STRN3	PSMA3	False	False	True	-0.44572487452070053	-0.888804951963792	2	-0.874307867845267	6.4547294903690594e-18	False												
STRN3	EPC1	False	False	True	0.31163419832097966	-0.7804043300427786	2	0.0020735792054063	0.990544384696952	False												
STRN3	STK19	False	False	True	-0.3272169366430539	-0.9494857200013879	2	0.736282663670498	2.2780343944897e-05	False												
STRN3	RELA	False	False	True	-0.43231519895121356	-0.6033584804632216	9	-0.0830794465946176	0.417800025186821	False												
STRN3	GLRX3	False	False	True	0.5098588074226552	-0.8701798153729254	4	-1.1121291070967	4.6153564857813995e-34	False												
