Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SRP14	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.8066666666666666), array([ 0.96085722, -0.04742613]))	False
SRP14	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8066666666666666), array([-0.97929634,  0.17255844]))	False
SRP14	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1666666666666667, -0.3666666666666667), array([ 0.92276716, -0.31387982]))	False
SRP14	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1666666666666667, -0.03666666666666685), array([-0.80948073,  0.6556547 ]))	False
SRP14	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.33000000000000007), array([-0.67305786, -0.72161274]))	False
SRP14	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1, -0.33000000000000007), array([-0.67305786, -0.72161274]))	False
SRP14	ENHA_MEF2A;MEF2C	1.75456677076228	2.4892398934930304e-09	False	((1.1, -0.33000000000000007), array([0.91378342, 0.39790229]))	False
SRP14	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0633333333333335), array([-0.83243704,  0.54669499]))	False
SRP14	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.37337273, 0.92817004]), (1.1333333333333335, -1.0633333333333335))	False
SRP14	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([ 0.3397419 , -0.91127808]))	False
SRP14	ENHA_TFAP2A;YY1	1.56061521990351	3.41950915897761e-06	False	((1.1333333333333335, 0.6966666666666665), array([ 0.3397419 , -0.91127808]))	False
SRP14	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -1.0633333333333335), array([ 0.3397419 , -0.91127808]))	False
SRP14	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([-0.71503543, -0.76377804]))	False
SRP14	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1, -0.1100000000000001), array([ 0.94934291, -0.07900168]))	False
SRP14	CALR;ENHA_ATF2	1.93528228158554	8.04494840276161e-05	False	(array([0.00820261, 0.94521632]), (1.1, -1.1))	False
SRP14	CALR;ENHA_JUN	1.82931742181538	0.0010435882533999	False	(array([0.00820261, 0.94521632]), (1.1333333333333335, -0.5133333333333334))	False
SRP14	EEF1D;ENHA_JUN	2.00172528052001	8.11375203528069e-07	False	(array([-0.84665806, -0.47088467]), (1.1333333333333335, -0.5133333333333334))	False
SRP14	CHD3;ENHA_MAFG	2.06036499694231	1.72179956779971e-13	False	(array([0.11041515, 0.98909586]), (1.1666666666666667, -0.3666666666666667))	False
SRP14	CHD3;ENHA_JUN	1.83529185783639	6.82611963986451e-07	False	(array([0.11041515, 0.98909586]), (1.1333333333333335, -0.5133333333333334))	False
SRP14	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([0.11041515, 0.98909586]), (1.1333333333333335, -1.0633333333333335))	False
SRP14	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.6966666666666665), array([ 0.08469958, -0.98429832]))	False
SRP14	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.6966666666666665), array([ 0.50386904, -0.40201459]))	False
SRP14	PROM_ERF;XRCC5	2.55507323908877	5.92558141012026e-10	False	((-1.1, -0.6600000000000001), array([ 0.50386904, -0.40201459]))	False
SRP14	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1666666666666667, -0.03666666666666685), array([ 0.90544309, -0.18914305]))	False
SRP14	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -1.0633333333333335), array([0.85664818, 0.46966791]))	False
SRP14	DAXX;ENHA_CREB1	2.04150805016894	2.14697136818702e-10	False	(array([ 0.19012592, -0.93077229]), (1.1333333333333335, -1.0633333333333335))	False
SRP14	ENHA_ATF2;HSPB1	2.89072152936558	3.97706965418315e-16	False	((1.1, -1.1), array([-0.8473296 , -0.55767011]))	False
SRP14	ENHA_ATF2;NCOA6	2.79445562997135	8.70589885068162e-12	False	((1.1, -1.1), array([-0.80225025, -0.63398007]))	False
SRP14	ENHA_JUN;MTA1	2.96630190962265	1.72558092835058e-09	False	((1.1333333333333335, -0.5133333333333334), array([-0.72291162,  0.60446724]))	False
SRP14	ENHA_JUN;HSPA8	1.9347522081272	2.97409506543473e-05	False	((1.1333333333333335, -0.5133333333333334), array([ 0.05334233, -0.98912886]))	False
SRP14	CSNK2A1;ENHA_TP73	1.37124675969832	0.0036763145938853	False	(array([-0.5947021 ,  0.63181426]), (1.1, 0.8799999999999999))	False
SRP14	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([-0.5947021 ,  0.63181426]), (1.1333333333333335, 0.8066666666666666))	False
SRP14	CSNK2A1;ENHA_ATF2	1.46530095935835	0.0004532822596999	False	(array([-0.5947021 ,  0.63181426]), (1.1, -1.1))	False
SRP14	CSNK2A1;ENHA_JUN	1.41537961342088	0.0027481777730831	False	(array([-0.5947021 ,  0.63181426]), (1.1333333333333335, -0.5133333333333334))	False
SRP14	BANP;ENHA_JUN	1.493620202687	0.0002345207286209	False	(array([-0.0580327 , -0.90392322]), (1.1333333333333335, -0.5133333333333334))	False
SRP14	ENHA_ATF2;MAPK10	1.89633380400689	0.0001773162438063	False	((1.1, -1.1), array([-0.66476924,  0.6703464 ]))	False
SRP14	ENHA_JUN;MAPK10	2.07445184137858	5.24233494603869e-05	False	((1.1333333333333335, -0.5133333333333334), array([-0.66476924,  0.6703464 ]))	False
SRP14	ENHA_ATF2;MAPK9	2.92768598481499	4.25074932590374e-16	False	((1.1, -1.1), array([-0.91049362,  0.19354124]))	False
SRP14	ENHA_JUN;MAPK9	2.5865217897101	4.70747232384032e-09	False	((1.1333333333333335, -0.5133333333333334), array([-0.91049362,  0.19354124]))	False
SRP14	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1, -0.1100000000000001), array([0.89150357, 0.51269985]))	False
SRP14	ENHA_ATF2;FOS	1.41698048668239	0.0011813763082888	False	((1.1, -1.1), array([0.89150357, 0.51269985]))	True
SRP14	ENHA_JUN;FOS	1.59016220870675	0.0008014062156525	False	((1.1333333333333335, -0.5133333333333334), array([0.89150357, 0.51269985]))	True
SRP14	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([-0.89178141, -0.16953268]), (1.1666666666666667, 0.7333333333333332))	False
SRP14	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.6233333333333333), array([-0.96717103,  0.01978408]))	False
SRP14	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([0.49271483, 0.71456438]), (1.1666666666666667, 0.8433333333333333))	False
SRP14	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1333333333333335, 0.9166666666666665), array([0.10784409, 0.91507608]))	False
SRP14	ENHA_YY1;RYBP	1.31575844944957	0.0070809707250232	False	((1.1333333333333335, 0.9166666666666665), array([ 0.45921432, -0.79447265]))	False
SRP14	ENHA_LEF1;STAT5A	1.59997242598565	0.0134902870775175	False	((1.1333333333333335, -0.40333333333333343), array([ 0.30277954, -0.88624716]))	False
SRP14	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.29333333333333345), array([-0.589646  ,  0.75391027]))	False
SRP14	ENHA_MEF2C;SPTBN1	1.67697401328848	7.5350819468963e-05	False	((1.1333333333333335, -0.29333333333333345), array([-0.589646  ,  0.75391027]))	False
SRP14	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.74926749,  0.55984526]), (1.1, -0.33000000000000007))	False
SRP14	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.74926749,  0.55984526]), (1.1, -0.33000000000000007))	False
SRP14	DDB1;ENHA_MEF2A	1.78288153580646	6.46912398344683e-06	False	(array([-0.74926749,  0.55984526]), (1.1, -0.33000000000000007))	False
SRP14	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.03395966, 0.97721293]), (1.1, -0.33000000000000007))	False
SRP14	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.03395966, 0.97721293]), (1.1, -0.33000000000000007))	False
SRP14	ACTN4;ENHA_MEF2A	1.9805806202282	8.012346720519041e-09	False	(array([0.03395966, 0.97721293]), (1.1, -0.33000000000000007))	False
SRP14	ENHA_YY1;PRMT1	1.83171533485338	1.19870291934103e-05	False	((1.1333333333333335, 0.9166666666666665), array([-0.30648395, -0.93667399]))	False
SRP14	NFIX;PROM_NFIB	1.23418927590342	0.0683601623622236	False	(array([-0.84501963, -0.40253531]), (-1.1333333333333335, 0.26888888888888896))	False
SRP14	ENHA_NFIA;PROM_NFIB	1.33093247069999	0.18648281445109	False	((1.1333333333333335, -0.18333333333333346), (-1.1333333333333335, 0.26888888888888896))	False
SRP14	ENHA_NFIX;PROM_NFIB	1.39417045164001	0.140588043394559	False	((1.1, -0.1100000000000001), (-1.1333333333333335, 0.26888888888888896))	False
SRP14	NFIC;PROM_NFIB	1.25606252164623	0.0475055359667236	False	(array([ 0.97537208, -0.13503381]), (-1.1333333333333335, 0.26888888888888896))	False
SRP14	PROM_NFIB;XRCC5	1.13657094856879	0.247021951975991	False	((-1.1333333333333335, 0.26888888888888896), array([ 0.50386904, -0.40201459]))	False
SRP14	ENHA_NFIC;PROM_NFIB	1.39309725886807	0.0701312776683884	False	((1.1666666666666667, -0.14666666666666672), (-1.1333333333333335, 0.26888888888888896))	False
SRP14	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.8433333333333333), array([0.18237358, 0.97500785]))	False
SRP14	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, -0.29333333333333345), array([0.98905662, 0.01077231]))	False
SRP14	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.33000000000000007), array([0.98905662, 0.01077231]))	False
SRP14	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.33000000000000007), array([0.98905662, 0.01077231]))	False
SRP14	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, -0.29333333333333345), array([0.98905662, 0.01077231]))	False
SRP14	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.33000000000000007), array([0.98905662, 0.01077231]))	False
SRP14	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1666666666666667, -0.2566666666666667), array([0.98905662, 0.01077231]))	False
SRP14	ENHA_LEF1;NLK	2.17584968383986	3.3993407140474e-05	False	((1.1333333333333335, -0.40333333333333343), array([-0.72524261, -0.46125465]))	False
SRP14	CTR9;ENHA_NFIC	1.71461954792105	8.91616056359079e-05	False	(array([ 0.82286065, -0.10408158]), (1.1666666666666667, -0.14666666666666672))	False
SRP14	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.76980127, 0.69171195]), (1.1333333333333335, -0.29333333333333345))	False
SRP14	COPS5;ENHA_NR4A2	1.7496689529967	3.56998231477811e-06	False	(array([0.76980127, 0.69171195]), (1.1333333333333335, 0.036666666666666625))	False
SRP14	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([0.76980127, 0.69171195]), (1.1333333333333335, -0.29333333333333345))	False
SRP14	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([0.76980127, 0.69171195]), (1.1666666666666667, -0.2566666666666667))	False
SRP14	EGFR;ENHA_PPARG	1.65922762392546	0.0122488208296837	False	(array([-0.54433018, -0.82308139]), (1.1333333333333335, 0.1466666666666665))	False
SRP14	ENHA_CREB1;NR3C1	1.59058572164245	8.92220077729367e-06	False	((1.1333333333333335, -1.0633333333333335), array([-0.77167005,  0.70679399]))	False
SRP14	ENHA_PPARG;NR3C1	2.43462822966268	3.74641683529269e-11	False	((1.1333333333333335, 0.1466666666666665), array([-0.77167005,  0.70679399]))	False
SRP14	ENHA_SRF;NCOA1	2.52681431781655	5.91317080210475e-16	False	((1.1, 0.5499999999999998), array([-0.75214125, -0.56160338]))	False
SRP14	ENHA_PPARG;NCOA1	2.15740484704696	2.51932529660348e-10	False	((1.1333333333333335, 0.1466666666666665), array([-0.75214125, -0.56160338]))	True
SRP14	ENHA_SRF;GTF2I	2.61965314303048	2.59112071380286e-10	False	((1.1, 0.5499999999999998), array([-0.75302422,  0.64178791]))	False
SRP14	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.40592339,  0.89832373]), (1.1666666666666667, 0.6233333333333333))	False
SRP14	ENHA_PPARG;NCOA3	1.49529879191408	0.0004384395098393	False	((1.1333333333333335, 0.1466666666666665), array([0.07076067, 0.9612527 ]))	False
SRP14	ENHA_JUN;PRKDC	2.33100488755964	2.85232947632096e-10	False	((1.1333333333333335, -0.5133333333333334), array([0.54919198, 0.85283493]))	False
SRP14	ENHA_YY1;PRKDC	1.98974518454338	9.241055832545581e-09	False	((1.1333333333333335, 0.9166666666666665), array([0.54919198, 0.85283493]))	False
SRP14	ENHA_HOXA5;TWIST1	1.46552833329191	0.0121745395864605	False	((1.1333333333333335, -0.6233333333333334), array([ 0.48104349, -0.63485808]))	False
SRP14	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.5866666666666667), array([ 0.48104349, -0.63485808]))	False
SRP14	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.6233333333333333), array([ 0.48104349, -0.63485808]))	False
SRP14	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.7333333333333334), array([-0.21492131,  0.91436055]))	False
SRP14	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.9166666666666667), array([-0.21492131,  0.91436055]))	False
SRP14	ENHA_JUN;NFATC2	1.31966035575087	0.0165662096247834	False	((1.1333333333333335, -0.5133333333333334), array([ 0.2766693 , -0.89709082]))	False
SRP14	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1333333333333335, -1.0633333333333335), array([ 0.2766693 , -0.89709082]))	False
SRP14	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.2566666666666667), array([ 0.2766693 , -0.89709082]))	False
SRP14	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1666666666666667, -0.9166666666666667), array([ 0.2766693 , -0.89709082]))	False
SRP14	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([0.89400382, 0.29053194]), (1.1666666666666667, -0.9166666666666667))	False
SRP14	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.89400382, 0.29053194]), (1.1333333333333335, 0.9166666666666665))	False
SRP14	CTBP2;ENHA_ZEB1	1.29533185098599	0.0063261377141339	False	(array([-0.96400671, -0.04270635]), (1.1666666666666667, 0.9533333333333331))	False
SRP14	ENHA_JUN;SMARCE1	1.44318106199517	0.0036975807362354	False	((1.1333333333333335, -0.5133333333333334), array([-0.7466835 ,  0.74999524]))	False
SRP14	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1666666666666667, 0.6233333333333333), array([-0.7466835 ,  0.74999524]))	False
SRP14	ENHA_JUN;SMARCC2	1.44318106199517	0.0036975807362354	False	((1.1333333333333335, -0.5133333333333334), array([-0.20086239,  0.9752806 ]))	False
SRP14	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6233333333333333), array([-0.20086239,  0.9752806 ]))	False
SRP14	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.33000000000000007), array([0.27853728, 0.82059325]))	False
SRP14	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.33000000000000007), array([0.27853728, 0.82059325]))	False
SRP14	ENHA_ATF2;JUND	1.26466256566484	0.0315383802831357	False	((1.1, -1.1), array([0.27853728, 0.82059325]))	False
SRP14	ENHA_JUN;JUND	1.11421453881454	0.356719183916641	False	((1.1333333333333335, -0.5133333333333334), array([0.27853728, 0.82059325]))	False
SRP14	ENHA_CREB1;JUND	1.35598568924803	0.0015541245834378	False	((1.1333333333333335, -1.0633333333333335), array([0.27853728, 0.82059325]))	False
SRP14	ENHA_MEF2A;JUND	1.78269647760277	1.3084419991975501e-09	False	((1.1, -0.33000000000000007), array([0.27853728, 0.82059325]))	False
SRP14	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1666666666666667, -0.9166666666666667), array([0.27853728, 0.82059325]))	False
SRP14	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.44584934, 0.75582877]), (1.1333333333333335, 0.9166666666666665))	False
SRP14	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.9166666666666665), array([-0.80491423,  0.41574853]))	False
SRP14	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1666666666666667, -0.2566666666666667), array([0.58886774, 0.77890985]))	False
SRP14	ENHA_TP73;RB1	1.48821067127685	8.89855583634564e-05	False	((1.1, 0.8799999999999999), array([0.40000236, 0.34455981]))	False
SRP14	ENHA_ATF2;RB1	1.70628582418367	8.82287296621417e-08	False	((1.1, -1.1), array([0.40000236, 0.34455981]))	False
SRP14	ENHA_JUN;RB1	1.56955386548348	5.2214687276069e-05	False	((1.1333333333333335, -0.5133333333333334), array([0.40000236, 0.34455981]))	False
SRP14	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1333333333333335, 0.6966666666666665), array([0.40000236, 0.34455981]))	False
SRP14	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1, -0.8800000000000001), array([0.40000236, 0.34455981]))	False
SRP14	ENHA_PPARG;RB1	1.63296447427972	1.28616260640811e-06	False	((1.1333333333333335, 0.1466666666666665), array([0.40000236, 0.34455981]))	False
SRP14	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1666666666666667, -0.8066666666666668), array([ 0.4905688 , -0.28023985]))	False
SRP14	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1666666666666667, -0.8066666666666668), array([ 0.4905688 , -0.28023985]))	False
SRP14	ENHA_JUN;HMGA1	2.329338711995	3.2135069523580804e-09	False	((1.1333333333333335, -0.5133333333333334), array([ 0.4905688 , -0.28023985]))	False
SRP14	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1333333333333335, -1.0633333333333335), array([ 0.4905688 , -0.28023985]))	False
SRP14	ENHA_ELF1;HMGA1	2.37738356015297	5.66372083909643e-17	False	((1.1, -0.8800000000000001), array([ 0.4905688 , -0.28023985]))	False
SRP14	ENHA_PPARG;HMGA1	2.39852406138881	1.0321375658883e-12	False	((1.1333333333333335, 0.1466666666666665), array([ 0.4905688 , -0.28023985]))	False
SRP14	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([-0.57692531, -0.64402934]), (1.1333333333333335, 0.5866666666666667))	False
SRP14	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([-0.57692531, -0.64402934]), (1.1, 0.43999999999999995))	False
SRP14	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.8433333333333333), array([ 0.77169016, -0.31342731]))	False
SRP14	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.43999999999999995), array([ 0.77169016, -0.31342731]))	False
SRP14	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1666666666666667, -0.03666666666666685), array([0.98649901, 0.16357244]))	False
SRP14	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -1.0633333333333335), array([0.98649901, 0.16357244]))	False
SRP14	ENHA_SRF;NFYA	1.43207202580849	0.0008810134494462	False	((1.1, 0.5499999999999998), array([0.98649901, 0.16357244]))	False
SRP14	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.43999999999999995), array([0.98649901, 0.16357244]))	False
SRP14	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1, 0.43999999999999995), array([-0.866305  , -0.31120477]))	False
SRP14	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.6233333333333333), array([-0.866305  , -0.31120477]))	False
