promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PPTC7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6741935483870967	9	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
PPTC7	PROM_MYC	False	True	False	-1.1	-0.24838709677419368	38	0.678826795642739	2.0942350848026002e-26	False											0.961149377407876	0.143798898543477
PPTC7	PROM_GLI3	False	True	False	-1.1666666666666667	-0.9580645161290323	2	-3.01530386004786	4.55622017655868e-29	False											0.489584472721828	3.0072849219349476e-06
PPTC7	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9580645161290322	1	0.199578449457849	0.276866371694849	False											0.426255679842531	4.57662275339112e-11
PPTC7	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0290322580645161	8	-3.04567725393117	0.0	False											0.405999760491199	1.2386947670366367e-18
PPTC7	PROM_USF2	False	True	False	-1.1	0.8161290322580645	4	1.05894712497317	3.42859503696686e-32	False											0.9924625673444021	0.637043462645495
PPTC7	PROM_NR2C1	False	True	False	-1.1	-0.03548387096774208	5	-0.0506767330496537	0.792328041497245	False											1.03083432432113	0.804517671841765
PPTC7	PROM_KLF11	False	True	False	-1.1333333333333335	-0.8161290322580645	4	-0.441334750720284	0.0038049154602967	False											0.297489831722652	2.9081406484090245e-35
PPTC7	PROM_SP1	False	True	False	-1.1	0.3903225806451611	28	-0.733707104214519	4.5131323926585794e-18	False											0.4278803312133225	5.036339667637602e-21
PPTC7	PROM_KLF5	False	True	False	-1.1666666666666667	-0.5322580645161291	14	-5.67652439532414	1.21080876011697e-253	False											0.3582307183981775	2.5775199003723695e-29
PPTC7	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
PPTC7	PROM_KLF2	False	True	False	-1.1	-0.6741935483870969	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
PPTC7	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.10645161290322591	2	-1.71781633176476	4.4824481230612196e-57	False											0.630170530062058	0.029154243049190648
PPTC7	PROM_NRF1	False	True	False	-1.1333333333333335	0.03548387096774186	4	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
PPTC7	PROM_SP4	False	True	False	-1.1666666666666667	0.532258064516129	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
PPTC7	PROM_MXI1	False	True	False	-1.1666666666666667	-0.3193548387096775	1	1.26483963834969	3.33107882665162e-25	False											0.789422077741485	0.260792038328545
PPTC7	PROM_TCF4	False	True	False	-1.1	0.6032258064516127	11	-0.234793954519332	0.642460693171194	False											0.57701940103088	2.92833420151609e-07
PPTC7	PROM_MAZ	False	True	False	-1.1333333333333335	-0.39032258064516134	3	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
PPTC7	PROM_RELA	False	True	False	-1.1	0.17741935483870952	31	-0.0830794465946176	0.417800025186821	False											1.24767215697088	0.199082840232539
PPTC7	PROM_KLF4	False	True	False	-1.1333333333333335	-0.603225806451613	6	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	4.0239075315008532e-25
PPTC7	PROM_TFE3	False	True	False	-1.1666666666666667	0.7451612903225806	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
PPTC7	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
PPTC7	PROM_E2F6	False	True	False	-1.1	-1.1	1	-0.254228650675088	0.250420646955463	False											0.587974488242513	9.815943607041651e-10
PPTC7	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8870967741935483	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
PPTC7	PROM_MAX	False	True	False	-1.1	-0.4612903225806453	19	0.371354138784978	0.0003333213229736	False											1.06686444800628	0.438967201269467
PPTC7	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
PPTC7	PROM_REST	False	True	False	-1.1333333333333335	0.24838709677419346	7	-0.26340778686432	0.01034300165799	False											0.777796058524544	0.0063024015758043
PPTC7	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.17741935483870974	15	-1.14746090520674	3.71257051919243e-33	False											0.676997838242637	0.000470974807136
PPTC7	PROM_GLIS2	False	True	False	-1.1	-0.8870967741935485	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
PPTC7	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7451612903225807	2	4.1833301961753	7.76478681528587e-34	False											0.3725604551074445	1.3751736639998065e-19
PPTC7	PROM_SNAI1	False	True	False	-1.1666666666666667	0.3193548387096774	8	0.302473665797371	0.690792742031882	False											1.0224496348741101	0.7285468780164475
PPTC7	PROM_REL	False	True	False	-1.1666666666666667	0.1064516129032258	13	-2.46080604113086	7.93735410976565e-55	False											1.02181712866761	0.554885680037521
PPTC7	TDG	False	False	True	0.9412825670963314	-0.16785646078131444	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
PPTC7	JUN	False	False	True	-0.8536021990490594	0.470709591304383	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
PPTC7	EPAS1	False	False	True	-0.1854738295477522	0.9673602995175725	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
PPTC7	HSP90AA1	False	False	True	0.9338336089260733	0.08134641160342586	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
PPTC7	TRIP4	False	False	True	-0.8175944951547129	-0.6033156931062938	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
PPTC7	FUS	False	False	True	0.5878105998656047	-0.6567729892305246	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
PPTC7	CTNNB1	False	False	True	0.5728483446126574	0.3651608274428385	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
PPTC7	STUB1	False	False	True	0.7948233515214588	0.3962241454147339	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
PPTC7	NCOR2	False	False	True	-0.341903336772327	-0.3513814613320779	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
PPTC7	TP53BP2	False	False	True	-0.4419886070698325	0.8262497552803008	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0009844235592547	0.0004893055844803	2.01187885541959	0.0093268982988048	0.0060675729235845	1.53717119122728	0.0	0.0	0.806293738287081	0.369263934086158
PPTC7	NPM1	False	False	True	-0.8373691264903882	0.19779513202693833	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
PPTC7	POU2F1	False	False	True	0.8960251156206358	0.2788083415122526	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
PPTC7	SPOP	False	False	True	-0.6532656676699868	-0.786383066577672	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0021369252179358	0.0011970223344594	1.78520079067766	0.0100725291831255	0.0082777688527585	1.21681691797529	0.0	0.0	0.644776548052405	0.0002544016145088
PPTC7	EYA2	False	False	True	0.04574306555107851	-0.9893134324761105	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
PPTC7	CDK9	False	False	True	0.4153563504299839	0.9009637911229036	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
PPTC7	SIN3A	False	False	True	0.9583317902403227	0.054122804940097746	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
PPTC7	TXN2	False	False	True	-0.773162605672693	0.5377723468967418	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
PPTC7	EEF1D	False	False	True	-0.9563759697955827	0.24987921605802624	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
PPTC7	MED1	False	False	True	-0.04872780067318214	0.9770219991511553	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
PPTC7	HDAC3	False	False	True	-0.08818821072379508	-0.019434435606364917	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PPTC7	TRIM27	False	False	True	-0.9161121754290502	0.12155339076707161	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
PPTC7	NR2C2AP	False	False	True	0.10617400700452491	-1.0	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
PPTC7	KEAP1	False	False	True	-0.7295057283262896	-0.32670852172800685	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
PPTC7	GRB2	False	False	True	-0.24643827109296623	-0.7372596385027873	2	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
PPTC7	STAT1	False	False	True	0.9564364359553204	0.35313680829664124	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
PPTC7	BANP	False	False	True	-0.14169134713694212	-0.8544059061546414	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
PPTC7	SMARCC1	False	False	True	0.8009720395567697	-0.5005207745508498	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
PPTC7	PGR	False	False	True	0.6018269904947424	-0.11132987256717315	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
PPTC7	KDM5C	False	False	True	0.48939149239369684	0.8871852990048654	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
PPTC7	AR	False	False	True	0.7724372402447951	-0.5579491509396918	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
PPTC7	KDM1A	False	False	True	0.8573884277940714	-0.2596270784790346	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PPTC7	RB1	False	False	True	0.825002374790368	-0.3921558387954196	2	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PPTC7	COPS5	False	False	True	0.24168977100380173	0.9502718567288398	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
PPTC7	HCFC1	False	False	True	-0.2177003174361082	0.9017013227158553	2	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
PPTC7	PPARG	False	False	True	0.43676233192227776	0.5727292185316876	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
PPTC7	CDKN1B	False	False	True	0.9592673472256448	0.16596846215486305	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
PPTC7	PML	False	False	True	0.33493795778627766	0.6904129689416321	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
PPTC7	CEBPA	False	False	True	-0.35607716970436565	-0.9201511312140452	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
PPTC7	XRCC5	False	False	True	0.8131747111268212	0.47362585581132516	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
PPTC7	TRIM28	False	False	True	0.6754220449019454	0.5491566581850726	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
PPTC7	NFYC	False	False	True	0.26327079340246373	0.7776166253405157	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
PPTC7	TWIST1	False	False	True	0.14729062714570298	-0.33552357293434176	6	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
PPTC7	CHTF18	False	False	True	0.12122390790721158	0.9327988718016418	2	0.336251288345892	0.0109147003901804	False	1.97272905614912e-05	0.0018630647414997	0.0002979760144025	0.0001409288923101	2.11437136500607	0.0093117077255008	0.0056428514623929	1.65017771379579	0.0	0.0	0.56102621111409	0.0037564767804958
PPTC7	CTR9	False	False	True	0.27115510965495826	0.8793138803021143	3	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
PPTC7	KPNA3	False	False	True	0.6800519432300169	-0.7042593566012676	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
PPTC7	EED	False	False	True	0.24853602464373184	-0.9315709038710717	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
PPTC7	TEAD2	False	False	True	0.4084444211599694	-0.7558504130954163	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
PPTC7	GTF2I	False	False	True	0.08529143178790419	0.9799284814697115	3	1.13250555790299	8.732211248665909e-57	False	0.0004044857699422	0.0044247787610619	0.0004715199847296	0.0002761084307998	1.70773483215917	0.0099313488433417	0.0072619400842792	1.3675889263864	0.0	0.0	0.742526593259995	0.0432627965501756
PPTC7	FBXW11	False	False	True	-0.6205166914096927	-0.4417012975057512	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
PPTC7	PRKDC	False	False	True	-0.7231517670258816	-0.6408040886528005	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
PPTC7	CCND1	False	False	True	-0.9478530373977183	-0.12587396551506524	4	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
PPTC7	POLR2A	False	False	True	0.9506623549956735	0.0073342316154498075	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
PPTC7	NCOR1	False	False	True	-0.02113298981786925	-0.9032830949003076	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
PPTC7	EP300	False	False	True	0.17241097260987592	-0.10463040144048576	20	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
PPTC7	HDAC4	False	False	True	0.9781129911943923	-0.12634779639279295	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
PPTC7	BIRC3	False	False	True	0.9013700327881472	-0.30982406893224335	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
PPTC7	DNMT1	False	False	True	0.4156604150235945	-0.8961235344010876	2	-0.873604462016299	5.02706470691827e-32	False	0.0003665780767522	0.0065207265952491	0.0002377935217409	0.0001473055361667	1.61428774456811	0.0090179755529894	0.0061678371699067	1.46209689143364	0.002	0.0	0.71203206412391	0.0510725089899051
PPTC7	RARA	False	False	True	-0.005535606632912586	-0.9764751860401383	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
PPTC7	HDAC2	False	False	True	0.2985382438158407	-0.506749441738897	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
