Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SAMD4B	ENHA_NFKB1;PELP1	0.244408942665118	1.22744016390081e-12	False	((1.1666666666666667, -0.08918918918918917), array([-0.57224187, -0.77129746]))	False
SAMD4B	ENHA_TCF3;MEN1	0.406529307154086	4.56050192933479e-14	False	((1.1, 0.6837837837837837), array([ 0.28198525, -0.93304588]))	False
SAMD4B	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1666666666666667, -0.08918918918918917), array([ 0.28198525, -0.93304588]))	False
SAMD4B	ENHA_SNAI1;NOTCH1	0.313766869091305	5.30707541501598e-16	False	((1.1, 0.327027027027027), array([-0.83988106, -0.4804691 ]))	False
SAMD4B	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1666666666666667, -0.08918918918918917), array([-0.83988106, -0.4804691 ]))	False
SAMD4B	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, -0.029729729729729648), array([-0.98472821, -0.02052111]))	False
SAMD4B	ENHA_REST;FBXW11	0.373222732128595	4.511111201150949e-16	False	((1.1, 0.14864864864864868), array([-0.98472821, -0.02052111]))	False
SAMD4B	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, -0.08918918918918917), array([-0.98472821, -0.02052111]))	False
SAMD4B	ENHA_NFKB1;REL	0.088902419798859	3.16298044034225e-07	False	((1.1666666666666667, -0.08918918918918917), array([ 0.87330627, -0.23674733]))	False
SAMD4B	ENHA_AR;REL	0.2278777028962	1.1500662625229498e-11	False	((1.1, -1.1), array([ 0.87330627, -0.23674733]))	False
SAMD4B	CDK9;ENHA_NFKB1	0.0568017200223023	1.58577952434672e-38	False	(array([0.98776719, 0.1040724 ]), (1.1666666666666667, -0.08918918918918917))	False
SAMD4B	CDK9;ENHA_AR	0.153342938856401	7.81208961520957e-16	False	(array([0.98776719, 0.1040724 ]), (1.1, -1.1))	False
SAMD4B	ENHA_NFKB1;ETS1	0.0637088875692282	5.68316733161349e-27	False	((1.1666666666666667, -0.08918918918918917), array([ 0.73146238, -0.73283748]))	False
SAMD4B	ENHA_AR;ETS1	0.218344840308723	1.2992311432742201e-09	False	((1.1, -1.1), array([ 0.73146238, -0.73283748]))	False
SAMD4B	ELF3;ENHA_NFKB1	0.183892727563898	2.2758753893580897e-13	False	(array([-0.70950687,  0.67983875]), (1.1666666666666667, -0.08918918918918917))	False
SAMD4B	ELF3;ENHA_AR	0.339323221381875	9.40607458435757e-06	False	(array([-0.70950687,  0.67983875]), (1.1, -1.1))	False
SAMD4B	BIRC2;ENHA_NFKB2	0.474213946502436	7.02390292636078e-07	False	(array([-0.11230887, -0.95868884]), (1.1, -0.029729729729729648))	False
SAMD4B	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([ 0.92481234, -0.38139938]), (1.1, -0.7432432432432433))	False
SAMD4B	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([ 0.92481234, -0.38139938]), (-1.1666666666666667, 0.7526315789473685))	False
SAMD4B	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([ 0.92481234, -0.38139938]), (-1.1666666666666667, -0.9842105263157895))	False
SAMD4B	ENHA_AR;SKP2	0.25708288360183	1.9487819584413202e-14	False	((1.1, -1.1), array([ 0.78560948, -0.53902853]))	False
SAMD4B	BRCA1;ENHA_AR	0.177587452429444	4.6435038715768006e-21	False	(array([-0.36336012,  0.90830147]), (1.1, -1.1))	False
SAMD4B	ENHA_ESR2;NCOA3	0.321782078851593	6.11155917844659e-18	False	((1.1333333333333335, -0.8621621621621622), array([-0.07056347,  0.98232532]))	False
SAMD4B	ENHA_AR;NCOA3	0.20127450602352	1.8456431553054298e-18	False	((1.1, -1.1), array([-0.07056347,  0.98232532]))	False
SAMD4B	BIRC2;PROM_E2F1	0.521208172231883	1.14451237551694e-05	False	(array([-0.11230887, -0.95868884]), (-1.1333333333333335, -1.0421052631578949))	False
SAMD4B	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([ 0.92481234, -0.38139938]), (-1.1333333333333335, -1.0421052631578949))	False
SAMD4B	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1333333333333335, -1.0421052631578949), array([ 0.78560948, -0.53902853]))	False
SAMD4B	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([-0.36336012,  0.90830147]), (-1.1333333333333335, -1.0421052631578949))	False
SAMD4B	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.07056347,  0.98232532]), (-1.1333333333333335, -1.0421052631578949))	False
SAMD4B	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1666666666666667, 0.2675675675675675), array([0.20675797, 0.60918871]))	False
SAMD4B	ENHA_SNAI1;KDM1A	0.405540869995126	1.39898274705393e-12	False	((1.1, 0.327027027027027), array([0.20675797, 0.60918871]))	False
SAMD4B	ENHA_AR;KDM1A	0.240409228712636	4.9967324763708204e-14	False	((1.1, -1.1), array([0.20675797, 0.60918871]))	False
SAMD4B	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1, 0.8621621621621622), array([ 0.97196567, -0.05529731]))	False
SAMD4B	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1666666666666667, -0.08918918918918917), array([ 0.97196567, -0.05529731]))	True
SAMD4B	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.99170751,  0.15045654]), (1.1, -0.5648648648648649))	False
SAMD4B	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.99170751,  0.15045654]), (1.1333333333333335, 0.9216216216216218))	False
SAMD4B	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1, 0.327027027027027), array([0.91754765, 0.28941697]))	False
SAMD4B	ENHA_E2F6;RING1	0.460511833239175	7.59307551563033e-10	False	((1.1333333333333335, -1.0405405405405406), array([0.91754765, 0.28941697]))	False
SAMD4B	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1333333333333335, -1.0421052631578949), array([0.91754765, 0.28941697]))	False
SAMD4B	ENHA_E2F6;KDM5C	0.559380053434862	6.45313944879171e-06	False	((1.1333333333333335, -1.0405405405405406), array([-0.88681709,  0.54575231]))	False
SAMD4B	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1, 0.14864864864864868), array([-0.88681709,  0.54575231]))	False
SAMD4B	COMMD1;ENHA_NFKB2	0.379766508513022	9.33655484567695e-15	False	(array([0.28163044, 0.96843814]), (1.1, -0.029729729729729648))	False
SAMD4B	COMMD1;ENHA_E2F6	0.393775056438591	2.17403349286212e-13	False	(array([0.28163044, 0.96843814]), (1.1333333333333335, -1.0405405405405406))	False
SAMD4B	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.28163044, 0.96843814]), (1.1666666666666667, -0.08918918918918917))	False
SAMD4B	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([0.28163044, 0.96843814]), (-1.1666666666666667, 0.7526315789473685))	False
SAMD4B	COMMD8;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([-0.53662655, -0.42834745]), (1.1333333333333335, -1.0405405405405406))	False
SAMD4B	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.53662655, -0.42834745]), (1.1666666666666667, -0.08918918918918917))	False
SAMD4B	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.53662655, -0.42834745]), (-1.1666666666666667, 0.7526315789473685))	False
SAMD4B	COMMD4;ENHA_E2F6	0.342605074697097	6.27932268157992e-16	False	(array([0.86297179, 0.44562232]), (1.1333333333333335, -1.0405405405405406))	False
SAMD4B	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.86297179, 0.44562232]), (1.1666666666666667, -0.08918918918918917))	False
SAMD4B	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([0.86297179, 0.44562232]), (-1.1666666666666667, 0.7526315789473685))	False
SAMD4B	COMMD6;ENHA_E2F6	0.3353483130246	7.31100671867723e-16	False	(array([-0.88212726,  0.45388085]), (1.1333333333333335, -1.0405405405405406))	False
SAMD4B	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.88212726,  0.45388085]), (1.1666666666666667, -0.08918918918918917))	False
SAMD4B	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([-0.88212726,  0.45388085]), (-1.1666666666666667, 0.7526315789473685))	False
SAMD4B	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.5648648648648649), array([0.30317218, 0.91720184]))	False
SAMD4B	ENHA_EGR1;NFATC1	0.554529386223053	1.81192294897602e-07	False	((1.1, -0.9216216216216218), array([-0.68456653, -0.81969888]))	False
SAMD4B	ENHA_EGR1;NFATC2	0.473404281236409	1.25382199453849e-09	False	((1.1, -0.9216216216216218), array([-0.93036466, -0.39696204]))	False
SAMD4B	DAXX;ENHA_AR	0.0921492283689549	2.33352923758911e-15	False	(array([ 0.96143937, -0.10296727]), (1.1, -1.1))	False
SAMD4B	ENHA_AR;FOXA1	0.100693479893893	9.584997142892452e-09	False	((1.1, -1.1), array([0.08249016, 0.94248225]))	False
SAMD4B	CHD8;ENHA_AR	0.243378175030181	5.04804340207621e-10	False	(array([-0.81482549, -0.5580349 ]), (1.1, -1.1))	False
SAMD4B	ENHA_AR;ZNF451	0.195331726272252	6.91373295723924e-05	False	((1.1, -1.1), array([0.09984867, 0.98477279]))	False
SAMD4B	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1, -0.9216216216216218), array([ 0.19805056, -0.99418711]))	False
SAMD4B	ENHA_SP1;SREBF2	0.455451128013497	2.08001010685752e-10	False	((1.1666666666666667, 0.44594594594594605), array([ 0.19805056, -0.99418711]))	False
SAMD4B	ENHA_TFAP2A;YY1	0.46839861568037	1.6772077839627802e-09	False	((1.1666666666666667, 0.8027027027027027), array([ 0.85722344, -0.43529898]))	False
SAMD4B	ENHA_SP1;YY1	0.589009915449227	2.33908649253854e-06	False	((1.1666666666666667, 0.44594594594594605), array([ 0.85722344, -0.43529898]))	False
SAMD4B	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.44594594594594605), array([0.82665211, 0.52314225]))	False
SAMD4B	ATF7IP;ENHA_SP1	0.442584335087456	3.1506293419625696e-11	False	(array([ 0.14978477, -0.96093855]), (1.1666666666666667, 0.44594594594594605))	False
SAMD4B	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.44594594594594605), array([-0.80406669, -0.65012851]))	False
SAMD4B	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1666666666666667, -0.08918918918918917), array([-0.73999217, -0.73705648]))	False
SAMD4B	ENHA_NFIA;PROM_CREB1	0.156659572670372	0.0008090964862305	False	((1.1, -0.2081081081081082), (-1.1, -1.1))	False
SAMD4B	ENHA_NFIX;PROM_CREB1	0.239629724377368	0.0041475512589923	False	((1.1333333333333335, -0.14864864864864868), (-1.1, -1.1))	False
SAMD4B	FHL3;PROM_CREB1	0.342851625686201	9.36867689001697e-08	False	(array([0.30317218, 0.91720184]), (-1.1, -1.1))	False
SAMD4B	NFATC1;PROM_CREB1	0.423378689005385	4.3836591633174e-06	False	(array([-0.68456653, -0.81969888]), (-1.1, -1.1))	False
SAMD4B	NFATC2;PROM_CREB1	0.425988808399417	4.39015842485282e-06	False	(array([-0.93036466, -0.39696204]), (-1.1, -1.1))	False
SAMD4B	DAXX;PROM_CREB1	0.302618822932515	4.12104559257977e-08	False	(array([ 0.96143937, -0.10296727]), (-1.1, -1.1))	False
SAMD4B	FOXA1;PROM_CREB1	0.198402589667736	2.1338665494584402e-09	False	(array([0.08249016, 0.94248225]), (-1.1, -1.1))	False
SAMD4B	CHD8;PROM_CREB1	0.400460524467711	7.50038911341617e-06	False	(array([-0.81482549, -0.5580349 ]), (-1.1, -1.1))	False
SAMD4B	PROM_CREB1;ZNF451	0.19640176240276	6.75013438139293e-05	False	((-1.1, -1.1), array([0.09984867, 0.98477279]))	False
SAMD4B	PROM_CREB1;SREBF2	0.440407382717825	1.40845100479539e-05	False	((-1.1, -1.1), array([ 0.19805056, -0.99418711]))	False
SAMD4B	PROM_CREB1;YY1	0.456178769628909	4.88774381292423e-05	False	((-1.1, -1.1), array([ 0.85722344, -0.43529898]))	False
SAMD4B	HMGA1;PROM_CREB1	0.437172485434003	4.10124575168215e-06	False	(array([0.82665211, 0.52314225]), (-1.1, -1.1))	False
SAMD4B	ATF7IP;PROM_CREB1	0.460980822182944	2.55808678346694e-05	False	(array([ 0.14978477, -0.96093855]), (-1.1, -1.1))	False
SAMD4B	NFYA;PROM_CREB1	0.366547102563481	2.76528435990184e-06	False	(array([-0.80406669, -0.65012851]), (-1.1, -1.1))	False
SAMD4B	NR3C1;PROM_CREB1	0.379109253299373	7.75820264588873e-07	False	(array([-0.73999217, -0.73705648]), (-1.1, -1.1))	False
SAMD4B	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([-0.35643731, -0.51463047]), (1.1, -0.5648648648648649))	False
SAMD4B	EHMT2;ENHA_REST	0.868832386575953	0.211571477531994	False	(array([-0.35643731, -0.51463047]), (1.1, 0.14864864864864868))	False
SAMD4B	ENHA_AR;LCOR	0.333767087897008	5.04643464046459e-09	False	((1.1, -1.1), array([-0.7807678 ,  0.52585542]))	False
SAMD4B	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([-0.35643731, -0.51463047]), (-1.1666666666666667, -0.11578947368421055))	False
SAMD4B	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([-0.7807678 ,  0.52585542]), (-1.1666666666666667, -0.11578947368421055))	False
SAMD4B	ENHA_AR;SIRT1	0.230818738826463	1.3769198513377002e-16	False	((1.1, -1.1), array([0.88574826, 0.526408  ]))	False
SAMD4B	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1333333333333335, -1.0421052631578949), array([0.88574826, 0.526408  ]))	False
SAMD4B	PROM_HES1;SIRT1	0.7225929859341	0.026026068793587	False	((-1.1, -0.5789473684210527), array([0.88574826, 0.526408  ]))	False
SAMD4B	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1333333333333335, 0.7432432432432432), array([0.38220108, 0.85913143]))	False
SAMD4B	PROM_HES1;TLE1	0.669616348905758	0.0107282658654282	False	((-1.1, -0.5789473684210527), array([0.38220108, 0.85913143]))	False
SAMD4B	ENHA_NFIX;FOS	0.416860941846062	9.34205155617216e-07	False	((1.1333333333333335, -0.14864864864864868), array([-0.61955691, -0.74955741]))	False
SAMD4B	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.2675675675675676), array([-0.61955691, -0.74955741]))	False
SAMD4B	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.8268173 , -0.15351017]), (1.1, 0.8621621621621622))	False
SAMD4B	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.8268173 , -0.15351017]), (1.1666666666666667, 0.8027027027027027))	False
SAMD4B	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.8027027027027027), array([-0.24402407,  0.96909466]))	False
SAMD4B	ENHA_E2F6;MAX	0.563887822602888	8.38253022958305e-07	False	((1.1333333333333335, -1.0405405405405406), array([-0.24402407,  0.96909466]))	False
SAMD4B	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.24402407,  0.96909466]), (-1.1666666666666667, 0.7526315789473685))	False
SAMD4B	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([ 0.12676661, -0.80012528]), (1.1666666666666667, 0.8027027027027027))	False
SAMD4B	EED;ENHA_AR	0.31966770291689	1.1588023445934e-13	False	(array([ 0.12676661, -0.80012528]), (1.1, -1.1))	False
SAMD4B	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.8027027027027027), array([0.53760592, 0.53231688]))	False
SAMD4B	ENHA_AR;RB1	0.262142274840491	1.49208466398774e-19	False	((1.1, -1.1), array([0.53760592, 0.53231688]))	False
SAMD4B	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.7526315789473685), array([0.53760592, 0.53231688]))	False
SAMD4B	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1666666666666667, -0.9842105263157895), array([0.53760592, 0.53231688]))	False
SAMD4B	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1333333333333335, -1.0421052631578949), array([0.53760592, 0.53231688]))	False
SAMD4B	ENHA_TFAP2C;UBE2I	0.535674343305932	6.05067870609186e-09	False	((1.1, 0.8621621621621622), array([ 0.52268509, -0.79623962]))	False
SAMD4B	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8027027027027027), array([ 0.52268509, -0.79623962]))	False
SAMD4B	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.6837837837837837), array([ 0.52268509, -0.79623962]))	False
SAMD4B	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.7432432432432432), array([ 0.52268509, -0.79623962]))	False
SAMD4B	ENHA_AR;UBE2I	0.261052150020584	2.54613905023358e-20	False	((1.1, -1.1), array([ 0.52268509, -0.79623962]))	False
SAMD4B	PROM_CREB1;UBE2I	0.390864294198008	1.1923294984064e-07	False	((-1.1, -1.1), array([ 0.52268509, -0.79623962]))	False
SAMD4B	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.8027027027027027), array([-0.92213412, -0.34411521]))	False
SAMD4B	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.7432432432432432), array([-0.92213412, -0.34411521]))	False
SAMD4B	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1, 0.8621621621621622), array([ 0.352803  , -0.89428666]))	False
SAMD4B	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1, -0.7432432432432433), array([ 0.352803  , -0.89428666]))	False
SAMD4B	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([ 0.48706665, -0.89954341]), (1.1, -0.7432432432432433))	False
SAMD4B	CDK6;ENHA_AR	0.283026736142831	6.43228510229809e-16	False	(array([ 0.48706665, -0.89954341]), (1.1, -1.1))	False
SAMD4B	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.48706665, -0.89954341]), (-1.1666666666666667, 0.7526315789473685))	False
SAMD4B	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.99170751,  0.15045654]), (-1.1666666666666667, -0.2894736842105263))	False
SAMD4B	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([0.30317218, 0.91720184]), (-1.1666666666666667, -0.2894736842105263))	False
SAMD4B	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([-0.35643731, -0.51463047]), (-1.1666666666666667, -0.2894736842105263))	False
SAMD4B	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.85174626,  0.32022393]), (1.1, -0.5648648648648649))	False
SAMD4B	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([-0.85174626,  0.32022393]), (1.1333333333333335, 0.9216216216216218))	False
SAMD4B	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([-0.85174626,  0.32022393]), (1.1333333333333335, -0.5054054054054055))	False
SAMD4B	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.85174626,  0.32022393]), (-1.1666666666666667, -0.2894736842105263))	False
SAMD4B	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1333333333333335, -0.5054054054054055), array([-0.19610728, -0.77378639]))	False
SAMD4B	ENHA_AR;VHL	0.306978482029852	8.05052119935678e-14	False	((1.1, -1.1), array([-0.19610728, -0.77378639]))	False
SAMD4B	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.67088175, 0.67544009]), (1.1333333333333335, -0.5054054054054055))	False
SAMD4B	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([0.67088175, 0.67544009]), (1.1666666666666667, -0.08918918918918917))	False
SAMD4B	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 0.9216216216216218), array([0.66332459, 0.79226313]))	False
SAMD4B	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1333333333333335, -0.5054054054054055), array([0.66332459, 0.79226313]))	False
SAMD4B	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, -0.08918918918918917), array([0.66332459, 0.79226313]))	False
SAMD4B	ENHA_AR;KAT5	0.256722716704496	3.67230409405921e-20	False	((1.1, -1.1), array([0.66332459, 0.79226313]))	False
SAMD4B	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.66332459, 0.79226313]), (-1.1, 0.8105263157894738))	False
SAMD4B	KAT5;PROM_CREB1	0.436849220673828	2.68493653095878e-06	False	(array([0.66332459, 0.79226313]), (-1.1, -1.1))	False
SAMD4B	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1666666666666667, -0.8027027027027027), array([-0.92362305, -0.41748031]))	False
SAMD4B	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1333333333333335, -0.8621621621621622), array([-0.92362305, -0.41748031]))	False
SAMD4B	ENHA_GLI3;SMAD1	0.415282499273205	2.67970635921095e-05	False	((1.1666666666666667, -0.8027027027027027), array([0.20647521, 0.96491438]))	False
SAMD4B	ENHA_AR;SMAD1	0.324986689941091	6.3489932514472e-07	False	((1.1, -1.1), array([0.20647521, 0.96491438]))	False
SAMD4B	ENHA_GLI3;SPOP	0.357186556298975	1.7203688154703e-05	False	((1.1666666666666667, -0.8027027027027027), array([0.93368364, 0.09413315]))	False
SAMD4B	ENHA_AR;SPOP	0.324247057701471	1.27423077766154e-06	False	((1.1, -1.1), array([0.93368364, 0.09413315]))	False
SAMD4B	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([0.48242   , 0.33309324]), (1.1666666666666667, -0.8027027027027027))	False
SAMD4B	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([0.48242   , 0.33309324]), (1.1, -0.029729729729729648))	False
SAMD4B	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([0.48242   , 0.33309324]), (1.1, 0.14864864864864868))	False
SAMD4B	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([0.48242   , 0.33309324]), (1.1666666666666667, -0.08918918918918917))	False
