promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MTHFS	PROM_SP1	False	True	False	-1.1	0.07857142857142874	55	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	3.03866679876559e-09
MTHFS	PROM_KLF5	False	True	False	-1.1	-0.3928571428571428	30	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
MTHFS	PROM_YY1	False	True	False	-1.1666666666666667	0.7071428571428573	32	-0.538679781895407	1.62040735838636e-12	False											1.70086253050306	0.00085902988690285
MTHFS	PROM_PKNOX1	False	True	False	-1.1333333333333335	-0.07857142857142851	2	-0.101546903531367	0.592982576263575	False											1.15922191545704	0.5866270294524896
MTHFS	PROM_SP2	False	True	False	-1.1333333333333335	0.15714285714285725	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
MTHFS	PROM_KLF2	False	True	False	-1.1	-0.6285714285714286	5	2.91214006178269	1.1394009815664e-06	False											0.960546579250477	0.0800596127409294
MTHFS	PROM_ELK4	False	True	False	-1.1666666666666667	-0.942857142857143	5	-0.369596151241468	0.0001338355819297	False											1.51764599395493	9.79050557251025e-05
MTHFS	PROM_SNAI2	False	True	False	-1.1666666666666667	0.0	1	-7.39045172449115	2.3935402877077702e-54	False											1.17616938336057	0.209369153486344
MTHFS	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MTHFS	PROM_TCF4	False	True	False	-1.1	0.3142857142857145	24	-0.234793954519332	0.642460693171194	False											1.1303121845486048	0.20561450784156748
MTHFS	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											1.15776711643659	0.131991238566072
MTHFS	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3142857142857143	3	-3.57376949918831	9.94736614463194e-290	False											1.34832169384562	0.0202524595322398
MTHFS	PROM_MAZ	False	True	False	-1.1	-0.15714285714285703	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
MTHFS	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4714285714285714	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
MTHFS	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
MTHFS	PROM_TP53	False	True	False	-1.1	0.5500000000000003	137	0.19430270080352	0.0080827699159202	False											4.53546288639656	1.30784931080254e-21
MTHFS	PROM_ETV5	False	True	False	-1.1	-0.8642857142857143	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
MTHFS	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9428571428571431	2	0.199771136687369	0.27348045140562	False											1.617785495659495	0.039049044749096054
MTHFS	PROM_TP73	False	True	False	-1.1333333333333335	0.6285714285714288	19	0.984521247569377	0.0018736401375279	False											2.07627632645036	0.0023803330157308
MTHFS	PROM_KLF9	False	True	False	-1.1666666666666667	-0.23571428571428565	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
MTHFS	PROM_SP3	False	True	False	-1.1666666666666667	0.23571428571428577	2	-0.775224946273101	3.1953368976117602e-21	False											1.138694425934326	0.4470225496082989
MTHFS	PROM_KLF3	False	True	False	-1.1333333333333335	-0.55	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
MTHFS	PROM_ZEB1	False	True	False	-1.1333333333333335	0.8642857142857145	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
MTHFS	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.47142857142857153	7	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0042643565292981
MTHFS	PROM_KLF15	False	True	False	-1.1666666666666667	-0.7071428571428572	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
MTHFS	GPS2	False	False	True	-0.8090315361713082	0.6901900731265084	2	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
MTHFS	IKBKB	False	False	True	-0.7011560371013292	-0.29654836148981656	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
MTHFS	BTRC	False	False	True	0.6220749752566267	-0.5872591525517123	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MTHFS	PSMD11	False	False	True	0.3093116596560333	-0.8812697688612662	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
MTHFS	MAX	False	False	True	-0.6902806461960704	-0.7645797425334506	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
MTHFS	FOS	False	False	True	0.6241572707477986	-0.34545313340410233	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MTHFS	JUN	False	False	True	-0.38056601980384336	-0.36246445308790254	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MTHFS	GSK3B	False	False	True	-0.4140117412310827	-0.5596565379188523	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MTHFS	HSP90AA1	False	False	True	0.7598739449733838	0.7036745239898212	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MTHFS	EPAS1	False	False	True	0.9683023009964443	0.07997772301164878	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
MTHFS	TRRAP	False	False	True	0.6872515076748275	-0.6099920745315515	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
MTHFS	RYBP	False	False	True	-0.529961058986134	0.892952781309771	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
MTHFS	TCF3	False	False	True	-0.9445732052186279	0.39613532901745585	3	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	8.35222503264259e-05	0.0001422731955228	0.587055418411561	0.0063202474964843	0.0068520614086034	0.922386289263054	0.91	0.678	1.55620487741917	0.141296344337696
MTHFS	CTNNB1	False	False	True	-0.844838058533758	-0.6194539677745048	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MTHFS	TRIM33	False	False	True	0.6135405050847227	0.5552073831955256	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
MTHFS	TSC22D3	False	False	True	-0.3476823907274508	0.8912960052471052	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
MTHFS	STUB1	False	False	True	0.9673177974888612	-0.2856219870892276	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
MTHFS	NCOR2	False	False	True	-0.22072890359558092	0.38434349449197197	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MTHFS	TP53BP2	False	False	True	-0.9555480112188365	0.33923982148691295	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
MTHFS	NPM1	False	False	True	0.4732801899769015	-0.7039325702252854	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MTHFS	JUNB	False	False	True	0.009282279244305946	-0.9259264010680833	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
MTHFS	GTF3C1	False	False	True	-0.8458818097605493	-0.4371901533520262	2	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
MTHFS	MAPK9	False	False	True	-0.3166419564599994	0.9523747412848336	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
MTHFS	POU2F1	False	False	True	-0.9494614773399708	-0.0881603374755577	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
MTHFS	MEF2D	False	False	True	0.9181319420027132	0.038703129080686134	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
MTHFS	ABL1	False	False	True	-0.9238952990033618	0.28417834349796967	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
MTHFS	RFWD2	False	False	True	-0.19290926584338727	0.9922830898399431	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
MTHFS	SMARCA5	False	False	True	0.9599773757596333	-0.21026568912559523	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
MTHFS	CDK9	False	False	True	-0.6822711673305075	-0.5797016741400335	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
MTHFS	SIN3A	False	False	True	0.7707290599765301	-0.6503985871630478	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
MTHFS	JUND	False	False	True	0.9328272795923824	0.14695190652044196	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
MTHFS	FHL3	False	False	True	0.6813865642821277	0.7688630990008606	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
MTHFS	NFATC1	False	False	True	-0.8262002132864291	-0.4720325326530353	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
MTHFS	CEP70	False	False	True	-0.11093005458172743	0.9758645886929297	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
MTHFS	MEF2C	False	False	True	-0.8907812687100839	-0.38632899635832113	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
MTHFS	BACH1	False	False	True	-0.9598023427085723	-0.3380313416286395	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
MTHFS	ARRB1	False	False	True	-0.5061324598629425	0.852986066708888	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
MTHFS	CHUK	False	False	True	0.42008936365873617	0.6670265933035481	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
MTHFS	CHD3	False	False	True	-0.9832588518929982	-0.11144822295200173	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
MTHFS	GTF2H1	False	False	True	-0.6556184705133731	0.7218211073188613	5	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
MTHFS	HSP90B1	False	False	True	0.9856111544585499	0.047324676580742166	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
MTHFS	MED1	False	False	True	-0.23116354694480762	0.9704544933614809	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
MTHFS	HDAC3	False	False	True	-0.24971692645513746	0.6843624362881874	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
MTHFS	TOP2B	False	False	True	-0.37177742084161336	-0.8796904434862928	3	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0001402511310916	0.0001744149130379	0.804123504399809	0.0065024480937606	0.0080372511439743	0.80903880907537	0.811	0.974	5.14084558933302	1.02559465846687e-23
MTHFS	USP7	False	False	True	0.8796186168399496	0.5633533998177165	9	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
MTHFS	YWHAZ	False	False	True	0.4968048428714129	-0.7773940845998614	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.000486690939222	0.0005636741446161	0.863426048312868	0.0085656840603939	0.0105842238347542	0.809287879217729	0.748	0.99	2.76197870046833	2.3528286329579e-13
MTHFS	TFCP2	False	False	True	-0.3954918563679128	0.9172084646901602	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0005596129482742	0.0009505248031455	0.58874102645434	0.0067464543168322	0.0082538208024096	0.817373490209844	0.988	0.995	2.0765727014312	3.32393748435215e-06
MTHFS	CSNK2A1	False	False	True	-0.606047318486935	0.6371273703887776	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
MTHFS	TRIM27	False	False	True	0.721666296231953	0.7504703478101316	3	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0012164226668427	0.0017406029303266	0.698851326542594	0.0080580591306987	0.0097141217106211	0.829520091547575	0.981	1.0	2.5322517146079	4.13006171062885e-16
MTHFS	UTP23	False	False	True	0.9825317854134626	-0.07833883796945947	3	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.000353865284138	0.0003634410602833	0.973652464755074	0.0081244290470404	0.0075321881678879	1.07862799839195	0.515	0.172	1.76790019055292	0.0002334637426512
MTHFS	UBA52	False	False	True	0.9501839188808088	-0.0017073421988213905	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
MTHFS	KEAP1	False	False	True	-0.4547074675613486	0.1330465234864395	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
MTHFS	BCOR	False	False	True	-0.22659363913238081	-0.8099386061433869	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
MTHFS	SUMO1	False	False	True	0.5253011387476315	-0.14789027228361507	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
MTHFS	CARM1	False	False	True	-0.7825758290701439	-0.6758331290001223	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
MTHFS	SMARCC2	False	False	True	-0.9837661894028795	0.0097774446568861	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0007588244916603	0.0011100088549136	0.683620214650792	0.0127578243393562	0.0151777033640717	0.840563557827609	1.0	1.0	1.74706764344093	1.5622297911684902e-09
MTHFS	PHB	False	False	True	-0.11527222769048832	0.39726850631107163	5	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002112683488092	0.0002446330121342	0.863613405918029	0.00767451248976	0.0084185318378752	0.911621246739506	0.922	0.991	1.90089639998178	7.65355729637386e-11
MTHFS	STAT1	False	False	True	-0.7446152864530079	-0.1705148550514407	9	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
MTHFS	MAD2L1BP	False	False	True	-0.9378583115073593	0.19016611946307277	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0010846906594609	0.0011151052310622	0.972724931464684	0.0069527675972085	0.0070356102210693	0.988225239708033	0.631	0.603	1.41615532904651	0.0007950826630549
MTHFS	NFKBIA	False	False	True	0.8239103320639992	-0.33286188900252905	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0004953788367494	0.000421259856532	1.17594598457013	0.0110563147653678	0.0109534962445519	1.00938682211783	0.064	0.428	2.4485835656925	1.58919679786809e-18
MTHFS	BANP	False	False	True	0.9301653650783523	-0.07765553191972963	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
MTHFS	FBXW7	False	False	True	0.8833977176860126	-0.27962033048150153	7	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
MTHFS	SMARCC1	False	False	True	-0.9922830994563357	0.1718983806449299	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
MTHFS	BCL6	False	False	True	-0.02562222023019094	0.9483596952732805	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
MTHFS	SREBF2	False	False	True	0.8260864271544588	0.339885302432545	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
MTHFS	RUNX2	False	False	True	0.1761766288292635	-0.7613928651000491	4	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
MTHFS	PGR	False	False	True	0.0006341296420756921	-0.9906749117851615	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
MTHFS	AR	False	False	True	0.6038483402879204	0.804576735263432	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
MTHFS	KAT6A	False	False	True	0.47477982774204	-0.5764676705948502	2	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0016450113938182	0.0018532794183572	0.887621897445137	0.0081192865141093	0.0096680046526471	0.839809951051922	0.814	0.993	3.2598059260301	7.78130533494498e-19
MTHFS	PIAS4	False	False	True	0.6161200169311541	-0.8259489644536929	6	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0005783036824615	0.0006338483974444	0.912369085089093	0.011540621466474	0.0126484775119908	0.912411905348569	0.832	0.974	1.53477395172765	1.34558845788002e-05
MTHFS	KDM1A	False	False	True	-0.5393981150498974	-0.8041915562730306	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0030690384591769	0.0034298954838174	0.894790664513525	0.0229315637518532	0.0245393592720048	0.934480949468561	0.98	0.998	1.7503740222789	2.90174451381701e-08
MTHFS	YBX1	False	False	True	-0.8496157332170875	0.5413221083837565	2	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
MTHFS	RB1	False	False	True	0.10812207946799107	-0.7645364464766068	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
MTHFS	ETS2	False	False	True	-0.8364831498572478	0.0802515274338338	2	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0024856933662602	0.0034785545941213	0.714576499808561	0.0075479956528555	0.0093929288633689	0.803582754926592	0.909	0.991	2.93511812068751	8.28195285525803e-13
MTHFS	COPS5	False	False	True	0.9019407930390755	-0.3491130434063775	9	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.003273815453919	0.0033597545358352	0.974421023619548	0.025610486319311	0.025913933321368	0.988290199010167	0.66	0.661	2.60650321921647	1.49904334290881e-21
