promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ARTN	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7036036036036036	9	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
ARTN	ENHA_RUNX2	True	False	False	1.1	0.327027027027027	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
ARTN	ENHA_SP4	True	False	False	1.1666666666666667	0.5450450450450453	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
ARTN	ENHA_MYC	True	False	False	1.1333333333333335	-0.18828828828828825	44	0.678826795642739	2.0942350848026002e-26	False											2.657614944694325	1.64237502423407e-23
ARTN	ENHA_TFAP2A	True	False	False	1.1	0.8027027027027027	13	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
ARTN	ENHA_HEY1	True	False	False	1.1	-0.5648648648648649	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
ARTN	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9018018018018019	9	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
ARTN	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9414414414414415	7	-1.31700649745662	1.2755748215574602e-15	False											2.18477534658704	2.2930933952823998e-17
ARTN	ENHA_ZBTB14	True	False	False	1.1	0.9216216216216218	2	0.199578449457849	0.276866371694849	False											3.3394719004305253	6.301169461308383e-35
ARTN	ENHA_YY1	True	False	False	1.1666666666666667	0.9018018018018021	22	-0.538679781895407	1.62040735838636e-12	False											3.0586252443175797	4.25681667788927e-39
ARTN	ENHA_PRDM1	True	False	False	1.1	0.2081081081081082	18	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
ARTN	ENHA_NFYB	True	False	False	1.1333333333333335	-0.009909909909909809	9	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
ARTN	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9612612612612613	11	-1.24764079331658	9.42804687986243e-41	False											3.82105553754243	3.55952873454484e-54
ARTN	ENHA_ZNF148	True	False	False	1.1	1.0405405405405408	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
ARTN	ENHA_PPARG	True	False	False	1.1666666666666667	0.18828828828828836	15	-1.40165572190257	4.78642753115274e-07	False											3.12648157858782	2.17717968062027e-35
ARTN	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0801801801801802	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
ARTN	ENHA_NFE2L2	True	False	False	1.1	-0.14864864864864868	10	-2.10733867169339	2.35750687958844e-137	False											2.72360319466154	7.444139187534171e-30
ARTN	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.000900900900901	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
ARTN	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0207207207207207	1	0.199771136687369	0.27348045140562	False											2.01548014837236	3.2953730708710905e-09
ARTN	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7234234234234235	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
ARTN	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7630630630630633	15	-1.49345782959318	3.3648917275816095e-11	False											2.82289087217934	5.14840313946061e-17
ARTN	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0009009009009011	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
ARTN	ENHA_BACH1	True	False	False	1.1	-1.0405405405405406	2	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
ARTN	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.28738738738738734	62	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.1167949403428485e-40
ARTN	ENHA_SIX2	True	False	False	1.1666666666666667	0.3666666666666667	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
ARTN	ENHA_TCF3	True	False	False	1.1	0.6837837837837839	10	-0.618416770768274	3.12037583302014e-13	False											9.76105884489662	1.963863687589064e-90
ARTN	ENHA_TCF7	True	False	False	1.1666666666666667	0.7234234234234236	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
ARTN	ENHA_AR	True	False	False	1.1	-1.1	37	0.367597826345658	8.286257086481861e-10	False											2.71713743139867	8.305364730817329e-30
ARTN	ENHA_IRF2	True	False	False	1.1666666666666667	-0.4657657657657658	4	-0.999846228400885	2.25381393956001e-07	False											2.2640418967099	1.6355364834114762e-18
ARTN	ENHA_STAT3	True	False	False	1.1666666666666667	0.6639639639639641	18	-0.13163942522722	0.0914843663541713	False											3.027485444458695	1.586917052064795e-37
ARTN	ENHA_SP3	True	False	False	1.1333333333333335	0.5252252252252254	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
ARTN	ENHA_KLF9	True	False	False	1.1	-0.38648648648648654	3	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
ARTN	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.545045045045045	25	-2.80152827356753	0.0	False											2.43572534264759	5.48475209697138e-15
ARTN	ENHA_SPIB	True	False	False	1.1	0.5648648648648649	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
ARTN	ENHA_GLI3	True	False	False	1.1	-0.6243243243243244	2	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
ARTN	ENHA_HES6	True	False	False	1.1666666666666667	-0.5846846846846847	2	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
ARTN	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0603603603603604	21	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
ARTN	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6441441441441442	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
ARTN	ENHA_POU2F2	True	False	False	1.1333333333333335	0.16846846846846852	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
ARTN	ENHA_RELB	True	False	False	1.1333333333333335	0.22792792792792804	12	-4.88864376559046	2.62305632082237e-58	False											2.99516225585943	2.651229651992141e-25
ARTN	ENHA_ZEB1	True	False	False	1.1	0.981081081081081	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
ARTN	ENHA_PBX1	True	False	False	1.1333333333333335	0.109009009009009	2	2.19748654875131	1.65087482662549e-28	False											1.733936604162455	0.002463758718676958
ARTN	ENHA_SNAI1	True	False	False	1.1	0.38648648648648654	23	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
ARTN	ENHA_CTCF	True	False	False	1.1	-0.9216216216216218	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
ARTN	ENHA_EHF	True	False	False	1.1333333333333335	-0.8423423423423424	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
ARTN	ENHA_MAFK	True	False	False	1.1	-0.327027027027027	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
ARTN	ENHA_RUNX1	True	False	False	1.1666666666666667	0.3072072072072072	8	-7.10728215556884	2.90214473570301e-87	False											2.145963013336155	7.922642724124429e-14
ARTN	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8819819819819821	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
ARTN	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9612612612612614	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
ARTN	ENHA_NFIB	True	False	False	1.1666666666666667	-0.109009009009009	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
ARTN	ENHA_NFIA	True	False	False	1.1333333333333335	-0.12882882882882885	2	0.998049400634477	1.5762301134787202e-19	False											1.676362570761205	0.010888426742150254
ARTN	ENHA_PLAG1	True	False	False	1.1666666666666667	0.12882882882882885	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
ARTN	ENHA_NR4A2	True	False	False	1.1	0.08918918918918917	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
ARTN	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0603603603603604	5	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
ARTN	ENHA_MAFG	True	False	False	1.1666666666666667	-0.34684684684684686	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
ARTN	ENHA_MEF2C	True	False	False	1.1	-0.2675675675675676	18	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
ARTN	ENHA_MAX	True	False	False	1.1333333333333335	-0.3072072072072072	42	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
ARTN	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6045045045045045	9	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	4.45096362607156e-38
ARTN	ENHA_GABPA	True	False	False	1.1	-0.6837837837837839	4	1.45005565467442	2.0852722753028797e-36	False											5.120610607803175	3.6614844777225314e-63
ARTN	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.04954954954954949	13	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
ARTN	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8423423423423424	4	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
ARTN	ENHA_NFIC	True	False	False	1.1	-0.08918918918918917	1	1.96587754562413	4.1547395769726297e-128	False											1.83461181403486	1.7582906701539e-06
ARTN	ENHA_SP1	True	False	False	1.1666666666666667	0.48558558558558573	130	-0.733707104214519	4.5131323926585794e-18	False											14.0396693671157	2.634040599147e-75
ARTN	ENHA_SRF	True	False	False	1.1	0.6243243243243244	17	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
ARTN	ENHA_MXI1	True	False	False	1.1	-0.2081081081081081	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
ARTN	ENHA_SP2	True	False	False	1.1	0.5054054054054056	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
ARTN	ENHA_TCF4	True	False	False	1.1333333333333335	0.7036036036036037	14	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
ARTN	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.24774774774774777	22	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
ARTN	ENHA_VDR	True	False	False	1.1333333333333335	0.8819819819819821	5	-1.31491948990578	3.43338619897588e-16	False											2.94975497911782	3.5427089280925296e-36
ARTN	ENHA_ETV4	True	False	False	1.1666666666666667	-0.763063063063063	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
ARTN	ENHA_SIX1	True	False	False	1.1333333333333335	0.34684684684684686	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
ARTN	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6639639639639641	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
ARTN	ENHA_HSF1	True	False	False	1.1	-0.5054054054054055	8	-0.517612617299572	3.01218728661796e-10	False											2.9937521341894753	9.35043297591125e-24
ARTN	ENHA_RORA	True	False	False	1.1	0.2675675675675677	3	0.0785023055402273	0.869885843686812	False											1.72243792638591	3.33250145191689e-06
ARTN	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7828828828828831	4	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
ARTN	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5252252252252253	2	-0.433970381696337	0.0578570889708571	False											1.8379338112202699	0.0007460440146878249
ARTN	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8225225225225226	3	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
ARTN	ENHA_SOX10	True	False	False	1.1666666666666667	0.4261261261261262	4	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
ARTN	PROM_TFAP2A	False	True	False	-1.1	0.484	22	-3.2635472309405	5.28479283829799e-135	False											3.544375725960495	6.405690184385155e-33
ARTN	PROM_EGR1	False	True	False	-1.1333333333333335	-1.012	23	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
ARTN	PROM_KLF11	False	True	False	-1.1	-0.8360000000000001	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
ARTN	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9239999999999999	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
ARTN	PROM_SP1	False	True	False	-1.1333333333333335	0.04400000000000004	70	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	8.164525745497786e-61
ARTN	PROM_KLF5	False	True	False	-1.1333333333333335	-0.484	30	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	5.0923050793565006e-54
ARTN	PROM_SP2	False	True	False	-1.1666666666666667	0.13200000000000012	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
ARTN	PROM_KLF2	False	True	False	-1.1666666666666667	-0.66	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
ARTN	PROM_PRDM1	False	True	False	-1.1	-0.04400000000000004	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
ARTN	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
ARTN	PROM_TCF3	False	True	False	-1.1333333333333335	0.30800000000000005	16	-0.618416770768274	3.12037583302014e-13	False											2.2424540551883148	4.633541772302635e-17
ARTN	PROM_TCF4	False	True	False	-1.1666666666666667	0.39600000000000013	33	-0.234793954519332	0.642460693171194	False											2.64907522234722	1.63343581033138e-21
ARTN	PROM_KLF6	False	True	False	-1.1666666666666667	-0.396	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
ARTN	PROM_MAZ	False	True	False	-1.1333333333333335	-0.21999999999999997	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
ARTN	PROM_KLF4	False	True	False	-1.1	-0.5720000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											4.8076476585690155	7.72381559665744e-51
ARTN	PROM_ZNF148	False	True	False	-1.1333333333333335	0.8360000000000001	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
ARTN	PROM_E2F6	False	True	False	-1.1	-1.1	15	-0.254228650675088	0.250420646955463	False											3.30217669512286	1.89522680307694e-41
ARTN	PROM_ZNF143	False	True	False	-1.1	0.748	2	0.199771136687369	0.27348045140562	False											1.3940033746984999	0.1536075620156941
ARTN	PROM_ZNF460	False	True	False	-1.1	1.012	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
ARTN	PROM_KLF9	False	True	False	-1.1	-0.30800000000000005	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
ARTN	PROM_SP3	False	True	False	-1.1	0.21999999999999997	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
ARTN	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.132	49	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	3.657322863199e-11
ARTN	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.924	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
ARTN	PROM_ZEB1	False	True	False	-1.1666666666666667	0.6600000000000001	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
ARTN	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5720000000000001	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	1.12826174680105e-19
ARTN	PROM_KLF15	False	True	False	-1.1333333333333335	-0.748	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
ARTN	IKBKB	False	False	True	0.44126228509106924	-0.8346022397222903	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
ARTN	BTRC	False	False	True	-0.7188875992270192	0.7912780400581584	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
ARTN	CRK	False	False	True	-0.3062427650523914	0.7565378256064281	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
ARTN	FOS	False	False	True	-0.038235179387709685	0.3670476498681516	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
ARTN	MAX	False	False	True	0.5777999735918378	-0.13109847599765154	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
ARTN	JUN	False	False	True	-0.26464856588221236	-0.03488498566894843	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
ARTN	GSK3B	False	False	True	-0.799237603833641	-0.30183440227732705	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
ARTN	HSP90AA1	False	False	True	-0.9915694658285078	0.21167362477320206	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
ARTN	EPAS1	False	False	True	-0.43871730444418194	-0.8914153102582353	6	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
ARTN	RYBP	False	False	True	-0.986031495620308	0.02381209775547959	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
ARTN	TRIP4	False	False	True	0.6547243036545212	0.6920652828427287	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
ARTN	PSMD4	False	False	True	-0.8621747387446801	-0.4737710778357732	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
ARTN	CTNNB1	False	False	True	0.021752163665930843	-0.5936638863350667	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
ARTN	YAP1	False	False	True	0.6084309531806726	-0.7806509308597182	12	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
ARTN	ORC4	False	False	True	-0.26110633306129094	-0.9750623432084081	4	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0003279131446172	0.0006156517625723	0.532627638792356	0.0061184480071732	0.0080177611492719	0.763111783110287	1.0	1.0	2.47938981305687	1.78323347267134e-14
ARTN	TSC22D3	False	False	True	0.9764894247105916	0.11051554221983292	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
