Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LANCL2	ENHA_TEAD1;MAX	0.315007336842169	1.02833611639152e-32	False	((1.1333333333333335, 0.7333333333333334), array([-0.77375577, -0.54233102]))	False
LANCL2	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1, -0.55), array([-0.77375577, -0.54233102]))	False
LANCL2	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([-0.50814567,  0.72066966]), (-1.1, 0.484))	False
LANCL2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.6872551 , -0.72260007]), (-1.1, 0.484))	False
LANCL2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.65305238, -0.50950185]), (-1.1, 0.484))	False
LANCL2	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.6039384 ,  0.63002907]), (-1.1, 0.484))	False
LANCL2	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.58322769,  0.78536945]), (-1.1, 0.484))	False
LANCL2	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.77375577, -0.54233102]), (-1.1, 0.484))	False
LANCL2	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1, -0.8250000000000001), array([ 0.43837888, -0.66449145]))	False
LANCL2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.3208333333333333), array([ 0.43837888, -0.66449145]))	False
LANCL2	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.6416666666666666), array([ 0.43837888, -0.66449145]))	False
LANCL2	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.3208333333333333), array([ 0.43837888, -0.66449145]))	False
LANCL2	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.3208333333333333), array([-0.87780989, -0.47175669]))	False
LANCL2	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.3208333333333333), array([-0.87780989, -0.47175669]))	False
LANCL2	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1333333333333335, -0.6416666666666667), array([-0.87780989, -0.47175669]))	False
LANCL2	ENHA_FOXO3;SIRT1	0.472995820841976	5.957375822893069e-11	False	((1.1333333333333335, -0.5041666666666667), array([0.06297298, 0.7416176 ]))	False
LANCL2	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1, 0.55), array([0.06297298, 0.7416176 ]))	False
LANCL2	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.6416666666666667), array([0.06297298, 0.7416176 ]))	False
LANCL2	CARM1;ENHA_FOS	0.467272834193827	6.10598925993801e-08	False	(array([0.2039599 , 0.96897927]), (1.1333333333333335, -0.6416666666666667))	False
LANCL2	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1, -0.8250000000000001), array([ 0.30615474, -0.95926364]))	False
LANCL2	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1666666666666667, -0.8708333333333333), array([ 0.30615474, -0.95926364]))	False
LANCL2	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1333333333333335, -0.6416666666666667), array([ 0.30615474, -0.95926364]))	False
LANCL2	ENHA_NFKB1;PROM_E2F1	0.578446546072054	7.47234160867577e-07	False	((1.1666666666666667, 0.09166666666666679), (-1.1, -1.1))	False
LANCL2	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.96108307, -0.07744404]))	False
LANCL2	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.35638061,  0.90670212]), (-1.1, -1.1))	False
LANCL2	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.43837888, -0.66449145]), (-1.1, -1.1))	False
LANCL2	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([-0.87780989, -0.47175669]))	False
LANCL2	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([0.06297298, 0.7416176 ]))	False
LANCL2	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([0.2039599 , 0.96897927]), (-1.1, -1.1))	False
LANCL2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([ 0.30615474, -0.95926364]), (-1.1, -1.1))	False
LANCL2	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1333333333333335, -0.9166666666666667), array([ 0.18231903, -0.35271265]))	False
LANCL2	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8250000000000002), array([ 0.18231903, -0.35271265]))	False
LANCL2	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1333333333333335, -0.5041666666666667), array([ 0.18231903, -0.35271265]))	False
LANCL2	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1, -0.55), array([ 0.18231903, -0.35271265]))	False
LANCL2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.484), array([ 0.18231903, -0.35271265]))	False
LANCL2	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([ 0.18231903, -0.35271265]))	False
LANCL2	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([-0.96793349,  0.14270461]), (-1.1333333333333335, -1.012))	False
LANCL2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.95011493,  0.26146118]), (-1.1333333333333335, -1.012))	False
LANCL2	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1333333333333335, -1.012), array([ 0.77475847, -0.41991253]))	False
LANCL2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.012), array([ 0.18231903, -0.35271265]))	False
LANCL2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.3208333333333333), array([-0.81105552, -0.61562719]))	False
LANCL2	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1, 0.0), array([-0.81105552, -0.61562719]))	False
LANCL2	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.3208333333333333), array([-0.81105552, -0.61562719]))	False
LANCL2	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1, 0.0), array([-0.81105552, -0.61562719]))	False
LANCL2	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([ 0.13969025, -0.99710344]), (1.1, -0.55))	False
LANCL2	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1333333333333335, -0.6416666666666667), (-1.1333333333333335, -0.484))	False
LANCL2	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.81105552, -0.61562719]), (-1.1333333333333335, -0.484))	False
LANCL2	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([ 0.13969025, -0.99710344]), (-1.1333333333333335, -0.484))	False
LANCL2	ENHA_USF2;TEAD2	0.306849460707558	1.0782600600381502e-15	False	((1.1333333333333335, 1.0083333333333333), array([-0.8134324 ,  0.39833998]))	False
LANCL2	ENHA_FOXK2;TEAD2	0.318146165891057	1.39375188866129e-11	False	((1.1, -0.55), array([-0.8134324 ,  0.39833998]))	False
LANCL2	PROM_HOXB13;TEAD2	0.801735465394061	0.519708742522599	False	((-1.1333333333333335, -0.748), array([-0.8134324 ,  0.39833998]))	False
LANCL2	ENHA_ETV6;GRB2	0.258687456881848	6.03851147872705e-11	False	((1.1, -0.6875), array([0.96282279, 0.39555921]))	False
LANCL2	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, 0.13749999999999996), array([0.96282279, 0.39555921]))	False
LANCL2	ENHA_BCL6;PROM_ZBTB7B	0.522926554067803	0.0569343257989059	False	((1.1333333333333335, -1.0541666666666667), (-1.1333333333333335, 0.8360000000000001))	False
LANCL2	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([ 0.84407525, -0.40245771]), (-1.1333333333333335, 0.8360000000000001))	False
LANCL2	GRB2;PROM_ZBTB7B	0.518046995778148	9.97404283674586e-05	False	(array([0.96282279, 0.39555921]), (-1.1333333333333335, 0.8360000000000001))	False
LANCL2	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1333333333333335, 0.3208333333333333), array([-0.94418963, -0.15154987]))	False
LANCL2	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1333333333333335, 1.0083333333333333), array([-0.94418963, -0.15154987]))	False
LANCL2	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1, 0.2749999999999999), array([-0.94418963, -0.15154987]))	False
LANCL2	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.012), array([-0.82530108, -0.48369396]))	False
LANCL2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.48496754, 0.9041231 ]), (-1.1, 1.012))	False
LANCL2	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([1.        , 0.06893585]), (-1.1, 1.012))	False
LANCL2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.94418963, -0.15154987]), (-1.1, 1.012))	False
LANCL2	CDK4;PROM_MZF1	0.929150174007268	0.823186357975955	False	(array([-0.96793349,  0.14270461]), (-1.1666666666666667, -0.396))	False
LANCL2	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1333333333333335, -0.09166666666666679), array([-0.20020385,  0.17218658]))	False
LANCL2	ENHA_CREB1;FHL3	0.307069057961263	7.32753990466139e-30	False	((1.1666666666666667, -1.0083333333333333), array([-0.20020385,  0.17218658]))	False
LANCL2	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1333333333333335, 0.3208333333333333), array([-0.20020385,  0.17218658]))	False
LANCL2	FHL3;PROM_MZF1	0.955583835110166	0.852698091000494	False	(array([-0.20020385,  0.17218658]), (-1.1666666666666667, -0.396))	False
LANCL2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1666666666666667, 0.22916666666666674), array([-0.81938958, -0.45580511]))	False
LANCL2	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([0.48496754, 0.9041231 ]), (-1.1333333333333335, 0.04400000000000004))	False
LANCL2	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([-0.81938958, -0.45580511]), (-1.1333333333333335, 0.04400000000000004))	False
LANCL2	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1666666666666667, 0.7791666666666668), array([-0.52045163,  0.2535717 ]))	False
LANCL2	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.7333333333333334), array([-0.52045163,  0.2535717 ]))	False
LANCL2	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.7333333333333334), array([-0.52045163,  0.2535717 ]))	False
LANCL2	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.55), array([-0.84931281,  0.3727505 ]))	False
LANCL2	ENHA_FOS;JUNB	0.240652470314701	2.95084855473909e-12	False	((1.1333333333333335, -0.6416666666666667), array([0.14221643, 0.9584659 ]))	False
LANCL2	ENHA_CREB1;NFATC1	0.309283708787256	1.11930899919262e-38	False	((1.1666666666666667, -1.0083333333333333), array([-0.12420305, -0.98066884]))	False
LANCL2	ENHA_FOS;NFATC1	0.361916249422112	2.41460866179296e-22	False	((1.1333333333333335, -0.6416666666666667), array([-0.12420305, -0.98066884]))	True
LANCL2	ENHA_CREB1;NFATC2	0.314276325829184	6.63642389320076e-37	False	((1.1666666666666667, -1.0083333333333333), array([0.70084017, 0.66295033]))	False
LANCL2	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1333333333333335, -0.6416666666666667), array([0.70084017, 0.66295033]))	False
LANCL2	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1, 0.9624999999999999), array([-0.50415683, -0.26520877]))	False
LANCL2	MORF4L2;PROM_ZBTB7B	0.335220176659606	1.76285611265158e-08	False	(array([-0.50415683, -0.26520877]), (-1.1333333333333335, 0.8360000000000001))	False
LANCL2	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.33418737, 0.92266913]), (1.1, 0.9624999999999999))	False
LANCL2	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1, 0.9624999999999999), array([ 0.99942291, -0.09945674]))	False
LANCL2	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.5720000000000001), array([0.84863283, 0.57168271]))	False
LANCL2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.45711781, -0.1018807 ]), (-1.1333333333333335, 0.5720000000000001))	False
LANCL2	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.97281908, -0.26562181]), (-1.1333333333333335, 0.5720000000000001))	False
LANCL2	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.97378172, 0.17802078]), (-1.1333333333333335, 0.5720000000000001))	False
LANCL2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.84407525, -0.40245771]), (-1.1333333333333335, 0.5720000000000001))	False
LANCL2	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.50415683, -0.26520877]), (-1.1333333333333335, 0.5720000000000001))	False
LANCL2	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([0.33418737, 0.92266913]), (-1.1333333333333335, 0.5720000000000001))	False
LANCL2	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([ 0.99942291, -0.09945674]), (-1.1333333333333335, 0.5720000000000001))	False
LANCL2	ENHA_SRF;FHL2	0.44213735501217	9.337170063400901e-18	False	((1.1333333333333335, 0.5958333333333334), array([-0.31322738, -0.73370452]))	False
LANCL2	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1666666666666667, -1.0083333333333333), array([-0.31322738, -0.73370452]))	False
LANCL2	ENHA_RFX3;FHL2	0.448439593663928	2.84705905993905e-17	False	((1.1333333333333335, 0.3208333333333333), array([-0.31322738, -0.73370452]))	False
LANCL2	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.31322738, -0.73370452]), (-1.1666666666666667, 0.39600000000000013))	False
LANCL2	APP;ENHA_FOS	0.370815830485447	9.46580925183329e-23	False	(array([0.83073846, 0.6371415 ]), (1.1333333333333335, -0.6416666666666667))	False
LANCL2	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.83073846, 0.6371415 ]), (-1.1333333333333335, 1.1))	False
LANCL2	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.83073846, 0.6371415 ]), (-1.1666666666666667, 0.39600000000000013))	False
LANCL2	ENHA_ETV1;UBA52	0.367127036263811	3.02024108120964e-27	False	((1.1, -0.8250000000000001), array([-0.56628686, -0.81173611]))	False
LANCL2	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1, 0.0), array([-0.56628686, -0.81173611]))	False
LANCL2	ENHA_NFE2L2;UBA52	0.301203670055877	2.13202012686916e-28	False	((1.1, 0.0), array([-0.56628686, -0.81173611]))	False
LANCL2	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.55), array([-0.93636181, -0.03072212]))	False
LANCL2	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.77149347,  0.69003687]), (1.1, -0.55))	False
LANCL2	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.6416666666666667), array([ 0.69387073, -0.78349408]))	False
LANCL2	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([-0.66256744, -0.756652  ]), (-1.1, -0.5720000000000001))	False
LANCL2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.5720000000000001), array([0.60732664, 0.6646611 ]))	False
LANCL2	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.5720000000000001), array([-0.67579201, -0.65050372]))	False
LANCL2	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.5720000000000001), array([-0.86623932, -0.36611617]))	False
LANCL2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.35638061,  0.90670212]), (-1.1, -0.5720000000000001))	False
LANCL2	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([-0.96669031,  0.05358922]), (-1.1, -0.5720000000000001))	False
LANCL2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.71330961, -0.25004687]), (-1.1, -0.5720000000000001))	False
LANCL2	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1666666666666667, -0.8708333333333333), (-1.1, -0.5720000000000001))	False
LANCL2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.5720000000000001), array([-0.56628686, -0.81173611]))	False
LANCL2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.93636181, -0.03072212]), (-1.1, -0.5720000000000001))	False
LANCL2	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.77149347,  0.69003687]), (-1.1, -0.5720000000000001))	False
