Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAPD5	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.2350394 , -0.81983921]), (-1.1, 0.09999999999999987))	False
PAPD5	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([-0.46835523,  0.87451609]), (-1.1, 0.09999999999999987))	False
PAPD5	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([-0.7956376 ,  0.49213451]), (-1.1, 0.09999999999999987))	False
PAPD5	PPARG;PROM_NFKB1	0.966466678816719	0.70769354958271	False	(array([ 0.84408791, -0.00144932]), (-1.1, 0.09999999999999987))	False
PAPD5	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([0.75433258, 0.67177558]), (-1.1, 0.09999999999999987))	False
PAPD5	EP300;PROM_NFKB1	1.06429507667726	0.441849225137086	False	(array([0.23806391, 0.01335106]), (-1.1, 0.09999999999999987))	False
PAPD5	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.98968485, -0.02688224]), (-1.1, 0.09999999999999987))	False
PAPD5	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.71503746,  0.68606634]), (-1.1, -0.5000000000000001))	False
PAPD5	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.5000000000000001), array([ 0.16071993, -0.73174151]))	False
PAPD5	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([-0.36843464,  0.80040171]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1666666666666667, -0.5666666666666668), array([ 0.92564913, -0.26832304]))	False
PAPD5	KAT2A;PROM_IRF1	0.52199110887233	4.25409313975043e-06	False	(array([ 0.58346171, -0.67132638]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	CDKN1B;PROM_IRF1	0.595571055418939	0.0033028116495273	False	(array([0.50983448, 0.78690297]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1666666666666667, -0.5666666666666668), array([-0.9587638,  0.3100817]))	False
PAPD5	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1666666666666667, -0.5666666666666668), array([0.93636986, 0.33918894]))	False
PAPD5	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([-0.15279891,  0.57557065]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1666666666666667, -0.5666666666666668), array([0.76086282, 0.51002961]))	False
PAPD5	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1666666666666667, -0.5666666666666668), array([-0.91132226,  0.39920599]))	False
PAPD5	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1666666666666667, -0.5666666666666668), array([0.84199979, 0.53064893]))	False
PAPD5	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([-0.42288366,  0.18424295]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([-0.84368581,  0.60171587]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	EP300;PROM_IRF1	0.785811568924775	0.0411954829696085	False	(array([0.23806391, 0.01335106]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([ 0.48113901, -0.26970423]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.5761904761904763), array([ 0.8796372 , -0.09833911]))	False
PAPD5	ENHA_POU2F1;HCFC1	0.45085067913078	1.84133700646742e-13	False	((1.1333333333333335, 0.26190476190476186), array([ 0.8796372 , -0.09833911]))	False
PAPD5	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([ 0.8796372 , -0.09833911]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([-0.42288366,  0.18424295]), (-1.1666666666666667, -0.7666666666666668))	False
PAPD5	ENHA_MYC;WDR5	0.39545211570808	6.93246518783854e-14	False	((1.1, 0.15714285714285703), array([0.26991506, 0.92537682]))	False
PAPD5	ENHA_POU5F1;WDR5	0.455533417541271	1.95923096346711e-13	False	((1.1666666666666667, 0.3666666666666667), array([0.26991506, 0.92537682]))	False
PAPD5	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, -0.261904761904762), (-1.1666666666666667, -0.9666666666666668))	False
PAPD5	ENHA_MAX;PROM_E2F6	0.486828957707429	1.57686891148078e-11	False	((1.1333333333333335, -0.3666666666666667), (-1.1666666666666667, -0.9666666666666668))	False
PAPD5	EPC1;PROM_E2F6	0.517920593445541	2.3392403718657403e-09	False	(array([ 0.76983301, -0.02624238]), (-1.1666666666666667, -0.9666666666666668))	False
PAPD5	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1666666666666667, -0.9666666666666668), array([0.26991506, 0.92537682]))	False
PAPD5	PROM_RUNX2;TLE1	0.69584434203035	0.0611603995573198	False	((-1.1, 0.5), array([ 0.85643744, -0.17634822]))	False
PAPD5	PROM_RUNX2;TP73	0.81402484453921	0.321259069461545	False	((-1.1, 0.5), array([ 0.73415635, -0.6979366 ]))	False
PAPD5	PROM_RUNX2;UBTF	0.819293072712285	0.580506626764051	False	((-1.1, 0.5), array([-0.76899772,  0.61037055]))	False
PAPD5	JUN;PROM_RUNX2	1.04112931907408	0.813311501157867	False	(array([-0.01977757, -0.9499757 ]), (-1.1, 0.5))	False
PAPD5	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1, 0.5), array([0.76086282, 0.51002961]))	False
PAPD5	PIN1;PROM_RUNX2	0.992277362066534	1.0	False	(array([-0.8720709 ,  0.55495705]), (-1.1, 0.5))	False
PAPD5	HDAC3;PROM_RUNX2	1.11734634867342	0.482201850065044	False	(array([ 0.2350394 , -0.81983921]), (-1.1, 0.5))	False
PAPD5	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([-0.20158355, -0.82128088]), (-1.1, 0.5))	False
PAPD5	FHL2;PROM_RUNX2	1.08262246774295	0.629132958621545	False	(array([ 0.48791047, -0.87678748]), (-1.1, 0.5))	False
PAPD5	KDM1A;PROM_RREB1	0.985099892187814	0.892943365629758	False	(array([0.93438903, 0.19123196]), (-1.1666666666666667, 0.4333333333333331))	False
PAPD5	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([ 0.2350394 , -0.81983921]), (-1.1666666666666667, 0.4333333333333331))	False
PAPD5	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.27446242, -0.38992927]), (-1.1666666666666667, 0.4333333333333331))	False
PAPD5	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([-0.56955708,  0.47438455]), (1.1, 0.15714285714285703))	False
PAPD5	BTRC;ENHA_TFAP4	0.362139206265119	3.32641826969179e-23	False	(array([-0.56955708,  0.47438455]), (1.1333333333333335, 0.8904761904761904))	False
PAPD5	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.56955708,  0.47438455]), (-1.1, 0.09999999999999987))	False
PAPD5	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.56955708,  0.47438455]), (-1.1666666666666667, -0.7666666666666668))	False
PAPD5	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1333333333333335, -0.3666666666666667), array([0.7878022, 0.455844 ]))	False
PAPD5	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1333333333333335, 0.8904761904761904), array([0.7878022, 0.455844 ]))	False
PAPD5	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([0.7878022, 0.455844 ]), (-1.1, 0.09999999999999987))	False
PAPD5	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.3666666666666667), array([ 0.76456418, -0.50099253]))	False
PAPD5	ENHA_MYC;TBP	0.341860508955332	3.5603720249236804e-14	False	((1.1, 0.15714285714285703), array([ 0.76456418, -0.50099253]))	False
PAPD5	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1333333333333335, 0.26190476190476186), array([ 0.76456418, -0.50099253]))	False
PAPD5	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([-0.32705183,  0.90752316]), (-1.1333333333333335, 0.3666666666666665))	False
PAPD5	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1333333333333335, 0.3666666666666665), array([0.01803006, 0.96878484]))	False
PAPD5	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1333333333333335, 0.3666666666666665), array([0.78524702, 0.36982107]))	False
PAPD5	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([-0.44863248,  0.8992488 ]), (-1.1333333333333335, 0.3666666666666665))	False
PAPD5	CDYL;PROM_REST	0.500010483960086	5.35999380644121e-07	False	(array([-0.00081036,  0.79818509]), (-1.1333333333333335, 0.3666666666666665))	False
PAPD5	PROM_REST;SMARCA4	0.858837097321827	0.0635249229194646	False	((-1.1333333333333335, 0.3666666666666665), array([0.84199979, 0.53064893]))	False
PAPD5	HDAC2;PROM_REST	0.879728456981496	0.116425984581827	False	(array([-0.27446242, -0.38992927]), (-1.1333333333333335, 0.3666666666666665))	False
PAPD5	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([-0.56955708,  0.47438455]), (-1.1333333333333335, 0.3666666666666665))	False
PAPD5	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.7878022, 0.455844 ]), (-1.1333333333333335, 0.3666666666666665))	False
PAPD5	PROM_REST;TBP	0.855458834259487	0.0624303151185316	False	((-1.1333333333333335, 0.3666666666666665), array([ 0.76456418, -0.50099253]))	False
PAPD5	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1333333333333335, -0.05238095238095242), array([-0.2689749, -0.818937 ]))	False
PAPD5	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.3666666666666667), array([-0.2689749, -0.818937 ]))	False
PAPD5	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.8904761904761904), array([-0.2689749, -0.818937 ]))	False
PAPD5	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.66174133, -0.70627356]), (-1.1333333333333335, 0.16666666666666652))	False
PAPD5	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([ 0.48791047, -0.87678748]), (-1.1333333333333335, 0.16666666666666652))	False
PAPD5	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.2689749, -0.818937 ]), (-1.1333333333333335, 0.16666666666666652))	False
PAPD5	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1333333333333335, 0.26190476190476186), array([ 0.4890659, -0.7242609]))	False
PAPD5	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.4890659, -0.7242609]), (-1.1333333333333335, 0.16666666666666652))	False
PAPD5	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.55397257, -0.74889526]), (-1.1333333333333335, 0.7666666666666666))	False
PAPD5	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1333333333333335, 0.26190476190476186), (-1.1333333333333335, 0.7666666666666666))	False
PAPD5	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.80075536, -0.34572908]), (-1.1, 0.7))	False
PAPD5	GTF3C1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([-0.70290019, -0.71139627]), (-1.1333333333333335, -0.03333333333333344))	False
PAPD5	PNO1;PROM_KLF6	0.422133321144323	1.7857415258291901e-10	False	(array([0.87729674, 0.41937077]), (-1.1333333333333335, -0.03333333333333344))	False
PAPD5	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1333333333333335, -1.0333333333333334), array([-0.91132226,  0.39920599]))	False
PAPD5	ATAD2;PROM_E2F1	0.382730724563504	4.4216442669864197e-16	False	(array([0.39183999, 0.8960182 ]), (-1.1333333333333335, -1.0333333333333334))	False
PAPD5	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.40355558, -0.89366386]))	False
PAPD5	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.69925674, -0.80104051]), (-1.1333333333333335, -1.0333333333333334))	False
PAPD5	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1333333333333335, -1.0333333333333334), array([0.15651134, 0.6513734 ]))	False
PAPD5	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([-0.42288366,  0.18424295]), (-1.1333333333333335, -1.0333333333333334))	False
PAPD5	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.48113901, -0.26970423]), (-1.1333333333333335, -1.0333333333333334))	False
PAPD5	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.73409753, -0.73360246]), (-1.1, 0.2999999999999998))	False
PAPD5	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.84169536,  0.34712373]), (-1.1666666666666667, -0.16666666666666674))	False
PAPD5	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([ 0.07813784, -1.        ]), (-1.1666666666666667, -0.16666666666666674))	False
PAPD5	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.46835523,  0.87451609]), (-1.1666666666666667, -0.16666666666666674))	False
PAPD5	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([ 0.84408791, -0.00144932]), (-1.1666666666666667, -0.16666666666666674))	False
PAPD5	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.27446242, -0.38992927]), (-1.1666666666666667, -0.16666666666666674))	False
PAPD5	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.42288366,  0.18424295]), (-1.1666666666666667, -0.16666666666666674))	False
PAPD5	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([0.23806391, 0.01335106]), (-1.1666666666666667, -0.16666666666666674))	False
PAPD5	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.29143245, 0.78574374]), (1.1333333333333335, -0.9952380952380954))	False
PAPD5	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([0.29143245, 0.78574374]), (1.1666666666666667, -0.8904761904761905))	False
PAPD5	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1333333333333335, -0.680952380952381), array([ 0.01028148, -0.4862651 ]))	False
PAPD5	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1666666666666667, -0.5761904761904763), array([-0.12052655, -0.66624282]))	False
PAPD5	ENHA_TFAP4;MDM2	0.359877037104921	2.5705238681692e-28	False	((1.1333333333333335, 0.8904761904761904), array([-0.12052655, -0.66624282]))	False
PAPD5	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([-0.12052655, -0.66624282]), (-1.1666666666666667, -0.5666666666666668))	False
PAPD5	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.12052655, -0.66624282]), (-1.1333333333333335, -1.0333333333333334))	False
PAPD5	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([-0.7956376 ,  0.49213451]), (-1.1333333333333335, -0.8333333333333335))	False
PAPD5	PROM_EGR1;PSMD2	0.529778449827325	6.849748304289779e-11	False	((-1.1333333333333335, -0.8333333333333335), array([0.0792983, 0.9528883]))	False
PAPD5	PROM_EGR1;PSMA3	0.526673896819193	4.45024250875162e-16	False	((-1.1333333333333335, -0.8333333333333335), array([-0.15511129, -0.96075998]))	False
PAPD5	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.42288366,  0.18424295]), (-1.1333333333333335, -0.8333333333333335))	False
PAPD5	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -0.8333333333333335), array([-0.40424285,  0.03558739]))	False
PAPD5	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([0.23806391, 0.01335106]), (-1.1333333333333335, -0.8333333333333335))	False
PAPD5	NFATC1;PROM_EGR1	0.64045373436206	1.69905338057011e-08	False	(array([ 0.01028148, -0.4862651 ]), (-1.1333333333333335, -0.8333333333333335))	False
PAPD5	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.12052655, -0.66624282]), (-1.1333333333333335, -0.8333333333333335))	False
PAPD5	ENHA_MAX;SMAD3	0.390897767249828	1.16127421768829e-28	False	((1.1333333333333335, -0.3666666666666667), array([ 0.88958492, -0.47135967]))	False
PAPD5	ENHA_MYC;SMAD3	0.387998784268731	2.76747505251207e-18	False	((1.1, 0.15714285714285703), array([ 0.88958492, -0.47135967]))	False
PAPD5	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1666666666666667, -0.8904761904761905), array([ 0.88958492, -0.47135967]))	False
PAPD5	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1, 0.5), array([ 0.88958492, -0.47135967]))	False
PAPD5	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, 0.2999999999999998), array([ 0.88958492, -0.47135967]))	False
PAPD5	ENHA_MYC;SMAD2	0.391084676651654	1.0567630095529199e-16	False	((1.1, 0.15714285714285703), array([0.65600883, 0.72328401]))	False
PAPD5	ENHA_FOXH1;SMAD2	0.41960046142877	1.23481052068011e-15	False	((1.1666666666666667, -0.8904761904761905), array([0.65600883, 0.72328401]))	False
PAPD5	ENHA_FOXH1;SMAD4	0.423652042003974	1.6496061992967201e-15	False	((1.1666666666666667, -0.8904761904761905), array([0.83251389, 0.10693678]))	False
PAPD5	PROM_NFKB1;SMAD4	0.989720662328689	0.93487262970497	False	((-1.1, 0.09999999999999987), array([0.83251389, 0.10693678]))	False
PAPD5	ENHA_TCF3;PARP1	0.332959749980101	2.72906232363589e-44	False	((1.1666666666666667, 0.680952380952381), array([-0.16361408,  0.30550045]))	False
PAPD5	ENHA_POU2F1;PARP1	0.436759425852019	5.39661466733356e-16	False	((1.1333333333333335, 0.26190476190476186), array([-0.16361408,  0.30550045]))	False
PAPD5	PARP1;PROM_NFKB1	0.98907409109583	0.902682583899614	False	(array([-0.16361408,  0.30550045]), (-1.1, 0.09999999999999987))	False
PAPD5	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.16361408,  0.30550045]), (-1.1333333333333335, -1.0333333333333334))	False
PAPD5	ENHA_MGA;HDAC1	0.376114955681173	8.21648586021075e-27	False	((1.1666666666666667, -0.261904761904762), array([0.06539194, 0.0600685 ]))	False
PAPD5	ENHA_MYC;HDAC1	0.380408130153475	4.3012231199429104e-20	False	((1.1, 0.15714285714285703), array([0.06539194, 0.0600685 ]))	False
PAPD5	ENHA_POU2F1;HDAC1	0.450832501978379	5.46257056616612e-16	False	((1.1333333333333335, 0.26190476190476186), array([0.06539194, 0.0600685 ]))	False
PAPD5	HDAC1;PROM_NFKB1	1.05809864168861	0.490270329191625	False	(array([0.06539194, 0.0600685 ]), (-1.1, 0.09999999999999987))	False
PAPD5	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.06539194, 0.0600685 ]), (-1.1666666666666667, -0.9666666666666668))	False
PAPD5	HDAC1;PROM_RUNX2	1.14075833832529	0.397899294440226	False	(array([0.06539194, 0.0600685 ]), (-1.1, 0.5))	False
PAPD5	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([0.06539194, 0.0600685 ]), (-1.1666666666666667, 0.4333333333333331))	False
PAPD5	HDAC1;PROM_REST	0.888198897504433	0.147387468818661	False	(array([0.06539194, 0.0600685 ]), (-1.1333333333333335, 0.3666666666666665))	False
PAPD5	HDAC1;PROM_E2F1	0.988956649804036	0.90536745043317	False	(array([0.06539194, 0.0600685 ]), (-1.1333333333333335, -1.0333333333333334))	False
PAPD5	ENHA_POU2F1;NCOR2	0.417270791163524	2.74938578028993e-17	False	((1.1333333333333335, 0.26190476190476186), array([ 0.39414085, -0.79377881]))	False
PAPD5	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([ 0.39414085, -0.79377881]), (-1.1333333333333335, -1.0333333333333334))	False
PAPD5	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1, -0.10000000000000009), array([0.4897123, 0.3150093]))	False
PAPD5	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.10000000000000009), array([-0.87581453, -0.52994422]))	False
PAPD5	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([0.17952796, 0.95091327]), (-1.1, -0.10000000000000009))	False
PAPD5	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.84408791, -0.00144932]), (-1.1, -0.10000000000000009))	False
PAPD5	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1, -0.10000000000000009), array([0.92800688, 0.26835466]))	False
PAPD5	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.02373812, -0.67512458]), (-1.1, -0.10000000000000009))	False
PAPD5	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.75433258, 0.67177558]), (-1.1, -0.10000000000000009))	False
PAPD5	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1, -0.10000000000000009), array([-0.03784686,  0.96842583]))	False
PAPD5	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.27446242, -0.38992927]), (-1.1, -0.10000000000000009))	False
PAPD5	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.42288366,  0.18424295]), (-1.1, -0.10000000000000009))	False
PAPD5	EP300;PROM_KLF5	1.08587774415009	0.317735379655919	False	(array([0.23806391, 0.01335106]), (-1.1, -0.10000000000000009))	False
PAPD5	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1, -0.10000000000000009), array([ 0.88958492, -0.47135967]))	False
PAPD5	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.10000000000000009), array([0.65600883, 0.72328401]))	False
PAPD5	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.10000000000000009), array([0.83251389, 0.10693678]))	False
PAPD5	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.16361408,  0.30550045]), (-1.1, -0.10000000000000009))	False
PAPD5	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([0.06539194, 0.0600685 ]), (-1.1, -0.10000000000000009))	False
PAPD5	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([ 0.39414085, -0.79377881]), (-1.1, -0.10000000000000009))	False
PAPD5	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1, 0.7857142857142856), array([-0.38159079, -0.60308755]))	False
PAPD5	ENHA_POU2F1;RELA	0.454743071642221	1.79186054231846e-14	False	((1.1333333333333335, 0.26190476190476186), array([-0.38159079, -0.60308755]))	False
PAPD5	PROM_NFKB1;RELA	0.996716965290339	1.0	False	((-1.1, 0.09999999999999987), array([-0.38159079, -0.60308755]))	False
PAPD5	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1333333333333335, -0.03333333333333344), array([-0.38159079, -0.60308755]))	False
PAPD5	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.8333333333333335), array([-0.38159079, -0.60308755]))	False
PAPD5	ENHA_MYC;PROM_SP1	0.420209518238786	1.31739272094636e-08	False	((1.1, 0.15714285714285703), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	BCOR;PROM_SP1	0.641400102879608	1.88656065474298e-08	False	(array([-0.81689252,  0.454146  ]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.73627052, -0.1807567 ]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.5666666666666667), array([0.84199979, 0.53064893]))	False
PAPD5	EPAS1;PROM_SP1	0.613448620132337	1.02692785176068e-09	False	(array([-0.80210117, -0.44619032]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	HIF1A;PROM_SP1	1.14790559099963	0.120838519701713	False	(array([-0.20158355, -0.82128088]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	PROM_SP1;RUNX1T1	0.650129543746502	5.17184622734763e-08	False	((-1.1333333333333335, 0.5666666666666667), array([-0.9736716 , -0.09082726]))	False
PAPD5	PROM_SP1;RARA	1.43265292845383	0.0002040142514683	False	((-1.1333333333333335, 0.5666666666666667), array([0.4897123, 0.3150093]))	False
PAPD5	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.5666666666666667), array([-0.87581453, -0.52994422]))	False
PAPD5	PPARG;PROM_SP1	1.83134897155932	1.4789819764785202e-09	False	(array([ 0.84408791, -0.00144932]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.27446242, -0.38992927]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([-0.84368581,  0.60171587]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.5666666666666667), array([-0.40424285,  0.03558739]))	False
PAPD5	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([0.23806391, 0.01335106]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	ENHA_POU2F1;PROM_SP1	0.670074793792731	0.0004754892579904	False	((1.1333333333333335, 0.26190476190476186), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([ 0.8796372 , -0.09833911]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.76456418, -0.50099253]))	False
PAPD5	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([0.29143245, 0.78574374]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.12052655, -0.66624282]), (-1.1333333333333335, 0.5666666666666667))	False
PAPD5	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.5666666666666667), array([ 0.88958492, -0.47135967]))	False
