Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NR1D1	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1333333333333335, -0.7562500000000001), array([0.74926937, 0.55393909]))	False
NR1D1	ENHA_ESR2;PELP1	0.455583566170317	8.542661725187359e-11	False	((1.1333333333333335, -0.7562500000000001), array([0.74926937, 0.55393909]))	False
NR1D1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.93746384, 0.19805746]), (1.1333333333333335, -0.446875))	False
NR1D1	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1666666666666667, 0.9281250000000001), array([-0.14181282,  0.96494308]))	True
NR1D1	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([0.74305707, 0.48453414]), (1.1, -0.06875000000000009))	False
NR1D1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.74305707, 0.48453414]), (1.1666666666666667, 0.9281250000000001))	False
NR1D1	ENHA_NR2F2;NR3C1	0.500585568538182	3.19627774414762e-07	False	((1.1666666666666667, 0.20625000000000004), array([-0.57394004,  0.83921681]))	False
NR1D1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.9281250000000001), array([-0.57394004,  0.83921681]))	False
NR1D1	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 0.9281250000000001), array([0.46661822, 0.63854419]))	False
NR1D1	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 0.9281250000000001), array([-0.31261979, -0.88212343]))	False
NR1D1	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 0.9281250000000001), array([0.96228532, 0.0365765 ]))	False
NR1D1	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1, -0.171875), array([-0.98502694,  0.18501836]))	False
NR1D1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1, 0.7562500000000001), array([-0.98502694,  0.18501836]))	False
NR1D1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.9281250000000001), array([-0.98502694,  0.18501836]))	False
NR1D1	ENHA_MYC;TRIM28	0.643399055562191	0.001760515419202	False	((1.1, -0.06875000000000009), array([ 0.87986054, -0.41050961]))	False
NR1D1	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.446875), array([ 0.87986054, -0.41050961]))	False
NR1D1	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1666666666666667, 0.9281250000000001), array([ 0.87986054, -0.41050961]))	False
NR1D1	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1, 1.012), array([ 0.87986054, -0.41050961]))	False
NR1D1	ENHA_TP53;S100A4	0.899449280877983	0.488460481896981	False	((1.1666666666666667, 0.9281250000000001), array([-0.85472917,  0.5932577 ]))	False
NR1D1	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1666666666666667, 0.4125000000000001), array([0.17209794, 0.97629216]))	False
NR1D1	ENHA_MYC;SMARCC1	0.626004585551312	0.0044252492169989	False	((1.1, -0.06875000000000009), array([0.17209794, 0.97629216]))	False
NR1D1	ENHA_TP53;SMARCC1	1.00538531745562	0.952542754601175	False	((1.1666666666666667, 0.9281250000000001), array([0.17209794, 0.97629216]))	False
NR1D1	ENHA_TP53;PATZ1	1.06416174380167	0.601737678936222	False	((1.1666666666666667, 0.9281250000000001), array([-0.71968082, -0.69979958]))	False
NR1D1	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1, -0.9968750000000001), array([-0.86160267,  0.49982698]))	False
NR1D1	ENHA_TP53;TFDP1	1.05602139148629	0.658106182667357	False	((1.1666666666666667, 0.9281250000000001), array([-0.86160267,  0.49982698]))	False
NR1D1	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -0.9968750000000001), array([0.3353445 , 0.91970008]))	False
NR1D1	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.9281250000000001), array([0.3353445 , 0.91970008]))	False
NR1D1	ENHA_ELF4;TBK1	0.861492730731324	0.698322334842907	False	((1.1, -0.7906250000000001), array([-0.69029068, -0.81011472]))	False
NR1D1	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.7906250000000001), array([ 0.94677727, -0.01360664]))	False
NR1D1	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1666666666666667, 0.6187500000000001), array([ 0.94677727, -0.01360664]))	False
NR1D1	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([0.02569666, 0.93333707]), (1.1, -0.6875))	False
NR1D1	ATR;ENHA_TP53	0.676550034987815	0.0280619500499155	False	(array([0.02569666, 0.93333707]), (1.1666666666666667, 0.9281250000000001))	False
NR1D1	ENHA_TP53;ZBTB33	1.99103664333651	0.0684390534526679	False	((1.1666666666666667, 0.9281250000000001), array([0.08460687, 0.97361859]))	False
NR1D1	ENHA_TP53;NLK	1.40737468019192	0.0445855829789329	False	((1.1666666666666667, 0.9281250000000001), array([ 0.15878052, -0.98938598]))	False
NR1D1	ENHA_MNT;FOXK2	0.533450167071227	3.73474796129885e-05	False	((1.1333333333333335, -0.13749999999999996), array([ 0.79792419, -0.48863755]))	False
NR1D1	ENHA_MAX;FOXK2	0.54260660412219	5.067213129600681e-09	False	((1.1, -0.171875), array([ 0.79792419, -0.48863755]))	False
NR1D1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 0.9281250000000001), array([ 0.79792419, -0.48863755]))	False
NR1D1	ENHA_MYC;GSK3B	0.455778923471748	1.0173189093448901e-10	False	((1.1, -0.06875000000000009), array([0.65178429, 0.2442295 ]))	False
NR1D1	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1666666666666667, 0.9281250000000001), array([0.65178429, 0.2442295 ]))	False
NR1D1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1, 0.55), array([0.65178429, 0.2442295 ]))	False
NR1D1	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.24062499999999998), array([0.65178429, 0.2442295 ]))	False
NR1D1	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, 0.034375000000000044), array([0.65178429, 0.2442295 ]))	False
NR1D1	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.515625), array([ 0.07410086, -1.        ]))	False
NR1D1	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1666666666666667, 0.9281250000000001), array([ 0.07410086, -1.        ]))	False
NR1D1	ENHA_HSF1;HSP90AB1	0.548263747551916	1.33108137613006e-06	False	((1.1666666666666667, -0.515625), array([ 0.07410086, -1.        ]))	False
NR1D1	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1, 0.034375000000000044), array([ 0.07410086, -1.        ]))	False
NR1D1	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.67663886,  0.78202334]), (1.1666666666666667, -0.515625))	False
NR1D1	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.67663886,  0.78202334]), (1.1666666666666667, -0.9281250000000001))	False
NR1D1	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.67663886,  0.78202334]), (1.1666666666666667, 0.9281250000000001))	False
NR1D1	CEBPB;ENHA_HSF1	0.483172918074279	2.24058421289136e-12	False	(array([-0.67663886,  0.78202334]), (1.1666666666666667, -0.515625))	False
NR1D1	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([-0.67663886,  0.78202334]), (1.1333333333333335, -0.24062499999999998))	False
NR1D1	CEBPB;ENHA_EGR1	0.286289787872048	8.31099142000656e-44	False	(array([-0.67663886,  0.78202334]), (1.1666666666666667, -0.9281250000000001))	False
NR1D1	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([-0.67663886,  0.78202334]), (1.1, 0.034375000000000044))	False
NR1D1	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1666666666666667, -0.515625), array([-0.7048318 ,  0.62657623]))	False
NR1D1	ENHA_HSF1;KPNA3	0.490816514758047	5.82225251403806e-07	False	((1.1666666666666667, -0.515625), array([-0.7048318 ,  0.62657623]))	False
NR1D1	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1, 0.034375000000000044), array([-0.7048318 ,  0.62657623]))	False
NR1D1	COPS5;ENHA_NR4A2	0.586479024074857	0.0001042332112215	False	(array([-0.71773803,  0.30045363]), (1.1, 0.2406250000000001))	False
NR1D1	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([-0.71773803,  0.30045363]), (1.1, -0.171875))	False
NR1D1	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.71773803,  0.30045363]), (1.1666666666666667, 0.9281250000000001))	False
NR1D1	COPS5;ENHA_JUND	0.731307305509062	0.0058716376424859	False	(array([-0.71773803,  0.30045363]), (1.1666666666666667, -0.4125000000000001))	False
NR1D1	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.71773803,  0.30045363]), (1.1, 0.034375000000000044))	False
NR1D1	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1, 0.034375000000000044), array([0.29940088, 0.88172518]))	False
NR1D1	ENHA_THRB;TRIP4	0.450197936145133	1.0620599418895e-06	False	((1.1333333333333335, 0.89375), array([0.29940088, 0.88172518]))	False
NR1D1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.97019296, -0.12436063]), (1.1666666666666667, 0.9281250000000001))	False
NR1D1	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.97019296, -0.12436063]), (1.1, -0.275))	False
NR1D1	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([-0.97019296, -0.12436063]), (1.1, 0.034375000000000044))	False
NR1D1	ENHA_NR1D2;KAT5	0.49169335723552	3.84918178297442e-10	False	((1.1666666666666667, 0.10312499999999991), array([-0.35315708,  0.92952105]))	False
NR1D1	ENHA_MYC;KAT5	0.49634780359082	1.6939380057245e-09	False	((1.1, -0.06875000000000009), array([-0.35315708,  0.92952105]))	False
NR1D1	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.0656250000000003), array([-0.35315708,  0.92952105]))	False
NR1D1	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.9281250000000001), array([-0.35315708,  0.92952105]))	False
NR1D1	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.0656250000000003), array([-0.35315708,  0.92952105]))	False
NR1D1	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.275), array([-0.35315708,  0.92952105]))	False
NR1D1	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, 0.034375000000000044), array([-0.35315708,  0.92952105]))	False
NR1D1	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.34375), array([ 0.31722874, -0.25521739]))	False
NR1D1	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.9281250000000001), array([ 0.31722874, -0.25521739]))	False
NR1D1	ENHA_NR2C2;KDM1A	0.443872345200531	6.72407016951603e-13	False	((1.1333333333333335, 0.171875), array([ 0.31722874, -0.25521739]))	False
NR1D1	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1666666666666667, -0.515625), array([ 0.12542317, -0.22403536]))	False
NR1D1	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1333333333333335, 0.37812500000000004), array([ 0.12542317, -0.22403536]))	False
NR1D1	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1, 0.34375), array([ 0.12542317, -0.22403536]))	False
NR1D1	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.446875), array([ 0.12542317, -0.22403536]))	False
NR1D1	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.9281250000000001), array([ 0.12542317, -0.22403536]))	False
NR1D1	ENHA_HSF1;SUMO1	0.709761181466371	0.0014059981964446	False	((1.1666666666666667, -0.515625), array([ 0.12542317, -0.22403536]))	False
NR1D1	ENHA_ZBTB26;SUMO1	0.784424712189186	0.0206467822514412	False	((1.1666666666666667, 1.03125), array([ 0.12542317, -0.22403536]))	False
NR1D1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1, 0.34375), array([-0.54634716,  0.77347441]))	False
NR1D1	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.9281250000000001), array([-0.54634716,  0.77347441]))	False
NR1D1	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1666666666666667, 0.30937499999999996), array([-0.54634716,  0.77347441]))	False
NR1D1	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([-0.50152449,  0.84289049]), (-1.1, 0.484))	False
NR1D1	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([ 0.31722874, -0.25521739]), (-1.1, 0.484))	False
NR1D1	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1, 0.484), array([ 0.12542317, -0.22403536]))	False
NR1D1	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([-0.54634716,  0.77347441]), (-1.1, 0.484))	False
NR1D1	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1666666666666667, -0.515625), array([-0.38421155, -0.930009  ]))	False
NR1D1	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1666666666666667, -0.515625), array([-0.38421155, -0.930009  ]))	False
NR1D1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.58056012, 0.73913612]), (1.1666666666666667, 0.6187500000000001))	False
NR1D1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.58056012, 0.73913612]), (1.1, 0.7562500000000001))	False
NR1D1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.58056012, 0.73913612]), (1.1666666666666667, 0.6187500000000001))	False
NR1D1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([0.58056012, 0.73913612]), (1.1666666666666667, 0.6187500000000001))	False
NR1D1	ENHA_THAP1;PRKAA1	0.306060351100771	0.0036862483124211	False	((1.1, 0.859375), array([-0.90601545, -0.47484836]))	False
NR1D1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.17722666, 0.86331946]), (1.1, 0.44687500000000013))	False
NR1D1	BTRC;ENHA_MYC	0.567190593237939	3.17976540446556e-06	False	(array([0.17722666, 0.86331946]), (1.1, -0.06875000000000009))	False
NR1D1	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([0.17722666, 0.86331946]), (1.1666666666666667, 0.9281250000000001))	False
NR1D1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([0.17722666, 0.86331946]), (1.1, 0.44687500000000013))	False
NR1D1	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.17722666, 0.86331946]), (1.1, 0.9624999999999999))	False
NR1D1	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([0.17722666, 0.86331946]), (1.1333333333333335, 0.06875000000000009))	False
NR1D1	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.17722666, 0.86331946]), (1.1, 0.034375000000000044))	False
NR1D1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.44687500000000013), array([ 0.16614378, -0.48682738]))	False
NR1D1	ENHA_MAX;FBXW11	0.55582790347122	9.24332685189956e-09	False	((1.1, -0.171875), array([ 0.16614378, -0.48682738]))	False
NR1D1	ENHA_REST;FBXW11	0.503132005704177	2.4063032198154397e-13	False	((1.1, 0.44687500000000013), array([ 0.16614378, -0.48682738]))	False
NR1D1	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1333333333333335, 0.06875000000000009), array([ 0.16614378, -0.48682738]))	False
NR1D1	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1, 0.034375000000000044), array([ 0.16614378, -0.48682738]))	False
NR1D1	PROM_TCF3;TCF12	0.381211445826871	2.84294129066653e-10	False	((-1.1666666666666667, 0.6600000000000001), array([-0.84454773,  0.15760223]))	False
NR1D1	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1666666666666667, 0.6600000000000001), array([-0.98502694,  0.18501836]))	False
NR1D1	ENHA_TWIST1;PROM_TCF3	0.603979856348514	0.0073375515903809	False	((1.1, 0.9624999999999999), (-1.1666666666666667, 0.6600000000000001))	False
NR1D1	ENHA_TCF4;PROM_TCF3	0.301325238148562	1.63473227575735e-17	False	((1.1333333333333335, 0.7906250000000001), (-1.1666666666666667, 0.6600000000000001))	False
NR1D1	MAPKAPK2;PROM_TCF3	0.444798842852656	2.88208579021309e-10	False	(array([-0.38421155, -0.930009  ]), (-1.1666666666666667, 0.6600000000000001))	False
NR1D1	BCOR;PROM_TCF3	0.369051338424807	1.50471083663427e-20	False	(array([0.58056012, 0.73913612]), (-1.1666666666666667, 0.6600000000000001))	False
NR1D1	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1333333333333335, 0.7906250000000001), array([-0.24219532,  0.94251731]))	False
NR1D1	ENHA_TCF4;TXNL4B	0.423327944977019	2.39396493761114e-07	False	((1.1333333333333335, 0.7906250000000001), array([-0.24219532,  0.94251731]))	False
NR1D1	PROM_BHLHE40;TOLLIP	0.389524678505793	0.017864624995997	False	((-1.1, -1.1), array([0.364232  , 0.92802976]))	False
NR1D1	PROM_BHLHE40;RBPMS	1.12400269455512	0.564269571301786	False	((-1.1, -1.1), array([-0.98435468,  0.00719329]))	False
NR1D1	ENHA_TP53;PROM_BHLHE40	0.940828160377185	1.0	False	((1.1666666666666667, 0.9281250000000001), (-1.1, -1.1))	False
NR1D1	PRKAA1;PROM_BHLHE40	1.27223324182762	0.378374794095917	False	(array([-0.90601545, -0.47484836]), (-1.1, -1.1))	False
NR1D1	BTRC;PROM_BHLHE40	1.39305366343717	0.0635521484168955	False	(array([0.17722666, 0.86331946]), (-1.1, -1.1))	False
NR1D1	FBXW11;PROM_BHLHE40	1.35996888292713	0.107380919400642	False	(array([ 0.16614378, -0.48682738]), (-1.1, -1.1))	False
NR1D1	PROM_BHLHE40;TXNL4B	0.605528687420685	0.05784986306728	False	((-1.1, -1.1), array([-0.24219532,  0.94251731]))	False
NR1D1	CEBPA;ENHA_RARA	0.931068195404571	0.675860573946003	False	(array([-9.57735099e-01, -8.22134465e-05]), (1.1333333333333335, 0.37812500000000004))	False
NR1D1	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-9.57735099e-01, -8.22134465e-05]), (1.1, -0.171875))	False
NR1D1	CEBPA;ENHA_KLF5	0.276011966266278	1.37594449085996e-27	False	(array([-9.57735099e-01, -8.22134465e-05]), (1.1333333333333335, -0.24062499999999998))	False
NR1D1	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.78961047,  0.68155559]), (1.1, 1.0656250000000003))	False
NR1D1	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([-0.78961047,  0.68155559]), (1.1666666666666667, 0.9281250000000001))	False
NR1D1	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.78961047,  0.68155559]), (1.1, 1.0656250000000003))	False
NR1D1	ENHA_ESRRA;HIF1A	0.403797910814797	3.4214808716309104e-19	False	((1.1666666666666667, -0.721875), array([ 0.28418157, -0.70327584]))	False
NR1D1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.6187500000000001), array([ 0.28418157, -0.70327584]))	False
NR1D1	ENHA_MAX;HIF1A	0.565449442817866	3.4749589971116704e-09	False	((1.1, -0.171875), array([ 0.28418157, -0.70327584]))	False
NR1D1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.6187500000000001), array([ 0.28418157, -0.70327584]))	False
NR1D1	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1666666666666667, 0.515625), array([ 0.28418157, -0.70327584]))	False
NR1D1	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1666666666666667, 0.9281250000000001), array([ 0.28418157, -0.70327584]))	False
NR1D1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1666666666666667, 0.6187500000000001), array([ 0.28418157, -0.70327584]))	False
NR1D1	CEBPA;PROM_BHLHE41	1.02768170609897	0.859847819347056	False	(array([-9.57735099e-01, -8.22134465e-05]), (-1.1333333333333335, -1.012))	False
NR1D1	ATM;PROM_BHLHE41	0.899113752071572	0.655034746674054	False	(array([-0.78961047,  0.68155559]), (-1.1333333333333335, -1.012))	False
NR1D1	HIF1A;PROM_BHLHE41	0.99508851241896	1.0	False	(array([ 0.28418157, -0.70327584]), (-1.1333333333333335, -1.012))	False
NR1D1	ENHA_NR4A2;RXRB	0.851922103841345	0.465931294849431	False	((1.1, 0.2406250000000001), array([-0.30787671,  0.92577405]))	False
NR1D1	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1333333333333335, 0.37812500000000004), array([-0.30787671,  0.92577405]))	True
NR1D1	ENHA_NR2C2;RXRB	0.54177768593669	0.0030500216681726	False	((1.1333333333333335, 0.171875), array([-0.30787671,  0.92577405]))	False
NR1D1	ENHA_THRB;RXRB	0.524191425081208	0.0298704681105478	False	((1.1333333333333335, 0.89375), array([-0.30787671,  0.92577405]))	False
NR1D1	ENHA_GATA2;HDAC3	0.602748634937638	6.22257604057401e-07	False	((1.1666666666666667, -0.61875), array([0.07333259, 0.3780951 ]))	False
