Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FBXL12	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.42952380952380964), array([0.44532318, 0.79543259]))	False
FBXL12	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.42952380952380964), array([0.44532318, 0.79543259]))	False
FBXL12	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.8695238095238096), array([ 0.72222625, -0.54684394]))	False
FBXL12	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1333333333333335, -0.19904761904761903), array([0.83284852, 0.27801124]))	False
FBXL12	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.3666666666666667), array([ 0.74543318, -0.69074328]))	False
FBXL12	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1333333333333335, 0.4923809523809526), array([ 0.74543318, -0.69074328]))	False
FBXL12	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.19904761904761903), array([ 0.74543318, -0.69074328]))	False
FBXL12	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.3666666666666667), array([ 0.74543318, -0.69074328]))	False
FBXL12	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.3666666666666667), array([-0.70085348,  0.69575046]))	False
FBXL12	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.4923809523809526), array([-0.70085348,  0.69575046]))	False
FBXL12	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.3666666666666667), array([-0.70085348,  0.69575046]))	False
FBXL12	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.03439874, -0.91199442]), (1.1333333333333335, -0.4504761904761905))	False
FBXL12	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([ 0.03439874, -0.91199442]), (1.1, -1.0371428571428571))	False
FBXL12	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([ 0.03439874, -0.91199442]), (1.1333333333333335, -0.4504761904761905))	False
FBXL12	CHD3;ENHA_MYB	2.30221648188461	5.3440762069156304e-14	False	(array([ 0.03439874, -0.91199442]), (1.1333333333333335, -0.26190476190476186))	False
FBXL12	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([0.94922324, 0.21519248]), (1.1333333333333335, 1.0580952380952384))	False
FBXL12	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -1.0371428571428571), array([-0.40495473,  0.89603317]))	False
FBXL12	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.9323809523809524), array([-0.40495473,  0.89603317]))	False
FBXL12	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1333333333333335, -0.3247619047619048), array([-0.40495473,  0.89603317]))	False
FBXL12	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.3666666666666667), array([0.64771758, 0.6289991 ]))	False
FBXL12	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -1.0371428571428571), array([0.64771758, 0.6289991 ]))	False
FBXL12	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.9323809523809524), array([0.64771758, 0.6289991 ]))	False
FBXL12	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.3666666666666667), array([0.64771758, 0.6289991 ]))	False
FBXL12	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1666666666666667, -0.3666666666666667), array([0.64771758, 0.6289991 ]))	False
FBXL12	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.58526401,  0.84280981]), (1.1333333333333335, -0.1361904761904762))	False
FBXL12	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.58526401,  0.84280981]), (1.1333333333333335, -0.1361904761904762))	False
FBXL12	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.58526401,  0.84280981]), (1.1333333333333335, -0.1361904761904762))	False
FBXL12	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.13612161, -0.90678167]))	False
FBXL12	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.13612161, -0.90678167]))	False
FBXL12	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1666666666666667, -0.3666666666666667), array([-0.13612161, -0.90678167]))	False
FBXL12	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1333333333333335, 0.6180952380952383), array([-0.97512114,  0.21117861]))	False
FBXL12	ENHA_MITF;PIAS3	1.95126081835286	2.73002455325297e-05	False	((1.1666666666666667, -0.30380952380952375), array([ 0.90620391, -0.35528811]))	False
FBXL12	ENHA_STAT3;PIAS3	1.83609081168626	0.0001000032759282	False	((1.1333333333333335, 0.6180952380952383), array([ 0.90620391, -0.35528811]))	False
FBXL12	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1, 0.5971428571428572), array([-0.81534805,  0.6495356 ]))	False
FBXL12	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1, -0.34571428571428575), array([-0.81534805,  0.6495356 ]))	False
FBXL12	ENHA_STAT1;SPTBN1	1.5520856246042	0.0018276791279291	False	((1.1, 0.5971428571428572), array([-0.81534805,  0.6495356 ]))	False
FBXL12	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.63960523, -0.75287328]), (1.1666666666666667, -0.3666666666666667))	False
FBXL12	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.63960523, -0.75287328]), (1.1, 0.5971428571428572))	False
FBXL12	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.63960523, -0.75287328]), (1.1666666666666667, -0.3666666666666667))	False
FBXL12	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.63960523, -0.75287328]), (1.1666666666666667, -0.3666666666666667))	False
FBXL12	DDB1;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([-0.63960523, -0.75287328]), (1.1, 0.5971428571428572))	False
FBXL12	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.94009659, 0.33030106]), (1.1666666666666667, -0.3666666666666667))	False
FBXL12	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.94009659, 0.33030106]), (1.1, 0.5971428571428572))	False
FBXL12	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.94009659, 0.33030106]), (1.1666666666666667, -0.3666666666666667))	False
FBXL12	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.94009659, 0.33030106]), (1.1666666666666667, -0.3666666666666667))	False
FBXL12	ACTN4;ENHA_STAT1	1.40187783962994	0.0176577929187904	False	(array([0.94009659, 0.33030106]), (1.1, 0.5971428571428572))	False
FBXL12	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.81800457,  0.56656068]), (1.1666666666666667, -0.3666666666666667))	False
FBXL12	ATF3;ENHA_ATF4	1.57363690122929	0.0003421206578539	False	(array([-0.81800457,  0.56656068]), (1.1, -1.1))	True
FBXL12	ATF3;ENHA_STAT1	1.41545897087453	0.0022408753752893	False	(array([-0.81800457,  0.56656068]), (1.1, 0.5971428571428572))	False
FBXL12	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.81800457,  0.56656068]), (1.1666666666666667, -0.3666666666666667))	False
FBXL12	ATF3;ENHA_MEF2A	1.10276809692283	0.295860411057123	False	(array([-0.81800457,  0.56656068]), (1.1666666666666667, -0.3666666666666667))	False
FBXL12	ATF3;ENHA_STAT1	1.41545897087453	0.0022408753752893	False	(array([-0.81800457,  0.56656068]), (1.1, 0.5971428571428572))	False
FBXL12	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.1361904761904762), array([0.43368168, 0.90109628]))	False
FBXL12	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.1361904761904762), array([0.43368168, 0.90109628]))	False
FBXL12	ENHA_NFKB1;HSP90AB1	2.06209110012007	9.14906262797614e-17	False	((1.1333333333333335, -0.1361904761904762), array([0.43368168, 0.90109628]))	False
FBXL12	ENHA_STAT1;HSP90AB1	2.2905226719621	1.48273922838084e-20	False	((1.1, 0.5971428571428572), array([0.43368168, 0.90109628]))	False
FBXL12	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.29017828, -0.92847647]), (1.1666666666666667, -0.11523809523809525))	False
FBXL12	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([ 0.29017828, -0.92847647]), (1.1666666666666667, -0.11523809523809525))	False
FBXL12	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([ 0.29017828, -0.92847647]), (1.1333333333333335, 0.4923809523809526))	False
FBXL12	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.5133333333333333), array([0.95828098, 0.02781494]))	False
FBXL12	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4923809523809526), array([0.95828098, 0.02781494]))	False
FBXL12	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4923809523809526), array([0.95828098, 0.02781494]))	False
FBXL12	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.5133333333333333), array([0.95828098, 0.02781494]))	False
FBXL12	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1333333333333335, 0.4923809523809526), array([0.95828098, 0.02781494]))	False
FBXL12	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.15344868, 0.93696875]), (1.1333333333333335, -0.1361904761904762))	False
FBXL12	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([0.15344868, 0.93696875]), (1.1333333333333335, -0.1361904761904762))	False
FBXL12	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1333333333333335, 0.6180952380952383), array([-0.86323523, -0.444688  ]))	False
FBXL12	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.1361904761904762), array([0.10128045, 0.98769152]))	False
FBXL12	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, -0.11523809523809525), array([0.10128045, 0.98769152]))	False
FBXL12	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.1361904761904762), array([0.10128045, 0.98769152]))	False
FBXL12	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1666666666666667, -0.11523809523809525), array([0.10128045, 0.98769152]))	False
FBXL12	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, -0.1361904761904762), array([0.10128045, 0.98769152]))	False
FBXL12	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.1361904761904762), array([ 0.11339172, -0.98640564]))	True
FBXL12	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.1361904761904762), array([ 0.11339172, -0.98640564]))	True
FBXL12	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1, 0.7228571428571431), array([ 0.11339172, -0.98640564]))	False
FBXL12	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.1361904761904762), array([ 0.11339172, -0.98640564]))	True
FBXL12	ENHA_SIX2;TLE1	2.20503860131682	3.13823804076361e-13	False	((1.1, 0.4085714285714286), array([0.84041981, 0.51297053]))	False
FBXL12	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1333333333333335, 0.680952380952381), array([0.84041981, 0.51297053]))	False
FBXL12	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([ 0.13080717, -0.94624398]), (1.1333333333333335, 0.680952380952381))	False
FBXL12	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([ 0.13080717, -0.94624398]), (1.1333333333333335, 0.6180952380952383))	False
FBXL12	ENHA_SIX1;EYA2	2.7376605342086	2.52845582289088e-20	False	((1.1666666666666667, 0.38761904761904775), array([-0.74424515, -0.7070571 ]))	False
FBXL12	ENHA_TFAP2A;EYA2	2.60305706358228	1.04251839129126e-09	False	((1.1666666666666667, 0.701904761904762), array([-0.74424515, -0.7070571 ]))	False
FBXL12	ENHA_NFYB;MYC	2.77461202985274	6.2146348893734495e-30	False	((1.1333333333333335, -0.07333333333333325), array([ 0.01520123, -0.99145051]))	False
FBXL12	ENHA_NFYC;MYC	1.77949404913702	1.15645435973175e-06	False	((1.1666666666666667, -0.05238095238095242), array([ 0.01520123, -0.99145051]))	False
FBXL12	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.4923809523809526), array([ 0.01520123, -0.99145051]))	False
FBXL12	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.701904761904762), array([ 0.01520123, -0.99145051]))	False
FBXL12	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.4923809523809526), array([ 0.01520123, -0.99145051]))	False
FBXL12	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1, 0.7228571428571431), array([ 0.01520123, -0.99145051]))	False
FBXL12	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1666666666666667, 0.701904761904762), array([ 0.01520123, -0.99145051]))	False
FBXL12	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1333333333333335, 0.4923809523809526), array([ 0.01520123, -0.99145051]))	False
FBXL12	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8276190476190477), array([ 0.07261655, -0.93007457]))	False
FBXL12	ENHA_STAT3;MAPK9	1.70498999819415	3.17407156415019e-06	False	((1.1333333333333335, 0.6180952380952383), array([-0.66426588,  0.67313239]))	False
FBXL12	ENHA_TP53;MAPK9	1.5489311563373	5.21754595118817e-05	False	((1.1666666666666667, 0.8276190476190477), array([-0.66426588,  0.67313239]))	False
FBXL12	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.92200589,  0.10552877]), (1.1666666666666667, 0.8904761904761906))	False
FBXL12	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.8904761904761906), array([-0.83536698, -0.3405711 ]))	False
FBXL12	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.3296042 , 0.89367495]), (1.1666666666666667, -0.9323809523809524))	False
FBXL12	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.3296042 , 0.89367495]), (1.1666666666666667, 0.8904761904761906))	False
FBXL12	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.42221179, -0.92924803]), (1.1, -0.5342857142857143))	False
FBXL12	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.42221179, -0.92924803]), (1.1333333333333335, -0.1361904761904762))	False
FBXL12	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.42221179, -0.92924803]), (1.1333333333333335, -0.8276190476190477))	False
FBXL12	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.42221179, -0.92924803]), (1.1333333333333335, -0.1361904761904762))	False
FBXL12	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.42221179, -0.92924803]), (1.1, -0.5342857142857143))	False
FBXL12	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.42221179, -0.92924803]), (1.1333333333333335, -0.1361904761904762))	False
FBXL12	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.42221179, -0.92924803]), (1.1666666666666667, 0.8276190476190477))	False
FBXL12	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8276190476190477), array([-0.38452785,  0.92787159]))	False
FBXL12	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.8904761904761906), array([ 0.13691923, -0.86545276]))	False
FBXL12	ENHA_E2F4;TFDP1	2.65514064456892	1.81543154888733e-09	False	((1.1666666666666667, -0.9952380952380953), array([-0.01771086,  0.91144638]))	False
FBXL12	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1666666666666667, 0.8276190476190477), array([-0.01771086,  0.91144638]))	False
FBXL12	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.8904761904761906), array([ 0.43090768, -0.82431764]))	False
FBXL12	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.8276190476190477), array([ 0.43090768, -0.82431764]))	False
FBXL12	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([-0.91470782, -0.34191252]), (1.1333333333333335, 0.6180952380952383))	False
FBXL12	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([-0.91470782, -0.34191252]), (1.1666666666666667, 0.8276190476190477))	False
FBXL12	ARRB1;ENHA_BACH2	1.90451746937799	4.34441323339185e-07	False	(array([ 0.33470455, -0.87393315]), (1.1666666666666667, -1.0580952380952382))	False
FBXL12	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([ 0.33470455, -0.87393315]), (1.1666666666666667, 0.8904761904761906))	False
FBXL12	CREB1;ENHA_NFATC2	2.05816522528019	0.0014946306023153	False	(array([-0.59794498,  0.75194539]), (1.1333333333333335, -0.19904761904761903))	False
FBXL12	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([-0.59794498,  0.75194539]), (1.1333333333333335, 0.11523809523809536))	False
FBXL12	CREB1;ENHA_POU2F1	1.85399781176233	2.80647810912411e-07	False	(array([-0.59794498,  0.75194539]), (1.1333333333333335, 0.11523809523809536))	False
FBXL12	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([-0.59794498,  0.75194539]), (1.1666666666666667, 0.8904761904761906))	False
FBXL12	ATF6;ENHA_YY1	2.00990125413231	1.8307222527707e-05	False	(array([0.07934111, 0.9745841 ]), (1.1666666666666667, 0.8904761904761906))	False
FBXL12	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.3613237 , -0.92395805]), (1.1666666666666667, 0.8276190476190477))	False
FBXL12	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.11523809523809536), array([0.61812129, 0.73343398]))	False
FBXL12	ENHA_POU2F1;STAT5A	1.22940682542996	0.26069254231752	False	((1.1333333333333335, 0.11523809523809536), array([0.61812129, 0.73343398]))	False
FBXL12	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1666666666666667, 0.8904761904761906), array([0.66918001, 0.78942823]))	False
FBXL12	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1333333333333335, 0.8066666666666669), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_E2F4;HCFC1	3.0528425344482	1.08798555146909e-35	False	((1.1666666666666667, -0.9952380952380953), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_GABPA;HCFC1	3.36934019491422	6.0047442226331306e-46	False	((1.1666666666666667, -0.8066666666666666), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.4923809523809526), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.66), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_SP1;HCFC1	27.6144887612852	1.63368551873178e-81	False	((1.1333333333333335, 0.4923809523809526), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_POU2F1;HCFC1	1.86599415966797	1.11125279553764e-10	False	((1.1333333333333335, 0.11523809523809536), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_THAP11;HCFC1	3.94665268495542	4.7086066409094796e-57	False	((1.1333333333333335, 0.8066666666666669), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_IRF1;HCFC1	8.98421004061664	4.02018460476282e-64	False	((1.1, -0.66), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_POU2F1;HCFC1	1.86599415966797	1.11125279553764e-10	False	((1.1333333333333335, 0.11523809523809536), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_YY1;HCFC1	2.58853352306979	1.12725187632556e-27	False	((1.1666666666666667, 0.8904761904761906), array([0.19621467, 0.80940293]))	False
FBXL12	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1333333333333335, 0.42952380952380964), array([ 0.19147949, -0.07267065]))	False
FBXL12	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1666666666666667, -0.9323809523809524), array([ 0.19147949, -0.07267065]))	False
FBXL12	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1333333333333335, 0.4923809523809526), array([ 0.19147949, -0.07267065]))	False
FBXL12	ENHA_RARA;MDM2	3.29746349145246	2.2075670814798102e-44	False	((1.1666666666666667, 0.19904761904761914), array([ 0.19147949, -0.07267065]))	False
FBXL12	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1, -0.66), array([ 0.19147949, -0.07267065]))	False
FBXL12	ENHA_EGR1;MDM2	5.90123622949966	5.33936663184883e-71	False	((1.1666666666666667, -0.9323809523809524), array([ 0.19147949, -0.07267065]))	False
FBXL12	ENHA_ATF4;MDM2	2.44807952132932	3.757881371357e-24	False	((1.1, -1.1), array([ 0.19147949, -0.07267065]))	False
