Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FEZ1	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.50674752,  0.89320485]), (-1.1666666666666667, -0.3042553191489362))	False
FEZ1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.29154236, -0.64684747]), (1.1, 0.03793103448275881))	False
FEZ1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.29154236, -0.64684747]), (1.1666666666666667, -0.037931034482758585))	False
FEZ1	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.29154236, -0.64684747]), (-1.1, 0.7255319148936172))	False
FEZ1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.9624518 ,  0.21016072]), (1.1666666666666667, -0.037931034482758585))	False
FEZ1	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.9624518 ,  0.21016072]), (-1.1, 0.7255319148936172))	False
FEZ1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.02841539, -0.27694874]), (1.1666666666666667, -0.037931034482758585))	False
FEZ1	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.02841539, -0.27694874]), (-1.1, 0.7255319148936172))	False
FEZ1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.9224163 , -0.34198269]), (1.1666666666666667, -0.037931034482758585))	False
FEZ1	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.9224163 , -0.34198269]), (-1.1, 0.7255319148936172))	False
FEZ1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.29154236, -0.64684747]), (-1.1, -0.9595744680851065))	False
FEZ1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.9624518 ,  0.21016072]), (-1.1, -0.9595744680851065))	False
FEZ1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.02841539, -0.27694874]), (-1.1, -0.9595744680851065))	False
FEZ1	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.9224163 , -0.34198269]), (-1.1, -0.9595744680851065))	False
FEZ1	ENHA_HIC2;HIC1	0.380145561914889	2.94650928052484e-05	False	((1.1333333333333335, -0.7965517241379311), array([0.18206958, 0.99392694]))	False
FEZ1	ENHA_SP1;FOXM1	0.439859041396813	2.69794975488168e-08	False	((1.1666666666666667, 0.4172413793103451), array([-0.7224041 , -0.68696913]))	False
FEZ1	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1, 0.03793103448275881), array([0.70214772, 0.3775698 ]))	False
FEZ1	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1666666666666667, -0.037931034482758585), array([0.70214772, 0.3775698 ]))	False
FEZ1	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([0.70214772, 0.3775698 ]), (-1.1666666666666667, 0.5382978723404257))	False
FEZ1	HIC1;PROM_TCF7L2	0.905221259349087	1.0	False	(array([0.18206958, 0.99392694]), (-1.1333333333333335, 0.6319148936170214))	False
FEZ1	FOXM1;PROM_TCF7L2	1.07781107733562	0.759029101002451	False	(array([-0.7224041 , -0.68696913]), (-1.1333333333333335, 0.6319148936170214))	False
FEZ1	MEN1;PROM_TCF7L2	0.858119685026972	0.761021160537429	False	(array([0.70214772, 0.3775698 ]), (-1.1333333333333335, 0.6319148936170214))	False
FEZ1	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([0.46868083, 0.88659777]), (1.1666666666666667, -0.037931034482758585))	False
FEZ1	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([0.46868083, 0.88659777]), (-1.1666666666666667, -0.8659574468085107))	False
FEZ1	ENHA_ZBTB7B;GRB2	0.353678023924479	2.12667868939172e-08	False	((1.1666666666666667, 0.8724137931034486), array([-0.76221033, -0.53214979]))	False
FEZ1	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1666666666666667, 0.18965517241379315), array([-0.76221033, -0.53214979]))	False
FEZ1	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1666666666666667, -0.2655172413793103), array([0.03689228, 0.94782982]))	False
FEZ1	ENHA_NFYC;TRIM27	0.312100485154078	7.47409140094465e-05	False	((1.1, 0.26551724137931054), array([0.05150216, 0.99210973]))	False
FEZ1	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([ 0.16101526, -0.98906693]), (1.1666666666666667, 0.4172413793103451))	False
FEZ1	ENHA_NFKB2;PROM_REL	0.681219838307401	0.267503806146993	False	((1.1, 0.03793103448275881), (-1.1666666666666667, 0.1170212765957448))	False
FEZ1	ENHA_NFKB1;PROM_REL	0.827173662730876	0.742720236440258	False	((1.1666666666666667, -0.037931034482758585), (-1.1666666666666667, 0.1170212765957448))	False
FEZ1	GRB2;PROM_REL	0.731298797517777	0.20213317221629	False	(array([-0.76221033, -0.53214979]), (-1.1666666666666667, 0.1170212765957448))	False
FEZ1	HDAC7;PROM_REL	0.850766716305055	0.451311101909128	False	(array([0.03689228, 0.94782982]), (-1.1666666666666667, 0.1170212765957448))	False
FEZ1	PROM_REL;TRIM27	0.571826443919524	0.0256643258898437	False	((-1.1666666666666667, 0.1170212765957448), array([0.05150216, 0.99210973]))	False
FEZ1	ELF1;PROM_REL	1.19638610847506	0.350628439151552	False	(array([ 0.16101526, -0.98906693]), (-1.1666666666666667, 0.1170212765957448))	False
FEZ1	CDK4;ENHA_MZF1	0.373866598213786	4.64336450615308e-16	False	(array([ 0.80770534, -0.50220831]), (1.1, -0.18965517241379304))	False
FEZ1	CDK4;PROM_E2F4	0.525415983339442	5.36107334663798e-12	False	(array([ 0.80770534, -0.50220831]), (-1.1666666666666667, -1.0063829787234044))	False
FEZ1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.01275609, -0.93579275]), (1.1666666666666667, 1.1))	False
FEZ1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.01275609, -0.93579275]), (-1.1333333333333335, 1.0531914893617023))	False
FEZ1	APPBP2;ENHA_NFYA	0.359275823258429	5.2787518045738504e-17	False	(array([-0.86661971,  0.36364694]), (1.1333333333333335, 0.11379310344827598))	False
FEZ1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.01275609, -0.93579275]), (-1.1666666666666667, -0.5851063829787234))	False
FEZ1	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.86661971,  0.36364694]), (-1.1666666666666667, -0.5851063829787234))	False
FEZ1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1333333333333335, -0.3413793103448275), array([-0.76381115,  0.53283137]))	False
FEZ1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.3413793103448275), array([-0.92524409,  0.13750095]))	False
FEZ1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.7206896551724138), array([-0.92524409,  0.13750095]))	False
FEZ1	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([0.89189006, 0.53138365]), (1.1666666666666667, -0.2655172413793103))	False
FEZ1	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.73704386, -0.44538294]), (1.1333333333333335, 0.11379310344827598))	False
FEZ1	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.73704386, -0.44538294]), (-1.1, 0.023404255319148914))	False
FEZ1	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1333333333333335, -1.024137931034483), array([-0.4223463 , -0.94049687]))	False
FEZ1	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.97542602, -0.06255599]), (1.1333333333333335, -1.024137931034483))	False
FEZ1	DAXX;PROM_TCF7L2	0.843574922071659	0.762128976310992	False	(array([-0.97542602, -0.06255599]), (-1.1333333333333335, 0.6319148936170214))	False
FEZ1	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1333333333333335, -1.024137931034483), array([0.83345678, 0.29804437]))	False
FEZ1	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([-0.1530924 ,  0.88479336]), (1.1, 0.03793103448275881))	False
FEZ1	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.1530924 ,  0.88479336]), (1.1333333333333335, 0.3413793103448277))	False
FEZ1	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([-0.1530924 ,  0.88479336]), (1.1666666666666667, -0.037931034482758585))	False
FEZ1	BTRC;PROM_REL	0.873430232867361	0.533357445704911	False	(array([-0.1530924 ,  0.88479336]), (-1.1666666666666667, 0.1170212765957448))	False
FEZ1	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1333333333333335, 1.024137931034483), array([-0.19388111,  0.72258486]))	False
FEZ1	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1, -0.8724137931034484), array([ 0.54107172, -0.76676381]))	False
FEZ1	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.2655172413793103), array([-0.8889404 , -0.41352867]))	False
FEZ1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -1.024137931034483), array([-0.8889404 , -0.41352867]))	False
FEZ1	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1666666666666667, 0.5382978723404257), array([-0.8889404 , -0.41352867]))	False
FEZ1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6787234042553192), array([-0.8889404 , -0.41352867]))	False
FEZ1	PROM_TCF7L2;UBE2I	0.994983869128284	1.0	False	((-1.1333333333333335, 0.6319148936170214), array([-0.8889404 , -0.41352867]))	False
FEZ1	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.3413793103448277), array([ 0.31905027, -0.89327299]))	False
FEZ1	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.3413793103448277), array([ 0.49863745, -0.87963385]))	False
FEZ1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.4172413793103451), array([-0.58203449,  0.76768844]))	False
FEZ1	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.19388111,  0.72258486]), (-1.1, 0.5851063829787235))	False
FEZ1	PROM_TCF4;TRIM33	0.459373609130081	3.15848219676287e-10	False	((-1.1, 0.5851063829787235), array([ 0.54107172, -0.76676381]))	False
FEZ1	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1, 0.5851063829787235), array([-0.8889404 , -0.41352867]))	False
FEZ1	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1, 0.5851063829787235), array([ 0.31905027, -0.89327299]))	False
FEZ1	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1, 0.5851063829787235), array([ 0.49863745, -0.87963385]))	False
FEZ1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1, 0.5851063829787235), array([-0.58203449,  0.76768844]))	False
FEZ1	ENHA_ZBTB7C;ZBTB17	0.288371302993569	6.10797745088543e-21	False	((1.1, 0.9482758620689657), array([-0.2148778 , -0.64988125]))	False
FEZ1	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.49310344827586206), array([-0.2148778 , -0.64988125]))	False
FEZ1	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1, 0.03793103448275881), array([0.67498231, 0.79009923]))	True
FEZ1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1666666666666667, -0.49310344827586206), array([0.67498231, 0.79009923]))	False
FEZ1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.8732066 , -0.52271513]), (1.1333333333333335, 1.024137931034483))	False
FEZ1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.8732066 , -0.52271513]), (1.1666666666666667, -0.49310344827586206))	False
FEZ1	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -0.7965517241379311), array([0.03828427, 0.96628974]))	False
FEZ1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.024137931034483), array([0.03828427, 0.96628974]))	False
FEZ1	ENHA_NFYC;FOXJ2	0.540881272247259	2.87985046701828e-07	False	((1.1, 0.26551724137931054), array([0.03828427, 0.96628974]))	False
FEZ1	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([0.03828427, 0.96628974]), (-1.1, 0.023404255319148914))	False
FEZ1	BCL6;ENHA_ZBTB7B	0.369648880107245	1.14612317608697e-10	False	(array([ 0.99147642, -0.06660909]), (1.1666666666666667, 0.8724137931034486))	False
FEZ1	BCL6;PROM_E2F3	0.471465938020685	0.0423708621164794	False	(array([ 0.99147642, -0.06660909]), (-1.1333333333333335, -1.0531914893617023))	False
FEZ1	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.94426272, 0.30582447]), (1.1333333333333335, -1.024137931034483))	False
FEZ1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([-0.68107949, -0.29854434]), (1.1333333333333335, -1.024137931034483))	False
FEZ1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.55283992, 0.33122855]), (1.1666666666666667, 0.4172413793103451))	False
FEZ1	AR;PROM_TCF7L2	1.1907228631618	0.548148904178988	False	(array([0.55283992, 0.33122855]), (-1.1333333333333335, 0.6319148936170214))	False
FEZ1	AR;PROM_REL	1.01578242949123	0.929454272857687	False	(array([0.55283992, 0.33122855]), (-1.1666666666666667, 0.1170212765957448))	False
FEZ1	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([ 0.99147642, -0.06660909]), (-1.1666666666666667, 0.8191489361702129))	False
FEZ1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.94426272, 0.30582447]), (-1.1666666666666667, 0.8191489361702129))	False
FEZ1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([-0.68107949, -0.29854434]), (-1.1666666666666667, 0.8191489361702129))	False
FEZ1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.55283992, 0.33122855]), (-1.1666666666666667, 0.8191489361702129))	False
FEZ1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, 0.03793103448275881), array([-0.06437965,  0.99163993]))	False
FEZ1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.037931034482758585), array([-0.06437965,  0.99163993]))	False
FEZ1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.06437965,  0.99163993]), (-1.1666666666666667, 0.8191489361702129))	False
FEZ1	ENHA_GATA2;TRIM23	0.625726830580827	0.0231556379391934	False	((1.1, -0.8724137931034484), array([-0.61450805, -0.78866555]))	False
FEZ1	PROM_SNAI2;TRIM23	0.608969204099575	0.0174042879740801	False	((-1.1, 0.30425531914893633), array([-0.61450805, -0.78866555]))	False
FEZ1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.49310344827586206), array([-0.7546121 ,  0.64866356]))	False
FEZ1	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, -0.037931034482758585), array([-0.7546121 ,  0.64866356]))	False
FEZ1	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.7546121 ,  0.64866356]), (-1.1, 0.30425531914893633))	False
FEZ1	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.024137931034483), array([ 0.47165577, -0.76232635]))	False
FEZ1	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.78502322, -0.22437821]), (1.1333333333333335, -0.11379310344827576))	False
FEZ1	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.78502322, -0.22437821]), (1.1, -0.18965517241379304))	False
FEZ1	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.78502322, -0.22437821]), (-1.1, 0.7255319148936172))	False
FEZ1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.6319148936170214), array([ 0.47165577, -0.76232635]))	False
FEZ1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.78502322, -0.22437821]), (-1.1333333333333335, -0.6319148936170214))	False
FEZ1	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.03793103448275881), array([0.01600491, 0.73668557]))	False
FEZ1	ENHA_GATA2;FBXW7	0.387263222831408	3.8439634409852905e-20	False	((1.1, -0.8724137931034484), array([0.01600491, 0.73668557]))	False
FEZ1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.6448275862068966), array([0.01600491, 0.73668557]))	False
FEZ1	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.49310344827586206), array([0.01600491, 0.73668557]))	False
FEZ1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1, -0.6448275862068966), array([-0.35650663, -0.10781954]))	False
FEZ1	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1666666666666667, -0.49310344827586206), array([-0.35650663, -0.10781954]))	False
FEZ1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.3413793103448275), array([ 0.67372306, -0.67910596]))	False
FEZ1	ENHA_CREB1;RECQL	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -1.024137931034483), array([-0.22394616,  0.81653201]))	False
FEZ1	ENHA_CREB1;XRCC1	0.304113138380652	2.37763754766493e-09	False	((1.1333333333333335, -1.024137931034483), array([-0.98839431,  0.11956194]))	False
FEZ1	ENHA_CREB1;MECP2	0.365267531339217	3.3243769696172998e-12	False	((1.1333333333333335, -1.024137931034483), array([-0.21325093,  0.9123453 ]))	False
FEZ1	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.7206896551724138), array([-0.2818248 ,  0.93676663]))	False
FEZ1	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1, -1.1), array([-0.2818248 ,  0.93676663]))	False
FEZ1	CEBPA;ENHA_CEBPB	0.427940066417018	1.83143646933967e-07	False	(array([ 0.25926882, -0.91334433]), (1.1, -1.1))	False
FEZ1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([ 0.25926882, -0.91334433]), (1.1666666666666667, -0.49310344827586206))	False
FEZ1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.3413793103448277), array([ 0.93260901, -0.01399737]))	False
FEZ1	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([ 0.93260901, -0.01399737]), (-1.1, -0.9595744680851065))	False
FEZ1	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1, 0.26551724137931054), array([-0.9705336 , -0.15902107]))	False
FEZ1	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([-0.9705336 , -0.15902107]), (-1.1, 0.023404255319148914))	False
FEZ1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1666666666666667, 0.4172413793103451), array([0.31057791, 0.94159754]))	False
FEZ1	ENHA_SP1;TFAP2A	0.458826173538934	0.0013609573563812	False	((1.1666666666666667, 0.4172413793103451), array([-0.72901304,  0.77328879]))	False
FEZ1	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.14525339,  0.98840639]), (1.1666666666666667, -0.037931034482758585))	False
FEZ1	ENHA_NFKB2;FBXW11	0.346005719687961	4.29713424964107e-27	False	((1.1, 0.03793103448275881), array([0.26073403, 0.91092932]))	False
FEZ1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1333333333333335, 0.3413793103448277), array([0.26073403, 0.91092932]))	False
FEZ1	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1666666666666667, -0.037931034482758585), array([0.26073403, 0.91092932]))	False
FEZ1	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([ 0.67372306, -0.67910596]), (-1.1666666666666667, -0.1638297872340425))	False
