Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MAP2K3	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.7857142857142856), array([-0.38505086, -0.81781229]))	False
MAP2K3	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.95641818, 0.12485846]), (1.1666666666666667, -0.10879120879120885))	False
MAP2K3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.7857142857142856), array([-0.98097327,  0.15864511]))	False
MAP2K3	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.7857142857142856), array([-0.98097327,  0.15864511]))	False
MAP2K3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.7857142857142856), array([-0.88274362,  0.00574831]))	False
MAP2K3	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1, 0.7857142857142856), array([-0.88274362,  0.00574831]))	False
MAP2K3	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, -0.10879120879120885), array([-0.88274362,  0.00574831]))	False
MAP2K3	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.7857142857142856), array([ 0.92787343, -0.23933158]))	False
MAP2K3	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.42307692307692313), array([ 0.92787343, -0.23933158]))	False
MAP2K3	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.7857142857142856), array([ 0.92787343, -0.23933158]))	False
MAP2K3	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, -0.10879120879120885), array([ 0.92787343, -0.23933158]))	False
MAP2K3	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1, 0.7857142857142856), array([-0.81264689,  0.65415612]))	False
MAP2K3	ENHA_MAFK;KAT6A	1.32308567930437	0.0874509695449256	False	((1.1666666666666667, -0.32637362637362644), array([-0.81264689,  0.65415612]))	False
MAP2K3	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1, 0.7857142857142856), array([-0.81264689,  0.65415612]))	False
MAP2K3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.7857142857142856), array([-0.69225376, -0.68855401]))	False
MAP2K3	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.7857142857142856), array([-0.69225376, -0.68855401]))	False
MAP2K3	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1666666666666667, -0.10879120879120885), array([-0.69225376, -0.68855401]))	False
MAP2K3	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1666666666666667, -0.10879120879120885), array([0.89789471, 0.4151866 ]))	False
MAP2K3	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1, -0.5197802197802198), array([-0.8639019 ,  0.49729301]))	False
MAP2K3	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([0.3863935 , 0.91986113]), (1.1666666666666667, -0.10879120879120885))	False
MAP2K3	ENHA_LEF1;SMAD7	2.62467311015465	1.00458797290829e-09	False	((1.1333333333333335, -0.35054945054945064), array([ 0.2812883 , -0.90964796]))	False
MAP2K3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7857142857142856), array([-0.69884319, -0.76217952]))	True
MAP2K3	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.7857142857142856), array([-0.69884319, -0.76217952]))	True
MAP2K3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.92691188, -0.35837877]), (1.1, 0.7857142857142856))	False
MAP2K3	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.92691188, -0.35837877]), (1.1, 0.7857142857142856))	False
MAP2K3	ENHA_IRF3;TRIM26	1.63173948110529	0.010530672555859	False	((1.1, -0.5197802197802198), array([0.94647094, 0.02933857]))	False
MAP2K3	ENHA_BHLHE40;PRKAA1	2.56711799364372	0.0002043060933132	False	((1.1333333333333335, -0.9307692307692308), array([0.19729109, 0.92873256]))	False
MAP2K3	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([-0.85392844, -0.44381498]), (1.1, 0.7857142857142856))	False
MAP2K3	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.85392844, -0.44381498]), (1.1666666666666667, 1.0516483516483515))	False
MAP2K3	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([-0.85392844, -0.44381498]), (1.1, 0.7857142857142856))	False
MAP2K3	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1, 0.7857142857142856), array([ 0.07138526, -0.97046304]))	False
MAP2K3	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1, 0.7857142857142856), array([ 0.07138526, -0.97046304]))	False
MAP2K3	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([ 0.73166034, -0.60891904]), (1.1, 0.7857142857142856))	False
MAP2K3	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([ 0.73166034, -0.60891904]), (1.1, 0.7857142857142856))	False
MAP2K3	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.075824175824176), array([0.81356339, 0.54366391]))	False
MAP2K3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.30219780219780223), array([0.81356339, 0.54366391]))	False
MAP2K3	ENHA_MAX;TFAP2A	0.97021123742249	0.930922524688094	False	((1.1, -0.30219780219780223), array([ 0.07720572, -0.93145563]))	False
MAP2K3	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1333333333333335, -0.9307692307692308), array([-0.84404166, -0.54809689]))	False
MAP2K3	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.7857142857142856), array([-0.7868216 , -0.63929614]))	False
MAP2K3	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1, -0.30219780219780223), array([-0.7868216 , -0.63929614]))	False
MAP2K3	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.7857142857142856), array([-0.7868216 , -0.63929614]))	False
MAP2K3	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, -0.10879120879120885), array([-0.8148739,  0.4772807]))	False
MAP2K3	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.6406593406593407), array([-0.67153859,  0.79711658]))	False
MAP2K3	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1666666666666667, -0.10879120879120885), array([-0.67153859,  0.79711658]))	False
MAP2K3	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1666666666666667, -0.10879120879120885), array([ 0.05539369, -0.91102673]))	False
MAP2K3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.689010989010989), array([-0.90201319,  0.22325707]))	False
MAP2K3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.6648351648351649), array([-0.90201319,  0.22325707]))	False
MAP2K3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.689010989010989), array([-0.90201319,  0.22325707]))	False
MAP2K3	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1666666666666667, 0.10879120879120885), array([0.2977629 , 0.90044148]))	False
MAP2K3	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.2977629 , 0.90044148]))	False
MAP2K3	AES;ENHA_BHLHE40	3.08590490040741	2.82732646722572e-18	False	(array([-0.96415179,  0.03029305]), (1.1333333333333335, -0.9307692307692308))	False
MAP2K3	AES;ENHA_MLX	3.03198773413057	9.20124536748826e-13	False	(array([-0.96415179,  0.03029305]), (1.1666666666666667, -0.18131868131868134))	False
MAP2K3	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.96415179,  0.03029305]), (1.1666666666666667, 0.6164835164835165))	False
MAP2K3	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.96415179,  0.03029305]), (1.1, -1.1))	False
MAP2K3	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([ 0.05360409, -0.8490524 ]))	False
MAP2K3	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.18131868131868134), array([ 0.39279146, -0.81939328]))	False
MAP2K3	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.22967032967032974), array([ 0.23056058, -0.88837625]))	False
MAP2K3	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.22967032967032974), array([ 0.27690578, -0.93354829]))	False
MAP2K3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.7857142857142856), array([-0.5682769 ,  0.77780531]))	False
MAP2K3	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.7857142857142856), array([-0.5682769 ,  0.77780531]))	False
MAP2K3	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1, -0.22967032967032974), array([-0.5682769 ,  0.77780531]))	False
MAP2K3	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.22967032967032974), array([-0.86155259,  0.3742875 ]))	False
MAP2K3	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.04621131, 0.97704396]), (1.1333333333333335, 0.012087912087912045))	False
MAP2K3	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.04621131, 0.97704396]), (1.1, 0.7857142857142856))	False
MAP2K3	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([0.04621131, 0.97704396]), (1.1, 0.7857142857142856))	False
MAP2K3	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.04621131, 0.97704396]), (1.1666666666666667, -0.10879120879120885))	False
MAP2K3	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.04621131, 0.97704396]), (1.1, -1.1))	False
MAP2K3	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.30219780219780223), array([0.67259991, 0.67368695]))	False
MAP2K3	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.18131868131868134), array([0.67259991, 0.67368695]))	False
MAP2K3	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.63130636, 0.81489951]), (1.1666666666666667, 0.9791208791208792))	False
MAP2K3	CCNDBP1;ENHA_TCF3	2.3096178125259	0.0001049994423932	False	(array([0.63130636, 0.81489951]), (1.1, 0.6406593406593406))	False
MAP2K3	CCNDBP1;ENHA_ZNF136	2.35494023854608	1.4372826073883802e-10	False	(array([0.63130636, 0.81489951]), (1.1666666666666667, 0.9791208791208792))	False
MAP2K3	ENHA_ELF1;REL	2.18939813087786	4.16442073311715e-13	False	((1.1, -0.7373626373626374), array([0.90920528, 0.35669795]))	False
MAP2K3	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([0.90920528, 0.35669795]))	False
MAP2K3	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([-0.74222119, -0.39558625]), (1.1666666666666667, 0.036263736263736135))	False
MAP2K3	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.74222119, -0.39558625]), (1.1333333333333335, 0.012087912087912045))	False
MAP2K3	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.74222119, -0.39558625]), (1.1333333333333335, 0.8098901098901099))	False
MAP2K3	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.74222119, -0.39558625]), (1.1666666666666667, -0.10879120879120885))	False
MAP2K3	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.74222119, -0.39558625]), (1.1333333333333335, 0.8098901098901099))	False
MAP2K3	ENHA_KLF6;LCOR	2.9154411525938	2.07669027031834e-20	False	((1.1666666666666667, -0.3989010989010989), array([-0.09093479,  0.9864004 ]))	False
MAP2K3	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1666666666666667, 0.18131868131868134), array([-0.09093479,  0.9864004 ]))	False
MAP2K3	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([-0.09093479,  0.9864004 ]))	False
MAP2K3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.62870841, -0.74754131]), (1.1, 0.7131868131868131))	False
MAP2K3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.62870841, -0.74754131]), (1.1666666666666667, 0.689010989010989))	False
MAP2K3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.62870841, -0.74754131]), (1.1666666666666667, 0.689010989010989))	False
MAP2K3	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1, -0.22967032967032974), array([-0.94267698,  0.0697448 ]))	False
MAP2K3	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.77996893,  0.6994071 ]), (1.1666666666666667, 0.9791208791208792))	False
MAP2K3	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.77996893,  0.6994071 ]), (1.1333333333333335, 1.0274725274725274))	False
MAP2K3	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.77996893,  0.6994071 ]), (1.1666666666666667, 1.0516483516483515))	False
MAP2K3	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.77996893,  0.6994071 ]), (1.1666666666666667, 0.9791208791208792))	False
MAP2K3	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.77996893,  0.6994071 ]), (1.1333333333333335, 1.0274725274725274))	False
MAP2K3	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.08461538461538454), array([-0.77130166,  0.62278545]))	False
MAP2K3	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1666666666666667, 0.18131868131868134), array([-0.24366318,  0.96055473]))	False
MAP2K3	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1666666666666667, -0.10879120879120885), array([0.23164775, 0.93622787]))	False
MAP2K3	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([0.23164775, 0.93622787]))	False
MAP2K3	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.7615384615384615), array([0.53292489, 0.85781381]))	False
MAP2K3	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.18131868131868134), array([0.53292489, 0.85781381]))	False
MAP2K3	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1333333333333335, 0.8824175824175824), array([ 0.74849904, -0.57051454]))	False
MAP2K3	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1333333333333335, 0.08461538461538454), array([ 0.74849904, -0.57051454]))	False
MAP2K3	ENHA_VDR;NCOA3	2.257701598506	2.54727269830597e-18	False	((1.1333333333333335, 0.8824175824175824), array([ 0.74849904, -0.57051454]))	False
MAP2K3	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([ 0.74849904, -0.57051454]))	False
MAP2K3	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.8098901098901099), array([-0.04127585,  0.86710653]))	False
MAP2K3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.7857142857142856), array([-0.04127585,  0.86710653]))	False
MAP2K3	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1, 0.7857142857142856), array([-0.04127585,  0.86710653]))	False
MAP2K3	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1333333333333335, 0.8098901098901099), array([-0.04127585,  0.86710653]))	False
MAP2K3	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.47142857142857153), array([-0.19054529,  0.92211105]))	False
MAP2K3	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.2780219780219779), array([-0.19054529,  0.92211105]))	False
MAP2K3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.689010989010989), array([ 0.12892113, -0.90953729]))	False
MAP2K3	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1, 0.7857142857142856), array([ 0.12892113, -0.90953729]))	False
MAP2K3	ENHA_TP53;XRCC6	1.59925759524962	5.28106485477894e-06	False	((1.1, 0.7857142857142856), array([ 0.12892113, -0.90953729]))	False
MAP2K3	ENHA_MYC;XRCC6	2.18485257875156	1.51040921529928e-10	False	((1.1666666666666667, -0.10879120879120885), array([ 0.12892113, -0.90953729]))	False
MAP2K3	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1666666666666667, -0.7615384615384616), array([ 0.12892113, -0.90953729]))	False
MAP2K3	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7131868131868133), array([ 0.12892113, -0.90953729]))	False
MAP2K3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1666666666666667, 0.689010989010989), array([ 0.12892113, -0.90953729]))	False
MAP2K3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.34044548, 0.92430707]), (1.1333333333333335, 1.0274725274725274))	False
MAP2K3	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([0.34044548, 0.92430707]), (1.1333333333333335, 1.0274725274725274))	False
MAP2K3	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.7857142857142856), array([-0.73681172,  0.76182658]))	False
