Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2E3	ENHA_TEAD2;NR3C1	1.21797940386069	0.12928186414602	False	((1.1, 0.8799999999999999), array([ 0.74319547, -0.51545973]))	False
UBE2E3	ENHA_NR2F2;NR3C1	0.898497213882076	0.46602066271277	False	((1.1333333333333335, 0.1466666666666665), array([ 0.74319547, -0.51545973]))	False
UBE2E3	ENHA_ESR2;PELP1	1.3108123643802	0.0178037699345787	False	((1.1333333333333335, -0.9533333333333334), array([-0.90204973,  0.4539444 ]))	False
UBE2E3	ENHA_HSF1;HSP90AB1	0.867737482272608	0.292107624255422	False	((1.1333333333333335, -0.5133333333333334), array([0.95688639, 0.33014154]))	False
UBE2E3	ENHA_STAT1;HSP90AB1	1.0887854318591	0.447602895772179	False	((1.1, 0.77), array([0.95688639, 0.33014154]))	False
UBE2E3	EIF1AD;ENHA_STAT1	1.16899336004341	0.140742574531381	False	(array([-0.96287782, -0.0710752 ]), (1.1, 0.77))	False
UBE2E3	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([ 0.8910812 , -0.40978502]), (1.1, 0.77))	False
UBE2E3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.77), array([-0.35564845, -0.90792967]))	False
UBE2E3	ENHA_ZKSCAN5;SUV39H1	0.950538695658339	1.0	False	((1.1666666666666667, 1.0633333333333335), array([-0.7400374, -0.6065169]))	False
UBE2E3	ENHA_HOXC4;SUV39H1	0.566502628222463	0.122606423197136	False	((1.1, -0.55), array([-0.7400374, -0.6065169]))	False
UBE2E3	PROM_ZKSCAN5;SUV39H1	0.721636601962658	0.193389562198845	False	((-1.1, 0.9533333333333331), array([-0.7400374, -0.6065169]))	False
UBE2E3	ENHA_RELB;SMARCC1	0.43621999945801	8.34682801367032e-06	False	((1.1, 0.43999999999999995), array([-0.88958475, -0.37204636]))	False
UBE2E3	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1, -0.8800000000000001), array([-0.88958475, -0.37204636]))	False
UBE2E3	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.8066666666666666), array([0.87843765, 0.08426441]))	False
UBE2E3	ENHA_NR4A2;RXRB	0.509734616141376	0.0076829545041243	False	((1.1666666666666667, 0.18333333333333335), array([ 0.80457156, -0.613959  ]))	False
UBE2E3	ENHA_RARA;RXRB	0.84118759182718	0.300086382832936	False	((1.1666666666666667, 0.4033333333333333), array([ 0.80457156, -0.613959  ]))	True
UBE2E3	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([ 0.07782166, -0.87519327]), (1.1, 1.1))	False
UBE2E3	CLU;ENHA_FOS	1.02890490733493	0.840175282705927	False	(array([0.76114301, 0.53884949]), (1.1, -0.8800000000000001))	False
UBE2E3	ENHA_ESR2;MED1	0.740901561760692	0.0082558603008559	False	((1.1333333333333335, -0.9533333333333334), array([0.92246565, 0.27811615]))	False
UBE2E3	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1666666666666667, 0.4033333333333333), array([0.92246565, 0.27811615]))	False
UBE2E3	ENHA_GATA2;MED1	0.577877326599035	9.58183667354612e-05	False	((1.1333333333333335, -0.7333333333333334), array([0.92246565, 0.27811615]))	False
UBE2E3	ENHA_IRF3;IKBKE	1.3863178172712	0.0494990145813725	False	((1.1, -0.44000000000000006), array([-0.03108093,  0.98273516]))	False
UBE2E3	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.40796405, 0.18649573]), (1.1, 0.9899999999999998))	False
UBE2E3	CSNK2A1;ENHA_FOS	0.76156226768588	0.0347505639386674	False	(array([0.40796405, 0.18649573]), (1.1, -0.8800000000000001))	False
UBE2E3	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.8800000000000001), array([-0.52634518,  0.8764113 ]))	False
UBE2E3	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.8066666666666666), array([-0.52634518,  0.8764113 ]))	False
UBE2E3	ENHA_GATA2;FHL3	0.983380091930687	0.951444076997151	False	((1.1333333333333335, -0.7333333333333334), array([0.34550059, 0.19946929]))	False
UBE2E3	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1, 0.5499999999999998), array([0.34550059, 0.19946929]))	False
UBE2E3	ENHA_IRF3;MAPK9	0.364971354781068	7.65056437368769e-08	False	((1.1, -0.44000000000000006), array([0.96508504, 0.08505715]))	False
UBE2E3	ENHA_FOS;MAPK9	0.562763789839501	0.0028512400697757	False	((1.1, -0.8800000000000001), array([0.96508504, 0.08505715]))	False
UBE2E3	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1333333333333335, 0.8066666666666666), array([-0.98381173,  0.18481844]))	False
UBE2E3	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1333333333333335, 0.8066666666666666), array([-0.88615908, -0.00135602]))	False
UBE2E3	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1333333333333335, -0.5133333333333334), array([ 0.90443758, -0.35465687]))	False
UBE2E3	ENHA_RARA;MAPK1	0.742923494421514	0.0050603713234483	False	((1.1666666666666667, 0.4033333333333333), array([ 0.90443758, -0.35465687]))	False
UBE2E3	MAPK3;PROM_TBX3	0.939953682044212	0.903668209220627	False	(array([ 0.97053888, -0.14571287]), (-1.1333333333333335, 0.5622222222222222))	False
UBE2E3	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([-0.81318811,  0.64735632]), (1.1333333333333335, 0.8066666666666666))	False
UBE2E3	AES;PROM_TBX3	0.99955633227766	1.0	False	(array([-0.81318811,  0.64735632]), (-1.1333333333333335, 0.5622222222222222))	False
UBE2E3	ENHA_FOS;RFWD2	0.534753022941178	0.0004637466386087	False	((1.1, -0.8800000000000001), array([0.25874279, 0.97224873]))	False
UBE2E3	ENHA_FOS;RUNX2	0.47581297734274	0.0019096146940061	False	((1.1, -0.8800000000000001), array([-0.699604 , -0.7029953]))	False
UBE2E3	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1333333333333335, 0.8066666666666666), array([0.9026211 , 0.39834653]))	False
UBE2E3	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1, 0.77), array([-0.8734427 ,  0.48154553]))	False
UBE2E3	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1, -0.44000000000000006), array([-0.8734427 ,  0.48154553]))	False
UBE2E3	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([0.38013206, 0.91712131]), (1.1, -0.8800000000000001))	False
UBE2E3	ENHA_RARA;PHF8	1.10645733768025	0.388678165736127	False	((1.1666666666666667, 0.4033333333333333), array([ 0.38487416, -0.89887649]))	False
UBE2E3	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.9166666666666667), array([-0.94184898, -0.36234067]))	False
UBE2E3	ENHA_ESRRA;SIRT1	1.06310101675578	0.555041330207786	False	((1.1666666666666667, -0.9166666666666667), array([-0.94184898, -0.36234067]))	False
UBE2E3	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1, -0.8800000000000001), array([-0.94184898, -0.36234067]))	False
UBE2E3	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1666666666666667, 0.4033333333333333), array([-0.94184898, -0.36234067]))	False
UBE2E3	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -0.9166666666666667), array([ 0.9531246, -0.0265375]))	False
UBE2E3	ENHA_ESR2;NCOA3	1.33031466240037	0.0042205121872668	False	((1.1333333333333335, -0.9533333333333334), array([ 0.9531246, -0.0265375]))	False
UBE2E3	ENHA_ESRRA;NCOA3	1.3276318456782	0.0074272205065015	False	((1.1666666666666667, -0.9166666666666667), array([ 0.9531246, -0.0265375]))	False
UBE2E3	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1, -0.8800000000000001), array([ 0.9531246, -0.0265375]))	False
UBE2E3	ENHA_RARA;NCOA3	1.02467807363308	0.832484223626042	False	((1.1666666666666667, 0.4033333333333333), array([ 0.9531246, -0.0265375]))	False
UBE2E3	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([-0.03097702,  0.9329212 ]), (1.1, -1.1))	False
UBE2E3	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([0.18221551, 0.96940323]), (1.1333333333333335, -0.5133333333333334))	False
UBE2E3	CDK6;ENHA_SOX10	1.19200290546149	0.101283322743221	False	(array([0.18221551, 0.96940323]), (1.1333333333333335, 0.6966666666666665))	False
UBE2E3	ENHA_IRF3;RBL2	1.05724044471629	0.663617307366531	False	((1.1, -0.44000000000000006), array([ 0.72461686, -0.64344654]))	False
UBE2E3	ENHA_IRF3;RB1	0.962182612624734	0.753775053437481	False	((1.1, -0.44000000000000006), array([ 0.77969873, -0.34501443]))	False
UBE2E3	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([ 0.07782166, -0.87519327]), (-1.1666666666666667, 1.051111111111111))	False
UBE2E3	ENHA_HSF1;KPNA3	0.950420937110592	0.783437472489425	False	((1.1333333333333335, -0.5133333333333334), array([ 0.13863943, -0.94872141]))	False
UBE2E3	ENHA_GATA6;KPNA3	1.17563318512201	0.221922866252932	False	((1.1666666666666667, -0.6966666666666668), array([ 0.13863943, -0.94872141]))	False
UBE2E3	BCL3;ENHA_FOS	0.784012037187156	0.161936539191559	False	(array([-0.77867847, -0.67721656]), (1.1, -0.8800000000000001))	False
UBE2E3	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([-0.81852298,  0.46747943]), (1.1, -1.1))	False
UBE2E3	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1, -0.8800000000000001), array([ 0.12569762, -0.99113222]))	False
UBE2E3	ENHA_IRF3;PIN1	0.789200409009765	0.0410243243698544	False	((1.1, -0.44000000000000006), array([-0.63388419,  0.82232337]))	False
UBE2E3	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1333333333333335, 0.8066666666666666), array([-0.63388419,  0.82232337]))	False
UBE2E3	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1, 0.21999999999999997), array([-0.71429494,  0.49455221]))	False
UBE2E3	ENHA_GATA2;PSMA3	1.21056150026976	0.083684290526433	False	((1.1333333333333335, -0.7333333333333334), array([-0.71429494,  0.49455221]))	False
UBE2E3	ENHA_HOXA7;JUNB	1.47272261577627	0.0378672576828054	False	((1.1666666666666667, -0.5866666666666668), array([0.86224116, 0.522003  ]))	False
UBE2E3	ENHA_FOS;JUNB	1.07804747853395	0.645263487211125	False	((1.1, -0.8800000000000001), array([0.86224116, 0.522003  ]))	False
UBE2E3	ENHA_ATF3;JUNB	1.01664462424648	0.878784613372231	False	((1.1, -1.1), array([0.86224116, 0.522003  ]))	False
UBE2E3	ENHA_TEAD2;NFATC1	1.37070256731843	0.0032379003748447	False	((1.1, 0.8799999999999999), array([-0.85821149, -0.2947008 ]))	False
UBE2E3	ENHA_FOS;NFATC1	0.988306412225562	0.955402493674351	False	((1.1, -0.8800000000000001), array([-0.85821149, -0.2947008 ]))	True
UBE2E3	ENHA_ATF3;NFATC1	0.887220202048632	0.436621350228306	False	((1.1, -1.1), array([-0.85821149, -0.2947008 ]))	True
UBE2E3	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.8800000000000001), array([0.35556062, 0.8766414 ]))	False
UBE2E3	ENHA_HOXC4;HTT	0.845813780036421	0.393817458521681	False	((1.1, -0.55), array([-0.43470707, -0.93046292]))	False
UBE2E3	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.8799999999999999), array([-0.97460336, -0.04930697]))	False
UBE2E3	ENHA_HOXC4;POU2F1	0.719786600266805	0.111924035508903	False	((1.1, -0.55), array([-0.97460336, -0.04930697]))	False
UBE2E3	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1333333333333335, -0.5133333333333334), array([0.55190404, 0.5505106 ]))	False
UBE2E3	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1, -0.44000000000000006), array([0.55190404, 0.5505106 ]))	False
UBE2E3	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1333333333333335, -0.5133333333333334), array([-0.38302399,  0.927099  ]))	False
UBE2E3	ENHA_IRF3;MAPK8	1.02718605081625	0.794325849749249	False	((1.1, -0.44000000000000006), array([-0.38302399,  0.927099  ]))	False
UBE2E3	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.8800000000000001), array([ 0.23518287, -0.85033544]))	False
UBE2E3	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.8066666666666666), array([0.05681168, 0.90760094]))	False
UBE2E3	ENHA_RFX3;FHL2	0.991861582176103	0.957498607245252	False	((1.1, 0.5499999999999998), array([ 0.4651781 , -0.80699236]))	False
UBE2E3	ENHA_ATF3;FHL2	0.814598868596835	0.171120467236463	False	((1.1, -1.1), array([ 0.4651781 , -0.80699236]))	False
UBE2E3	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.8066666666666666), array([-0.93618128, -0.30150336]))	False
UBE2E3	ABL1;ENHA_RFX1	0.0579895231618447	3.87577741627446e-06	False	(array([ 0.32309213, -0.88544058]), (1.1666666666666667, 0.5133333333333332))	False
UBE2E3	CHUK;ENHA_NFKB2	0.421535890989562	6.95947003461786e-07	False	(array([-0.6271716 ,  0.72528545]), (1.1, 0.10999999999999988))	False
UBE2E3	CHUK;ENHA_NFKB1	0.748428276548037	0.019733914306216	False	(array([-0.6271716 ,  0.72528545]), (1.1666666666666667, 0.07333333333333325))	False
UBE2E3	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.29333333333333345), array([0.65906404, 0.67285754]))	False
UBE2E3	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.07333333333333325), array([0.69022485, 0.75940827]))	True
UBE2E3	PROM_GLIS2;U2AF2	1.11106148452649	0.537156618825971	False	((-1.1666666666666667, -0.5622222222222223), array([-0.85156477, -0.42152133]))	False
UBE2E3	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -1.0266666666666668), array([0.22638278, 0.95793381]))	False
UBE2E3	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, 0.0), array([0.22638278, 0.95793381]))	False
UBE2E3	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1666666666666667, -1.0266666666666668), array([0.22638278, 0.95793381]))	False
UBE2E3	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1, -0.9900000000000001), array([0.22638278, 0.95793381]))	False
UBE2E3	EHMT2;ENHA_RELB	0.917458361870535	0.589011660870996	False	(array([-0.67518018, -0.10300801]), (1.1, 0.43999999999999995))	False
UBE2E3	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.67518018, -0.10300801]), (1.1333333333333335, 0.47666666666666657))	False
UBE2E3	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([0.77367604, 0.67660352]), (1.1333333333333335, -1.0633333333333335))	False
UBE2E3	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, 0.10999999999999988), array([-0.5585814 , -0.82687322]))	False
UBE2E3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.07333333333333325), array([-0.5585814 , -0.82687322]))	False
UBE2E3	PROM_HES1;RUNX2	1.03937365958274	0.765573648986309	False	((-1.1, -0.5133333333333334), array([-0.699604 , -0.7029953]))	False
UBE2E3	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1, -0.5133333333333334), array([0.9026211 , 0.39834653]))	False
UBE2E3	PROM_HES1;SIRT1	1.14928681799778	0.242481588513156	False	((-1.1, -0.5133333333333334), array([-0.94184898, -0.36234067]))	False
UBE2E3	ENHA_TGIF1;PML	0.982289239412437	0.913172434382005	False	((1.1666666666666667, 0.9533333333333331), array([ 0.56977415, -0.8545839 ]))	False
UBE2E3	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1666666666666667, 0.4033333333333333), array([ 0.56977415, -0.8545839 ]))	False
UBE2E3	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1333333333333335, -0.7333333333333334), array([ 0.56977415, -0.8545839 ]))	False
UBE2E3	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.07333333333333325), array([ 0.56977415, -0.8545839 ]))	False
UBE2E3	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1333333333333335, 0.47666666666666657), array([-0.83528212, -0.45971112]))	False
UBE2E3	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([-0.75099462,  0.64576482]), (1.1, 0.10999999999999988))	False
UBE2E3	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.77), array([0.11700118, 0.95119018]))	False
UBE2E3	ENHA_IRF9;STAT1	0.818743441924959	0.323360499179403	False	((1.1666666666666667, -0.3666666666666667), array([0.00999791, 0.39340581]))	False
UBE2E3	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.4766666666666668), array([0.00999791, 0.39340581]))	False
UBE2E3	ENHA_FOS;STAT1	0.702761480092038	0.033164777718753	False	((1.1, -0.8800000000000001), array([0.00999791, 0.39340581]))	False
UBE2E3	ENHA_RARA;STAT1	1.03898782954413	0.766222523089627	False	((1.1666666666666667, 0.4033333333333333), array([0.00999791, 0.39340581]))	False
UBE2E3	ENHA_ATF3;STAT1	1.22204992030397	0.280797787650215	False	((1.1, -1.1), array([0.00999791, 0.39340581]))	False
UBE2E3	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1666666666666667, -0.4766666666666668), array([0.00999791, 0.39340581]))	False
UBE2E3	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1666666666666667, -0.4766666666666668), array([-0.53225386,  0.04347911]))	False
UBE2E3	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1666666666666667, -0.9166666666666667), array([-0.53225386,  0.04347911]))	False
UBE2E3	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1666666666666667, -0.4766666666666668), array([-0.53225386,  0.04347911]))	False
UBE2E3	ENHA_ESRRA;KAT2B	1.24942997335443	0.0248034373043865	False	((1.1666666666666667, -0.9166666666666667), array([-0.53225386,  0.04347911]))	False
UBE2E3	ENHA_RARA;KAT2B	0.943715759362156	0.590967906235632	False	((1.1666666666666667, 0.4033333333333333), array([-0.53225386,  0.04347911]))	False
UBE2E3	ENHA_IRF1;KAT2B	1.94637803614926	6.061445853280441e-09	False	((1.1666666666666667, -0.4766666666666668), array([-0.53225386,  0.04347911]))	False
UBE2E3	CRK;PROM_KLF15	1.20701801128089	0.058832084354261	False	(array([-0.03097702,  0.9329212 ]), (-1.1333333333333335, -0.3177777777777778))	False
UBE2E3	KAT2B;PROM_KLF15	2.68080847262844	5.82329307778377e-18	False	(array([-0.53225386,  0.04347911]), (-1.1333333333333335, -0.3177777777777778))	False
UBE2E3	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1666666666666667, 0.8433333333333333), array([-0.13077467,  0.85213197]))	False
UBE2E3	ENHA_MXI1;MAX	1.13373772915928	0.27213821531541	False	((1.1333333333333335, -0.07333333333333347), array([-0.13077467,  0.85213197]))	False
UBE2E3	COMMD1;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.78070166, 0.25891094]), (1.1, 0.43999999999999995))	False
UBE2E3	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([0.78070166, 0.25891094]), (1.1, 0.10999999999999988))	False
UBE2E3	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.78070166, 0.25891094]), (1.1666666666666667, 0.07333333333333325))	False
UBE2E3	COMMD8;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([-0.97401076, -0.12738985]), (1.1, 0.43999999999999995))	False
UBE2E3	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.97401076, -0.12738985]), (1.1666666666666667, 0.07333333333333325))	False
UBE2E3	COMMD4;ENHA_RELB	0.921173803037473	0.627411422410671	False	(array([0.31558316, 0.92815163]), (1.1, 0.43999999999999995))	False
UBE2E3	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([0.31558316, 0.92815163]), (1.1666666666666667, 0.07333333333333325))	False
UBE2E3	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.66853403,  0.81422327]), (1.1666666666666667, 0.07333333333333325))	False
UBE2E3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.20792029,  0.9704299 ]), (1.1666666666666667, -0.4766666666666668))	False
UBE2E3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.20792029,  0.9704299 ]), (1.1666666666666667, -0.4766666666666668))	False
UBE2E3	BIRC3;ENHA_IRF1	1.5294557915116	2.76876665560693e-05	False	(array([-0.20792029,  0.9704299 ]), (1.1666666666666667, -0.4766666666666668))	False
UBE2E3	BIRC3;ENHA_NFKB1	1.37897618190302	0.0035905573249059	False	(array([-0.20792029,  0.9704299 ]), (1.1666666666666667, 0.07333333333333325))	False
UBE2E3	BTRC;ENHA_NFKB2	1.1655340030182	0.123227006181701	False	(array([0.26420037, 0.74498751]), (1.1, 0.10999999999999988))	False
UBE2E3	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([0.26420037, 0.74498751]), (1.1333333333333335, 0.47666666666666657))	False
UBE2E3	BTRC;ENHA_NFKB1	1.75342255199366	1.27417021967384e-08	False	(array([0.26420037, 0.74498751]), (1.1666666666666667, 0.07333333333333325))	False
UBE2E3	ENHA_NFKB2;UBA52	1.59424616048796	1.5599462831212e-06	False	((1.1, 0.10999999999999988), array([0.58087011, 0.03913374]))	True
UBE2E3	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1333333333333335, -0.29333333333333345), array([0.58087011, 0.03913374]))	False
UBE2E3	ENHA_GATA2;FBXW7	1.14816936208779	0.219144828846277	False	((1.1333333333333335, -0.7333333333333334), array([-0.64304273, -0.04464975]))	False
UBE2E3	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, 0.10999999999999988), array([-0.64304273, -0.04464975]))	False
UBE2E3	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.29333333333333345), array([-0.64304273, -0.04464975]))	False
UBE2E3	ENHA_ATF3;KAT5	0.861312552235082	0.306576114555236	False	((1.1, -1.1), array([0.22957432, 0.70002796]))	False
UBE2E3	ENHA_NFKB1;KAT5	3.35436362971457	2.04111609327214e-25	False	((1.1666666666666667, 0.07333333333333325), array([0.22957432, 0.70002796]))	False
UBE2E3	CTNNB1;ENHA_TGIF1	0.972306706568361	0.826082697500794	False	(array([0.04870541, 0.27393964]), (1.1666666666666667, 0.9533333333333331))	False
UBE2E3	CTNNB1;ENHA_FOS	0.910840423887614	0.414080283277791	False	(array([0.04870541, 0.27393964]), (1.1, -0.8800000000000001))	False
UBE2E3	CTNNB1;ENHA_TCF4	2.31801324246337	3.1684268347549304e-15	False	(array([0.04870541, 0.27393964]), (1.1333333333333335, 0.8066666666666666))	False
UBE2E3	CTNNB1;ENHA_NFKB1	3.46539367561113	2.8952886677565497e-26	False	(array([0.04870541, 0.27393964]), (1.1666666666666667, 0.07333333333333325))	False
UBE2E3	CTNNB1;PROM_GLIS2	1.37161350456513	0.0069008422236807	False	(array([0.04870541, 0.27393964]), (-1.1666666666666667, -0.5622222222222223))	False
UBE2E3	CEBPB;ENHA_HSF1	1.11274215597842	0.315428932565274	False	(array([ 0.78990158, -0.51106974]), (1.1333333333333335, -0.5133333333333334))	False
UBE2E3	CEBPB;ENHA_ATF3	0.901810552190657	0.516123440927334	False	(array([ 0.78990158, -0.51106974]), (1.1, -1.1))	False
UBE2E3	CEBPB;ENHA_KLF5	2.06666291337603	1.46584826837909e-13	False	(array([ 0.78990158, -0.51106974]), (1.1333333333333335, -0.29333333333333345))	False
UBE2E3	CEBPB;ENHA_NFKB1	2.42152940736124	6.6217432173978695e-18	False	(array([ 0.78990158, -0.51106974]), (1.1666666666666667, 0.07333333333333325))	False
UBE2E3	ENHA_STAT1;STAT3	1.35853756561219	0.0015455204373891	False	((1.1, 0.77), array([-0.18720123, -0.31435377]))	False
UBE2E3	ENHA_ATF3;STAT3	0.866008312999387	0.37451478608846	False	((1.1, -1.1), array([-0.18720123, -0.31435377]))	False
UBE2E3	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.10999999999999988), array([-0.18720123, -0.31435377]))	False
UBE2E3	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, 0.07333333333333325), array([-0.18720123, -0.31435377]))	False
