promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PLA2G15	ENHA_RFX1	True	False	False	1.1333333333333335	0.3515463917525774	3	0.448877259836791	0.015588998058263	False											0.822944631360899	0.114234390064143
PLA2G15	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.03402061855670091	7	-0.710503498140033	0.0854050478704199	False											0.929331137627033	0.607301992420064
PLA2G15	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7824742268041238	5	-3.09819901379961	1.5394834772998e-296	False											1.35228026445283	0.0026353272773237
PLA2G15	ENHA_IRF1	True	False	False	1.1	-0.4876288659793815	16	-4.0231535461388	8.02847625817727e-85	False											1.9643113577846298	5.450679281164696e-09
PLA2G15	ENHA_NFE2L1	True	False	False	1.1	-0.01134020618556697	3	-0.255367602767525	4.44953892701778e-06	False											0.967260106186139	0.817877716959101
PLA2G15	ENHA_KLF2	True	False	False	1.1	-0.3515463917525773	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
PLA2G15	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9185567010309279	11	-3.04567725393117	0.0	False											2.15733047677193	2.40524640984434e-13
PLA2G15	ENHA_IRF3	True	False	False	1.1333333333333335	-0.46494845360824744	8	-0.741767567552619	5.2616063874333e-12	False											1.006548315119091	0.708696180402006
PLA2G15	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7824742268041238	3	-3.0226820248758	1.8258994682084e-290	False											1.02375100122235	0.0556678140266446
PLA2G15	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.963917525773196	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
PLA2G15	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
PLA2G15	ENHA_NFKB1	True	False	False	1.1666666666666667	0.10206185567010317	20	-1.14746090520674	3.71257051919243e-33	False											2.7169676113368997	7.78993375108978e-22
PLA2G15	ENHA_POU2F1	True	False	False	1.1	0.19278350515463916	22	-0.0730220925286118	0.627787826626805	False											0.903985587965444	0.397379554280594
PLA2G15	ENHA_RBPJ	True	False	False	1.1	0.32886597938144346	12	0.115047690168036	0.250723186308428	False											1.163597286120205	0.18883283880684248
PLA2G15	ENHA_SOX4	True	False	False	1.1	0.5329896907216496	3	1.48397070715163	3.93966068172735e-73	False											1.01177665260684	0.845204042479154
PLA2G15	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8505154639175259	12	1.20019564579332	1.62568910285003e-17	False											1.1398448989392	0.0607298479848926
PLA2G15	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7144329896907217	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
PLA2G15	ENHA_ATF2	True	False	False	1.1	-1.1	22	-1.17700877218428	6.62215113985468e-25	False											0.9350222371904495	0.535169082152086
PLA2G15	ENHA_TBX3	True	False	False	1.1	0.7371134020618557	1	4.85416731525128	0.0	False											0.923695225092593	0.521771573200368
PLA2G15	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4422680412371136	15	-0.861166876706292	0.0007117547549995	False											1.35042804914965	0.0018322665589304
PLA2G15	ENHA_SP4	True	False	False	1.1333333333333335	0.6237113402061856	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
PLA2G15	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5329896907216495	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
PLA2G15	ENHA_CEBPD	True	False	False	1.1333333333333335	-1.0092783505154639	6	-1.31700649745662	1.2755748215574602e-15	False											1.06653594245266	0.56889935269094
PLA2G15	ENHA_KLF10	True	False	False	1.1666666666666667	-0.37422680412371134	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
PLA2G15	ENHA_YY1	True	False	False	1.1	0.9412371134020621	25	-0.538679781895407	1.62040735838636e-12	False											1.28022982341061	0.015884462088876
PLA2G15	ENHA_NFIL3	True	False	False	1.1333333333333335	0.07938144329896923	1	-3.02481289020188	6.77247507855608e-118	False											0.725396038055805	0.086246998755041
PLA2G15	ENHA_MAF	True	False	False	1.1666666666666667	-0.23814432989690726	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
PLA2G15	ENHA_PRDM1	True	False	False	1.1	0.2608247422680412	6	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
PLA2G15	ENHA_CEBPB	True	False	False	1.1	-1.031958762886598	32	-1.24764079331658	9.42804687986243e-41	False											1.368720775533225	0.0015840434739908
PLA2G15	ENHA_POU5F1	True	False	False	1.1666666666666667	0.23814432989690726	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
PLA2G15	ENHA_ZNF148	True	False	False	1.1	1.0092783505154639	3	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
PLA2G15	ENHA_RFX3	True	False	False	1.1666666666666667	0.37422680412371134	2	1.29518564494931	2.61532881750928e-09	False											0.9962335164873065	0.978749303622626
PLA2G15	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.5783505154639176	1	-0.620642811968179	1.6060476810771e-09	False											1.55346083865558	0.13152983847041
PLA2G15	ENHA_TBX6	True	False	False	1.1333333333333335	0.7597938144329899	1	0.937285664002426	0.164214631230843	False											1.03063625800718	0.908446690929949
PLA2G15	ENHA_KLF6	True	False	False	1.1	-0.28350515463917525	2	-3.57376949918831	9.94736614463194e-290	False											1.26300602335176	0.0941030064937088
PLA2G15	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.01134020618556697	8	-2.10733867169339	2.35750687958844e-137	False											1.09170962116858	0.4391725515965365
PLA2G15	ENHA_USF2	True	False	False	1.1666666666666667	0.9185567010309281	3	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.180212147711913
PLA2G15	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7371134020618557	4	7.57122607202611	4.13043947126689e-28	False											0.7619313179081311	0.029932795615361052
PLA2G15	ENHA_MGA	True	False	False	1.1666666666666667	-0.10206185567010306	16	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
PLA2G15	ENHA_TEAD2	True	False	False	1.1	0.805154639175258	5	-1.49345782959318	3.3648917275816095e-11	False											1.38771117685389	0.0032379003748447
PLA2G15	ENHA_BACH1	True	False	False	1.1666666666666667	-1.054639175257732	2	-1.45059197892293	2.8452302312222497e-33	False											1.46264485978674	0.0001669453265661
PLA2G15	ENHA_MTF1	True	False	False	1.1	-0.07938144329896901	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
PLA2G15	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1701030927835051	18	-1.40227039880436	1.06339595756953e-41	False											1.56713795877818	2.06781456038338e-05
PLA2G15	ENHA_SP3	True	False	False	1.1	0.6010309278350516	3	-0.775224946273101	3.1953368976117602e-21	False											1.37952161126736	0.0009097835040086
PLA2G15	ENHA_PRDM4	True	False	False	1.1333333333333335	0.28350515463917536	2	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
PLA2G15	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2608247422680412	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
PLA2G15	ENHA_SPIB	True	False	False	1.1666666666666667	0.6463917525773197	3	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
PLA2G15	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0773195876288661	8	0.978806570040113	1.10319700416947e-82	False											0.824242886761558	0.12265835678367665
PLA2G15	ENHA_POU2F2	True	False	False	1.1333333333333335	0.21546391752577332	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
PLA2G15	ENHA_GATA6	True	False	False	1.1	-0.6237113402061856	1	-1.40403062398768	1.91110113852165e-08	False											1.2753568609348	0.0363678611495063
PLA2G15	ENHA_JUND	True	False	False	1.1333333333333335	-0.3969072164948454	18	1.49686913023121	2.5156694931318598e-49	False											0.92508008692862	0.470803451111436
PLA2G15	ENHA_ZEB1	True	False	False	1.1666666666666667	0.98659793814433	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
PLA2G15	ENHA_JUNB	True	False	False	1.1	-0.41958762886597945	18	-2.09178732845927	2.5118998110314602e-87	False											0.996246826252101	0.839212977391686
PLA2G15	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4876288659793815	20	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
PLA2G15	ENHA_CTCF	True	False	False	1.1	-0.963917525773196	4	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.22008671741845198
PLA2G15	ENHA_EHF	True	False	False	1.1	-0.8958762886597939	8	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
PLA2G15	ENHA_ESRRA	True	False	False	1.1	-0.8278350515463918	4	1.10409017357047	9.40917820554554e-34	False											1.3234625262732949	0.00726371107181385
PLA2G15	ENHA_MAFK	True	False	False	1.1333333333333335	-0.19278350515463916	5	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PLA2G15	ENHA_KLF3	True	False	False	1.1333333333333335	-0.32886597938144324	1	-1.197333279171	1.34181289785449e-37	False											1.53930679544264	9.3350679182049e-06
PLA2G15	ENHA_RUNX1	True	False	False	1.1333333333333335	0.41958762886597945	8	-7.10728215556884	2.90214473570301e-87	False											0.8442675738255305	0.2278652974120535
PLA2G15	ENHA_EBF3	True	False	False	1.1333333333333335	-0.941237113402062	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
PLA2G15	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0546391752577322	1	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
PLA2G15	ENHA_RARA	True	False	False	1.1666666666666667	0.3061855670103093	29	-0.134025346348399	0.470907401425808	False											0.927583934418221	0.255005690131456
PLA2G15	ENHA_NFIB	True	False	False	1.1666666666666667	0.03402061855670113	2	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
PLA2G15	ENHA_THAP11	True	False	False	1.1	0.87319587628866	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
PLA2G15	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17010309278350522	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
PLA2G15	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0319587628865983	3	0.796823491162963	3.1275123863905497e-26	False											0.921007028433805	0.459774914704847
PLA2G15	ENHA_MAFG	True	False	False	1.1	-0.2154639175257732	4	-0.719696590260469	9.811558121276439e-11	False											1.029712863203655	0.22247701360345448
PLA2G15	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4422680412371134	4	-0.440866533589643	0.0002382631203851	False											0.9699441287581365	0.8030520659945946
PLA2G15	ENHA_MEF2C	True	False	False	1.1	-0.14742268041237105	11	1.46699496505546	0.582772779974055	False											1.15902928995673	0.14218543292686
PLA2G15	ENHA_SREBF2	True	False	False	1.1	0.6690721649484537	12	0.562968751522566	1.60496993764377e-18	False											1.023379679243045	0.23541164568092252
PLA2G15	ENHA_NR2F2	True	False	False	1.1333333333333335	0.14742268041237128	2	1.53748819540803	3.79515510981433e-47	False											0.70615609979317	0.478794751098898
PLA2G15	ENHA_FOXA1	True	False	False	1.1	-0.7597938144329898	5	5.7014164002563	0.0	False											1.35211620272951	0.0017619203632751
PLA2G15	ENHA_GABPA	True	False	False	1.1	-0.6917525773195876	13	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0061952761948137
PLA2G15	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6463917525773196	21	3.96311114709988	0.0	False											1.05594176856844	0.597945835161533
PLA2G15	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8505154639175259	2	1.12904754124613	1.8391562200158797e-11	False											0.7674898782603815	0.17830067874239738
PLA2G15	ENHA_NFIC	True	False	False	1.1	0.05670103092783507	2	1.96587754562413	4.1547395769726297e-128	False											0.511960815960438	0.012858301009267586
PLA2G15	ENHA_SP1	True	False	False	1.1333333333333335	0.5556701030927835	92	-0.733707104214519	4.5131323926585794e-18	False											7.044180094074591	9.395013550755205e-41
PLA2G15	ENHA_SRF	True	False	False	1.1333333333333335	0.6917525773195878	8	-0.846050153224634	1.6988848194520402e-17	False											1.10075037832515	0.357482887550422
PLA2G15	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6010309278350516	1	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
PLA2G15	ENHA_FOS	True	False	False	1.1333333333333335	-0.8051546391752578	42	0.498702747190724	0.0001190838470953	False											0.931046608615572	0.509674366501948
PLA2G15	ENHA_SP2	True	False	False	1.1666666666666667	0.5783505154639177	4	-0.0147266859935625	0.930346069146716	False											2.56230974313737	5.52716879556915e-17
PLA2G15	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.12474226804123711	27	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0739393139143806
PLA2G15	ENHA_SIX1	True	False	False	1.1	0.46494845360824755	1	-2.10531185326911	2.8941233227892204e-15	False											1.00536260878456	0.943242347980495
PLA2G15	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6690721649484537	2	5.50742597237656	0.0146336306957395	False											0.787147231738295	0.4523837900501687
PLA2G15	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5103092783505154	6	-0.517612617299572	3.01218728661796e-10	False											1.12713538153076	0.1519103955862805
PLA2G15	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8278350515463919	1	-1.73704433724737	3.162597211463e-40	False											1.25397505829414	0.050981772157218
PLA2G15	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8731958762886598	3	-2.15837082837145	4.647988010054e-98	False											1.0034767698445	0.784985058278006
PLA2G15	PROM_TFAP2A	False	True	False	-1.1	0.7	16	-3.2635472309405	5.28479283829799e-135	False											2.45210056532168	6.36299755039741e-15
PLA2G15	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9666666666666668	27	-3.04567725393117	0.0	False											1.83640452812141	5.03210639626672e-10
PLA2G15	PROM_KLF11	False	True	False	-1.1	-0.30000000000000004	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PLA2G15	PROM_SP1	False	True	False	-1.1666666666666667	0.4333333333333331	60	-0.733707104214519	4.5131323926585794e-18	False											3.065591697504535	2.511158608397138e-23
PLA2G15	PROM_KLF5	False	True	False	-1.1	-0.10000000000000009	31	-5.67652439532414	1.21080876011697e-253	False											2.27324860408277	6.613361284771881e-15
PLA2G15	PROM_NFYB	False	True	False	-1.1	0.09999999999999987	6	-0.98479218253161	7.82346285682545e-14	False											1.377911222415515	0.0120784956488583
PLA2G15	PROM_SP2	False	True	False	-1.1	0.5	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
PLA2G15	PROM_SNAI2	False	True	False	-1.1333333333333335	0.3666666666666665	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
PLA2G15	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5666666666666668	8	1.45005565467442	2.0852722753028797e-36	False											0.8640739878633685	0.24949835179082802
PLA2G15	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7666666666666668	11	1.20019564579332	1.62568910285003e-17	False											0.866784616935223	0.479614175303474
PLA2G15	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PLA2G15	PROM_ELF1	False	True	False	-1.1333333333333335	-0.8333333333333335	5	-2.15837082837145	4.647988010054e-98	False											0.900210036175604	0.420155480677581
PLA2G15	PROM_NFYA	False	True	False	-1.1666666666666667	0.033333333333333215	11	-0.0915135849268477	0.47203848786843	False											1.25007457343521	0.154800625837278
PLA2G15	PROM_MAZ	False	True	False	-1.1333333333333335	-0.03333333333333344	7	1.17636897308062	2.95636464524114e-88	False											2.52181880737129	1.35507392433488e-18
PLA2G15	PROM_HINFP	False	True	False	-1.1666666666666667	-0.3666666666666668	1	-0.181229002166889	0.339807468547872	False											1.24219661208368	0.142711963843473
PLA2G15	PROM_NR1D2	False	True	False	-1.1333333333333335	0.16666666666666652	4	0.169407516340098	0.0882087056795906	False											1.61347821169303	0.11893461851020345
PLA2G15	PROM_ETV4	False	True	False	-1.1333333333333335	-0.6333333333333334	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
PLA2G15	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16666666666666674	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.08715021824794e-17
PLA2G15	PROM_HES6	False	True	False	-1.1333333333333335	-0.43333333333333346	1	2.39948862765008	4.90671225291565e-102	False											0.628517060474082	0.319997279803504
PLA2G15	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.2655843994082346e-27
PLA2G15	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8333333333333333	17	-1.49951127569777	7.75563052587775e-94	False											1.93626313979251	7.586428385322489e-12
PLA2G15	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0333333333333334	12	-0.254228650675088	0.250420646955463	False											1.743708485549265	2.8102907441910105e-07
PLA2G15	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PLA2G15	PROM_SP3	False	True	False	-1.1333333333333335	0.5666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
PLA2G15	PROM_PBX2	False	True	False	-1.1666666666666667	0.23333333333333317	4	0.0108784421307743	0.927722010391981	False											1.516232159590225	0.1255365189158307
PLA2G15	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	13	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
PLA2G15	PROM_ETV1	False	True	False	-1.1	-0.7000000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.7954681737610094	0.1541589279741295
PLA2G15	PROM_GLIS2	False	True	False	-1.1	-0.5000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											1.37161350456513	0.0069008422236807
PLA2G15	PROM_SPIB	False	True	False	-1.1666666666666667	0.6333333333333333	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
PLA2G15	PROM_CREM	False	True	False	-1.1	-1.1	5	0.0460645354169299	0.827488635152086	False											1.00512268988916	0.559685706280265
PLA2G15	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7666666666666666	10	-0.853382865494771	5.1225313213023e-10	False											1.714784739220035	1.1648740110694875e-07
PLA2G15	PROM_KLF15	False	True	False	-1.1333333333333335	-0.2333333333333334	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
PLA2G15	PROM_EHF	False	True	False	-1.1	-0.9000000000000001	4	1.88526498951326	2.4863645701402698e-185	False											1.041718077578885	0.7425833149696646
PLA2G15	PROM_PLAG1	False	True	False	-1.1	0.2999999999999998	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
PLA2G15	IKBKB	False	False	True	-0.9625760650292228	0.23640779933140338	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PLA2G15	CRK	False	False	True	-0.957746587579049	0.26615936026014475	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
PLA2G15	FOS	False	False	True	-0.9497511012411499	-0.304224311214794	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PLA2G15	MAX	False	False	True	-0.30615768192624687	0.9371862201441501	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PLA2G15	GSK3B	False	False	True	0.38890035075942986	0.934903317506949	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PLA2G15	JUN	False	False	True	-0.07063481383403569	-0.2553338509933705	34	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PLA2G15	HSP90AA1	False	False	True	0.2230837436982446	-0.9648145031797606	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PLA2G15	RYBP	False	False	True	-0.49328247333419295	-0.8538677608477845	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PLA2G15	CTNNB1	False	False	True	0.7077735651108522	0.09959682282000908	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PLA2G15	YAP1	False	False	True	0.2631741735075394	-0.06456374470216357	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PLA2G15	NCOR2	False	False	True	-0.0722104376724299	0.8669233178894188	16	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PLA2G15	BAZ1A	False	False	True	-0.8186877966082329	0.06163180926808087	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
PLA2G15	NPM1	False	False	True	-0.52897764184944	-0.8555031614626859	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PLA2G15	COMMD6	False	False	True	-0.6066145652294043	0.6708448549859837	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PLA2G15	JUNB	False	False	True	-0.9260204735331065	-0.25563845724521744	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PLA2G15	POU2F1	False	False	True	0.29217912560662673	0.9036656026538303	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PLA2G15	YY1	False	False	True	0.5539874438620959	-0.8175801196499484	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
PLA2G15	RFWD2	False	False	True	0.5129390468531593	0.6422151207259061	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
PLA2G15	EYA2	False	False	True	0.7392775998263783	-0.6953906571489814	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
