promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TTC32	NCOR1	False	False	True	-0.8281887533633213	-0.08012124512841547	10	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
TTC32	EP300	False	False	True	0.07464881709446888	-0.03747510716655725	35	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
TTC32	PIN1	False	False	True	0.3826943834608567	-0.906639822344975	4	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0037486912132963	0.0050927994486488	0.736076739540736	0.0231219108813751	0.0217930509474904	1.06097631474761	1.0	1.0	0.241447927813667	3.0939219466325e-45
TTC32	NLK	False	False	True	-0.823239674992576	0.5079540004335635	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
TTC32	DAXX	False	False	True	-0.935142552616707	0.09132292427051805	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
TTC32	XPO1	False	False	True	-0.9580394246334654	0.21821565898921336	3	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0009401902594023	0.0005181673602682	1.81445288046623	0.017552645236203	0.0126606350689309	1.38639532224391	1.0	1.0	0.304974343918214	4.18964721753022e-28
TTC32	RARA	False	False	True	0.5362639940743282	0.6738747680372538	9	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
TTC32	HDAC2	False	False	True	0.0659659647710889	0.29370230910048745	19	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
TTC32	FOXK2	False	False	True	-0.7239419226048812	-0.7699883814093158	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0042436832777248	0.002416802752567	1.75590799589138	0.0190613526700881	0.0142521552451246	1.3374365029183	1.0	1.0	0.281768373176802	9.376332160456671e-35
TTC32	ANXA1	False	False	True	-0.7625121750299483	-0.6969804584060023	2	-10.9794021899589	6.20431419178146e-88	False	0.0004527362060374	0.0041918956683744	0.0045788826606117	0.0026308766504195	1.740439887169	0.0082105995652663	0.0062084627309666	1.32248511766261	1.0	1.0	0.891943153446831	0.740122435404953
TTC32	NFKB1	False	False	True	0.8160099065754636	-0.04052591474336356	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
TTC32	RXRA	False	False	True	0.6970172213611234	-0.08243081032372694	11	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0035675056997534	0.002654148849074	1.34412420049389	0.0313179656339572	0.028963996190348	1.08127226050367	1.0	1.0	0.0799006723563569	5.99459338340584e-119
TTC32	CDC27	False	False	True	-0.6210334433743273	-0.8346145020638349	3	-0.263224784319554	0.0091759765772159	False	0.0009435090693463	0.0083837913367489	0.002651821618347	0.0010152633460395	2.61195445368104	0.0129680274798512	0.0087667980266603	1.47922051362591	1.0	1.0	1.00743094803313	0.933767839396365
TTC32	CTBP1	False	False	True	0.46351137112279145	-0.8435794678199982	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
TTC32	CEBPB	False	False	True	-0.7887496429530597	0.39551091065615723	8	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0035364804807559	0.0027338163374023	1.29360573070404	0.030188492864408	0.0289364564218715	1.04326847849933	1.0	1.0	0.131864765743556	2.47719639323907e-82
TTC32	CREBBP	False	False	True	0.1267107220109976	0.14226083434562276	24	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
TTC32	CHD4	False	False	True	0.8238818797360563	-0.457570970377871	3	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009088163816524	0.0005468526426885	1.6619036111528	0.0133632797445065	0.0088003182843053	1.51849959430886	1.0	1.0	0.775273808315474	0.0771525995794386
TTC32	SRC	False	False	True	-0.9638321263676792	0.1869050400713112	2	-1.21034838487889	5.66673008061958e-41	False	0.0027244201932598	0.0170004657661854	0.0008824472765904	0.0004238357280878	2.08205023340445	0.0185988470390201	0.0136290122650568	1.36465113372195	1.0	1.0	1.48227408272775	0.000310084052719
TTC32	USF2	False	False	True	0.9263296193246966	-0.15653147843600287	2	1.05894712497317	3.42859503696686e-32	False	8.6947220305699e-05	0.0018630647414997	0.0009398821610683	0.0005217553668543	1.80138474997355	0.0088050978008266	0.0068154152709208	1.29193856145422	1.0	1.0	0.745982008800269	0.411845326534622
TTC32	BHLHE40	False	False	True	0.447245661613489	-0.9020061608205633	4	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0055926852813953	0.0038149388153756	1.46599606233651	0.015824309453413	0.0111073598160233	1.42466884259796	1.0	1.0	0.487479316953201	3.90140825620111e-09
TTC32	HUWE1	False	False	True	0.21315898051842685	-0.8242108493314639	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0019015018057519	0.000871418998217	2.18207522402265	0.0148407509048221	0.0115946683751902	1.27996337839017	1.0	1.0	0.108911135457535	1.29697091932318e-76
TTC32	SATB2	False	False	True	0.9459752265968108	0.3125383015659962	2	0.383645356503437	0.127785126334074	False	2.47751481556496e-05	0.0016301816488123	0.001657089864797	0.0007612357883769	2.17684177504342	0.0173911531442016	0.0114882806285764	1.51381688056454	1.0	1.0	1.96855045400071	6.15277320472559e-08
TTC32	SMAD3	False	False	True	-0.2930112366768995	-0.022196071448883574	18	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
TTC32	EIF1AD	False	False	True	-0.4015674642208988	0.8548948549509056	4	-0.719039733344484	6.50502616149535e-07	False	1.4037732889064e-05	0.0011644154634373	0.0042988174971152	0.0011392154914577	3.77348932607532	0.0129178407568649	0.0087604084252881	1.47457060558681	1.0	1.0	0.06751274393406	1.40144459075043e-56
TTC32	CHAF1A	False	False	True	-0.8477545768576515	-0.5683449486782026	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011654542895714	0.0005939302217758	1.96227477040455	0.0134677473896772	0.0084043416935746	1.60247499217859	1.0	1.0	0.438263450855698	9.09956479187294e-08
TTC32	E2F1	False	False	True	0.2694283716688588	0.9433645419064841	6	-1.58598313818408	1.07173313586322e-50	False	0.0001827683649204	0.0060549604098742	0.0007242600845728	0.0004164261484048	1.7392281616974	0.0225230658174681	0.0160154354049571	1.40633490429469	1.0	1.0	0.576302443680489	4.43043151584959e-07
TTC32	CDKN1A	False	False	True	0.7719163558177223	-0.5090178409384223	3	-1.50088253093751	2.0248840007937e-132	False	0.003759596284164	0.0156031672100605	0.0014072979043238	0.0005750691554237	2.4471802931022	0.0148949739389976	0.0098760629023016	1.50818945629905	1.0	1.0	0.594989553626824	3.63528673883208e-05
TTC32	FHL2	False	False	True	-0.45206468735751626	0.8801819713107117	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
TTC32	MECP2	False	False	True	-0.148693931505389	0.8764590005465083	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0013277692419059	0.0009521212219047	1.39453801822593	0.0140866172221575	0.011443372279469	1.23098478998458	1.0	1.0	0.611880020551477	2.07305040326331e-05
TTC32	PARP1	False	False	True	-0.2156773523872107	0.26667904812166743	12	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0084000743857727	0.0064733623781554	1.29763697674627	0.0424009340536299	0.0430519214428297	0.984879016606394	1.0	1.0	0.0527339665799854	1.42650425487716e-114
TTC32	RPA2	False	False	True	-0.4770420662847236	0.7130461293162076	2	-0.634326210530057	2.97503678641488e-08	False	0.0023598764480035	0.0121099208197485	0.0031662569627177	0.0013313423362643	2.3782440297077	0.0193147571665249	0.012873624535227	1.5003355980806	1.0	1.0	1.06221965030466	0.581872438267587
TTC32	ACTN4	False	False	True	-0.34144582219748487	0.9131526255806722	4	0.619037557602766	1.6037802853044302e-19	False	0.0008499117392588	0.0065207265952491	0.001062709267018	0.0003039140624816	3.496742659225	0.0206636421779287	0.0130450525051345	1.58402138816962	1.0	1.0	2.25757770213673	1.0256869386774199e-11
TTC32	NFATC2	False	False	True	-0.6979069654071599	-0.525867513795961	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
TTC32	NR3C1	False	False	True	-0.6708616758301716	-0.3383955294555866	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0051675368180368	0.0030457071520886	1.69666240383393	0.0242548424558564	0.01818346275834	1.33389568192844	1.0	1.0	0.696098299605304	0.0002737055182263
TTC32	SMC1A	False	False	True	0.6637988715240283	0.6433805050692931	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0017107376428677	0.0006452376848785	2.65132939838997	0.0122205137148128	0.0085640696924558	1.42695168928598	1.0	1.0	0.423035661419862	2.63078000715103e-07
TTC32	ELF3	False	False	True	0.9592443698040445	0.05789860870822262	3	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0064864565342202	0.0028500096211843	2.27594197788175	0.016165549424209	0.0105799846788502	1.52793694082795	1.0	1.0	0.533971978046632	3.63651159196666e-06
TTC32	NCOA1	False	False	True	0.19188690226004537	0.6338398737965382	7	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
TTC32	HDAC1	False	False	True	0.30199260211889883	-0.0635522144651327	23	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
TTC32	MDM2	False	False	True	0.321789405633131	-0.2947500487144812	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0115839948786915	0.0070444470679449	1.64441506437083	0.0498519690995262	0.0429015917300603	1.16200744749048	1.0	1.0	0.124385598980424	4.5733607209300404e-46
TTC32	H2AFY	False	False	True	-0.895391877472413	-0.35083198066824217	2	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0015708634782139	0.000765032058907	2.05333026233973	0.017962235711554	0.011698900385331	1.5353781227231	1.0	1.0	1.23492002586174	0.0744771309670441
TTC32	RNPS1	False	False	True	-0.7982688267409376	-0.5787591173854811	2	-0.0051564022344301	0.947064247981609	False	0.0041446134943882	0.0211923614345598	0.001121037681171	0.0005055965778073	2.21725725682846	0.0089826908024209	0.0060923142433797	1.4744299856466	1.0	1.0	0.098748729993849	8.594038980305861e-19
TTC32	HIF1A	False	False	True	0.5840380503711229	0.40374977289474606	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0215299254670996	0.0156729335659971	1.37370106090473	0.0353884654800234	0.0266146763864616	1.32965980747468	1.0	1.0	0.197195652866026	5.65651099621921e-54
TTC32	PDGFRB	False	False	True	-0.9530937708826034	-0.31770531471811253	2	1.47761412280107	0.142637699708306	False	0.0001082487599937	0.0041918956683744	0.0003495169868497	0.0001196502432989	2.92115567183901	0.0142028934367456	0.0062036584985596	2.28943831128734	1.0	1.0	1.00341087877144	1.0
TTC32	AURKA	False	False	True	-0.1474913496349387	0.3201991286039419	4	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
TTC32	MAPKAPK2	False	False	True	-0.767220127951054	0.5749804136104101	2	-1.15396108541404	4.32412960542677e-40	False	0.0001916317928818	0.0037261294829995	0.0011665412361121	0.0004269059270758	2.73254870013737	0.0145111843488039	0.009734059038532	1.49076395482724	1.0	1.0	0.499867959934016	4.96279887286038e-08
TTC32	USP11	False	False	True	0.8470375317898104	0.45169448189406985	2	1.05140929916101	6.01535043052499e-20	False	0.0030843794198884	0.0130414531904984	0.0018244993803389	0.0008884488327423	2.05357845392996	0.0150891297598141	0.0103914313065204	1.45207424412708	1.0	1.0	0.434337512035748	2.44777447421078e-10
TTC32	VHL	False	False	True	0.33329778246210295	-0.888228179379332	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0010385749601479	0.0005387861368159	1.92762005029607	0.0180197002523888	0.014175251536223	1.27120850069868	1.0	1.0	0.124339767840573	8.72349271479606e-81
TTC32	XRCC6	False	False	True	0.743491990559053	0.48783183612878056	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.016978299158505	0.006592210531686	2.57550924335583	0.0351856200990503	0.0239598194547662	1.46852609492644	1.0	1.0	0.267150788107234	3.35701444436245e-37
TTC32	SIAH1	False	False	True	0.9050592708291396	-0.3717568058577411	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0023545946614499	0.001392958759491	1.69035489773601	0.016600511722427	0.0147497183612674	1.12547991194325	1.0	1.0	0.0736999271075391	3.0043418236531e-112
TTC32	SUZ12	False	False	True	-0.4734384171445734	-0.8785333604446225	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0011650210507087	0.0007365161263993	1.58179978543619	0.0137015631713055	0.0100307759018774	1.36595247519597	1.0	1.0	0.320193780916482	1.2886869021373401e-19
TTC32	DDB1	False	False	True	0.8142197347829979	0.14566047217154302	4	0.0908385536002476	0.224484521084908	False	0.0035828781906848	0.0135072193758733	0.0005756505963664	0.0002102410233829	2.7380507719373	0.0192606898767683	0.0122326804309638	1.57452734790773	1.0	1.0	2.01889810748806	5.41311853540881e-08
TTC32	FOXJ2	False	False	True	-0.38085839802418325	0.507624971091882	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
TTC32	BRCA1	False	False	True	-0.5636485718754966	-0.7492351895920918	6	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0037939768936496	0.0028061426859806	1.35202565165492	0.0278627763518406	0.0238392161921576	1.16877904572243	1.0	1.0	0.182272615797821	1.07353890467052e-58
TTC32	MAPK1	False	False	True	-0.11421432760989696	0.9514117746077145	5	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0100964180300696	0.0140954048859418	0.716291451843241	0.0261334951530079	0.0212309469892334	1.23091519027676	1.0	1.0	0.321239407705703	1.24728798827945e-29
TTC32	IRAK1	False	False	True	0.9715063267637862	-0.004623390511022317	2	0.0092907834887397	0.893628570221074	False	0.0015197468861735	0.0116441546343735	0.0004044643309496	0.000218970369008	1.84711900875827	0.011072527471388	0.0070151462074876	1.57837444065951	1.0	1.0	0.568008918978819	0.0024349190820954
TTC32	TP53	False	False	True	-0.062321152675986036	-0.16890928707727143	22	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
TTC32	HSP90AB1	False	False	True	-0.03958416971918516	-0.8729341636194726	3	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0014889354997142	0.0007463496910089	1.99495694531809	0.0184585837115417	0.014617088949462	1.26280846859191	1.0	1.0	0.613121113736594	1.8044868467215e-06
TTC32	NR2F2	False	False	True	-0.92495865148388	0.3597654709064287	2	1.53748819540803	3.79515510981433e-47	False	1.88933037500013e-05	0.0013972985561248	0.0009871949383187	0.0004421828638477	2.23254906291151	0.0109161732046702	0.0076183410686525	1.43288061092294	1.0	1.0	0.721440683431501	0.144289753017057
TTC32	VDR	False	False	True	-0.033107073235056225	-0.9897465015999625	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0004451852451566	0.0001907326313233	2.33408013126961	0.013784100176469	0.0087923546834899	1.56773704800062	1.0	1.0	1.29503297569466	0.0652716349182569
TTC32	POGZ	False	False	True	0.2227831949446599	0.9194048089985555	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.0032622444847489	0.0034842263084459	0.936289493263126	0.0188337867588609	0.0183317534026984	1.02738599768032	1.0	1.0	0.0896932417061535	3.9973172684781997e-115
TTC32	RELA	False	False	True	-0.607786686368103	0.3440588715687364	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
TTC32	SMARCA4	False	False	True	0.5107201037481637	-0.5871302934469591	14	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
TTC32	CBX5	False	False	True	-0.19884620594918762	-0.812904893875724	2	-0.289029419421958	3.55198843084902e-05	False	0.0096778623564986	0.0195621797857476	0.0164731373284713	0.0179718522171567	0.916607655650838	0.0174377010437369	0.0151150023962599	1.15366842734023	1.0	1.0	0.106990163377067	1.99765167272646e-89
TTC32	SPTBN1	False	False	True	-0.2536384120604468	-0.32027144450416084	3	-7.84839056920252	0.0	False	0.0011311894208117	0.0065207265952491	0.0012804413371096	0.000297956408695	4.29741163386108	0.0187282446880716	0.0118356490919217	1.58235890086116	1.0	1.0	1.85923069715829	7.74387480373091e-07
TTC32	UBE2I	False	False	True	0.5039611624579333	0.19844236319085914	10	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
TTC32	MAPK8	False	False	True	-0.7284248346809621	0.7337220945778552	6	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0140208989686109	0.0105786674467071	1.32539367923654	0.0370587787917191	0.028940022906571	1.28053729989636	1.0	1.0	0.15889989620095	3.64258773414913e-59
TTC32	PRMT1	False	False	True	0.5329633219051976	0.8411779858489424	3	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0022306821119342	0.000726334766933	3.07114875053193	0.0150131890818264	0.0096365779767708	1.5579377988759	1.0	1.0	0.96914166961454	0.847553474565117
TTC32	PRKCD	False	False	True	0.4818169876455636	-0.42352389417940617	9	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0007509858374785	0.0004030523799357	1.86324625498598	0.0189150067039625	0.014469550899363	1.30722831935269	1.0	1.0	0.168810977224886	9.50463906963506e-66
TTC32	YBX1	False	False	True	-0.6166191916948633	0.5755107306893843	3	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0020062690502267	0.0011322739475801	1.77189367865831	0.0180575817539969	0.0134900565353033	1.33858458685776	1.0	1.0	0.595822647776106	8.03041858882677e-07
