Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FURIN	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.9803663 , -0.18935353]), (1.1666666666666667, 0.5866666666666667))	False
FURIN	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.9803663 , -0.18935353]), (-1.1, 0.55))	False
FURIN	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1, 0.8799999999999999), array([0.92504321, 0.41940141]))	False
FURIN	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1666666666666667, -0.5133333333333334), array([-0.9175667 , -0.00221108]))	False
FURIN	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([ 0.81034549, -0.58785683]), (1.1, 0.8799999999999999))	False
FURIN	CTNNB1;ENHA_TGIF1	0.381076716927626	1.3927585210781699e-11	False	(array([-0.2661513 , -0.92386545]), (1.1, 0.8799999999999999))	False
FURIN	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.2661513 , -0.92386545]), (1.1333333333333335, 0.2933333333333332))	False
FURIN	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1333333333333335, 0.7333333333333332), array([-0.93031686,  0.24472254]))	False
FURIN	ENHA_GABPA;PROM_SP3	0.687406847836943	0.0046223851200395	False	((1.1, -0.6600000000000001), (-1.1666666666666667, 0.44000000000000017))	False
FURIN	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([-0.93031686,  0.24472254]), (-1.1666666666666667, 0.44000000000000017))	False
FURIN	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.04446485, -0.98024545]), (1.1666666666666667, 0.5866666666666667))	False
FURIN	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([ 0.04446485, -0.98024545]), (1.1, -0.6600000000000001))	False
FURIN	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.04446485, -0.98024545]), (-1.1666666666666667, 1.1))	False
FURIN	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.22000000000000008), array([-0.19810309, -0.33675899]))	False
FURIN	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([-0.19810309, -0.33675899]), (-1.1333333333333335, 0.0))	False
FURIN	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1666666666666667, 0.3666666666666667), array([ 0.24855126, -0.05719675]))	False
FURIN	ENHA_NFATC2;PRKCZ	0.168493865814743	4.90292618910033e-06	False	((1.1333333333333335, 0.07333333333333325), array([ 0.81008581, -0.63907578]))	False
FURIN	ENHA_NFATC2;MEF2D	0.205380737531523	0.0001426438979253	False	((1.1333333333333335, 0.07333333333333325), array([-0.68693262,  0.62872575]))	False
FURIN	AR;ENHA_ELF3	0.603996580995102	2.67991861650607e-06	False	(array([-0.12812835, -0.93700825]), (1.1666666666666667, -0.9533333333333334))	False
FURIN	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1, 0.8799999999999999), array([ 0.93418513, -0.35794643]))	False
FURIN	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1666666666666667, -0.5133333333333334), array([0.71598672, 0.59854859]))	False
FURIN	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.6599999999999999), array([0.51235965, 0.10372567]))	False
FURIN	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1666666666666667, -0.5133333333333334), array([0.51235965, 0.10372567]))	False
FURIN	ENHA_NFATC4;MAPK8	0.280207187147889	7.34540680523614e-16	False	((1.1666666666666667, 0.1466666666666665), array([0.51235965, 0.10372567]))	False
FURIN	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1666666666666667, -0.9533333333333334), array([-0.04361085,  0.26856974]))	False
FURIN	ENHA_TFAP2A;RELA	0.768180831805633	0.0143438327368202	False	((1.1666666666666667, 0.8066666666666666), array([-0.04361085,  0.26856974]))	False
FURIN	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1333333333333335, 0.7333333333333332), array([-0.04361085,  0.26856974]))	False
FURIN	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1333333333333335, 0.2933333333333332), array([-0.04361085,  0.26856974]))	False
FURIN	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.10999999999999999), array([-0.04361085,  0.26856974]))	False
FURIN	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.45758908,  0.87818411]), (1.1333333333333335, 0.7333333333333332))	False
FURIN	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1333333333333335, 0.7333333333333332), array([0.1428189, 0.7909065]))	False
FURIN	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([ 0.07074444, -0.9119653 ]), (1.1333333333333335, 0.7333333333333332))	False
FURIN	ENHA_BACH1;TP53	0.42915472693932	7.034353714128889e-11	False	((1.1, -1.1), array([-0.49216773,  0.01401432]))	False
FURIN	ENHA_TFAP2A;TP53	0.767669904354275	0.0129469938100455	False	((1.1666666666666667, 0.8066666666666666), array([-0.49216773,  0.01401432]))	False
FURIN	ENHA_STAT1;TP53	0.359968197507978	4.5404563624777804e-20	False	((1.1333333333333335, 0.7333333333333332), array([-0.49216773,  0.01401432]))	False
FURIN	ENHA_VDR;TP53	0.412646188065362	1.13178988541962e-10	False	((1.1333333333333335, 0.9533333333333331), array([-0.49216773,  0.01401432]))	False
FURIN	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1333333333333335, 0.7333333333333332), array([ 0.83973037, -0.44781678]))	False
FURIN	ENHA_NFKB1;STAT3	0.554319873575893	2.70015710222712e-08	False	((1.1333333333333335, 0.2933333333333332), array([ 0.83973037, -0.44781678]))	False
FURIN	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.3666666666666667), array([-0.61242643,  0.7136898 ]))	False
FURIN	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.3666666666666667), array([0.32699212, 0.94022431]))	False
FURIN	CEBPA;ENHA_NFATC4	0.296567685656692	4.77084766275499e-11	False	(array([-0.67496864, -0.67599122]), (1.1666666666666667, 0.1466666666666665))	False
FURIN	ENHA_TGIF1;SMAD2	0.412641947668475	2.91146502230546e-10	False	((1.1, 0.8799999999999999), array([0.84317029, 0.3981891 ]))	False
FURIN	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, -0.29333333333333345), array([0.25779477, 0.56831635]))	False
FURIN	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1333333333333335, 0.7333333333333332), array([ 0.47611322, -0.84971946]))	False
FURIN	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1333333333333335, 0.7333333333333332), array([-0.66607706, -0.79316373]))	False
FURIN	ENHA_NFKB1;PARP1	0.507363590793181	1.47698257973025e-10	False	((1.1333333333333335, 0.2933333333333332), array([-0.91298087, -0.3432541 ]))	False
FURIN	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, 0.2933333333333332), array([ 0.9191151 , -0.28300087]))	False
FURIN	CEBPB;ENHA_HSF1	0.448415484073872	9.09314298391804e-10	False	(array([-0.12654954,  0.78444029]), (1.1666666666666667, -0.5133333333333334))	False
FURIN	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.12654954,  0.78444029]), (1.1333333333333335, 0.2933333333333332))	False
FURIN	ENHA_NFKB1;SMAD4	0.449494810009135	5.7300162289892e-14	False	((1.1333333333333335, 0.2933333333333332), array([-0.81168675, -0.48396906]))	False
FURIN	ENHA_VDR;NCOR1	0.379644521973409	3.13275688135035e-13	False	((1.1333333333333335, 0.9533333333333331), array([0.14133962, 0.95641486]))	False
FURIN	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, 0.2933333333333332), array([ 0.14914933, -0.90242499]))	False
FURIN	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.29333333333333345), array([ 0.14914933, -0.90242499]))	False
FURIN	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1333333333333335, 0.7333333333333332), array([ 0.17176603, -0.30219171]))	False
FURIN	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1333333333333335, 0.2933333333333332), array([ 0.17176603, -0.30219171]))	False
FURIN	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.29333333333333345), array([ 0.17176603, -0.30219171]))	False
FURIN	ENHA_VDR;PPARG	0.386878135591432	3.37077025142447e-12	False	((1.1333333333333335, 0.9533333333333331), array([ 0.17176603, -0.30219171]))	True
FURIN	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0266666666666668), array([ 0.32408502, -0.25763036]))	False
FURIN	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.9533333333333334), array([ 0.32408502, -0.25763036]))	False
FURIN	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8066666666666666), array([ 0.32408502, -0.25763036]))	False
FURIN	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, 0.21999999999999997), array([ 0.32408502, -0.25763036]))	False
FURIN	PROM_TFAP2A;XRCC6	1.12988357668835	0.276510440113563	False	((-1.1666666666666667, 0.7700000000000002), array([-0.93983129, -0.25226757]))	False
FURIN	PROM_TFAP2A;UBE2I	1.82230939246842	2.46056748445068e-06	False	((-1.1666666666666667, 0.7700000000000002), array([-0.29072409, -0.76899918]))	False
FURIN	MAX;PROM_TFAP2A	1.36637499553643	0.0042715216764713	False	(array([-0.64613044,  0.46748476]), (-1.1666666666666667, 0.7700000000000002))	False
FURIN	PROM_TFAP2A;RELA	2.52405514676316	8.2262269304083e-14	False	((-1.1666666666666667, 0.7700000000000002), array([-0.04361085,  0.26856974]))	False
FURIN	PROM_TFAP2A;TP53	2.14659274564197	2.71338248846276e-10	False	((-1.1666666666666667, 0.7700000000000002), array([-0.49216773,  0.01401432]))	False
FURIN	PROM_TFAP2A;XRCC5	1.28501994045568	0.0281327529801972	False	((-1.1666666666666667, 0.7700000000000002), array([ 0.32408502, -0.25763036]))	False
FURIN	MAX;PROM_TEAD1	0.706747771433986	0.332733353293056	False	(array([-0.64613044,  0.46748476]), (-1.1333333333333335, 0.6600000000000001))	False
FURIN	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.64613044,  0.46748476]), (-1.1, -1.1))	False
FURIN	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.94310846,  0.14373401]), (-1.1, -1.1))	False
FURIN	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.71095407, -0.64558154]), (-1.1, -1.1))	False
FURIN	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([0.28046148, 0.85194348]), (-1.1, -1.1))	False
FURIN	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([-0.55317649,  0.67991478]), (-1.1, -1.1))	False
FURIN	CEP70;PROM_ZNF148	0.52177383718285	7.80818780387165e-07	False	(array([0.35701588, 0.42008281]), (-1.1, 0.8800000000000001))	False
FURIN	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.92268531, -0.12711524]), (-1.1, 0.8800000000000001))	False
FURIN	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 0.8800000000000001), array([-0.49216773,  0.01401432]))	False
FURIN	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1, -0.44000000000000006), array([-0.59218379,  0.59259107]))	False
FURIN	ENHA_STAT1;TRIM28	0.123864905296213	1.1304513722554999e-29	False	((1.1333333333333335, 0.7333333333333332), array([-0.59218379,  0.59259107]))	False
FURIN	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1, -0.44000000000000006), array([-0.59218379,  0.59259107]))	False
FURIN	PROM_ZNF274;TRIM28	0.64891016213935	0.374926820476759	False	((-1.1333333333333335, 0.9900000000000002), array([-0.59218379,  0.59259107]))	False
FURIN	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1, -0.77), array([0.92504321, 0.41940141]))	False
FURIN	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.9175667 , -0.00221108]), (-1.1, -0.77))	False
FURIN	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.29582229,  0.27530397]), (1.1, 1.1))	False
FURIN	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([-0.29582229,  0.27530397]), (1.1, 1.1))	False
FURIN	CBX5;PROM_ZNF274	0.944636549071538	1.0	False	(array([-0.29582229,  0.27530397]), (-1.1333333333333335, 0.9900000000000002))	False
FURIN	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([-0.29582229,  0.27530397]), (-1.1, -0.77))	False
FURIN	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([ 0.81034549, -0.58785683]), (-1.1, -0.43999999999999995))	False
FURIN	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1333333333333335, 0.5133333333333332), array([-0.36034208, -0.94544433]))	False
FURIN	PROM_TEAD1;YAP1	0.661097131601024	0.226073162339308	False	((-1.1333333333333335, 0.6600000000000001), array([-0.36034208, -0.94544433]))	False
FURIN	ENHA_NFATC2;PROM_EGR1	0.23166042220097	0.0005718992529213	False	((1.1333333333333335, 0.07333333333333325), (-1.1333333333333335, -0.9900000000000001))	False
FURIN	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.2661513 , -0.92386545]), (-1.1333333333333335, -0.9900000000000001))	False
FURIN	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1333333333333335, -0.9900000000000001), array([-0.04361085,  0.26856974]))	False
FURIN	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1333333333333335, -0.9900000000000001), array([-0.49216773,  0.01401432]))	False
FURIN	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.12654954,  0.78444029]), (-1.1333333333333335, -0.9900000000000001))	False
FURIN	PROM_EGR1;YAP1	0.723871295436617	0.0021612711168214	False	((-1.1333333333333335, -0.9900000000000001), array([-0.36034208, -0.94544433]))	False
FURIN	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.61242643,  0.7136898 ]), (-1.1666666666666667, -0.55))	False
FURIN	PROM_KLF2;WWP1	1.51733278244773	8.48763803319488e-05	False	((-1.1666666666666667, -0.55), array([0.32699212, 0.94022431]))	False
FURIN	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1333333333333335, 0.5133333333333332), array([-0.25664108,  0.94268836]))	False
FURIN	PROM_KLF2;SMURF1	0.616087064706725	3.58430628579142e-05	False	((-1.1666666666666667, -0.55), array([-0.25664108,  0.94268836]))	False
FURIN	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([ 0.9803663 , -0.18935353]), (-1.1333333333333335, 0.33000000000000007))	False
FURIN	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.04446485, -0.98024545]), (-1.1333333333333335, 0.33000000000000007))	False
FURIN	ENHA_RUNX2;FHL2	0.376897439045155	8.68828628357124e-17	False	((1.1333333333333335, 0.5133333333333332), array([0.45354226, 0.75935869]))	False
FURIN	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([0.45354226, 0.75935869]), (-1.1333333333333335, 0.33000000000000007))	False
FURIN	HDAC2;PROM_RREB1	1.41522698816775	0.0023344383721615	False	(array([0.25779477, 0.56831635]), (-1.1666666666666667, 0.1100000000000001))	False
FURIN	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1333333333333335, 0.7333333333333332), array([-0.58868345, -0.34140477]))	False
FURIN	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, 0.2933333333333332), array([-0.58868345, -0.34140477]))	False
FURIN	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1333333333333335, 0.5133333333333332), array([-0.58868345, -0.34140477]))	False
FURIN	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.58868345, -0.34140477]), (-1.1, 0.8800000000000001))	False
FURIN	HDAC3;PROM_RREB1	1.34528669890167	0.0100589395964306	False	(array([-0.58868345, -0.34140477]), (-1.1666666666666667, 0.1100000000000001))	False
FURIN	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.44000000000000006), array([ 0.33638276, -0.87971431]))	False
FURIN	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1333333333333335, 0.7333333333333332), array([ 0.33638276, -0.87971431]))	False
FURIN	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.44000000000000006), array([ 0.33638276, -0.87971431]))	False
FURIN	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1666666666666667, 0.8066666666666666), array([ 0.3493743 , -0.93505958]))	False
FURIN	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.44000000000000006), array([ 0.3493743 , -0.93505958]))	False
FURIN	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.44000000000000006), array([ 0.3493743 , -0.93505958]))	False
FURIN	NPM1;PROM_TFAP2A	1.01587499308871	0.914010847828096	False	(array([ 0.3493743 , -0.93505958]), (-1.1666666666666667, 0.7700000000000002))	False
FURIN	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.44000000000000006), array([-0.4567163 ,  0.79843559]))	False
FURIN	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.44000000000000006), array([-0.4567163 ,  0.79843559]))	False
FURIN	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.44000000000000006), array([-0.85918025,  0.17213369]))	False
FURIN	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.44000000000000006), array([-0.85918025,  0.17213369]))	False
FURIN	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([-0.85918025,  0.17213369]), (-1.1333333333333335, -0.9900000000000001))	False
FURIN	ENHA_NFATC2;JUN	0.160795063183604	2.32738966443288e-06	False	((1.1333333333333335, 0.07333333333333325), array([0.017834  , 0.56340533]))	False
FURIN	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1666666666666667, 0.8066666666666666), array([0.017834  , 0.56340533]))	False
FURIN	ENHA_NFATC4;JUN	0.291627903072059	8.4650811463362e-15	False	((1.1666666666666667, 0.1466666666666665), array([0.017834  , 0.56340533]))	False
FURIN	ENHA_TGIF1;JUN	0.432243104713637	3.4911598598169403e-09	False	((1.1, 0.8799999999999999), array([0.017834  , 0.56340533]))	False
FURIN	ENHA_RUNX2;JUN	0.372239340105726	3.44109044019465e-17	False	((1.1333333333333335, 0.5133333333333332), array([0.017834  , 0.56340533]))	False
FURIN	JUN;PROM_TFAP2A	2.22600875349206	1.60665266032769e-10	False	(array([0.017834  , 0.56340533]), (-1.1666666666666667, 0.7700000000000002))	False
FURIN	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, 0.0), array([0.54643696, 0.23407375]))	False
FURIN	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1666666666666667, -0.07333333333333347), array([0.54643696, 0.23407375]))	False
FURIN	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1333333333333335, 0.5133333333333332), array([0.54643696, 0.23407375]))	False
FURIN	ENHA_ESR2;PROM_SP1	0.38775831008959	3.2682652593046003e-10	False	((1.1, -0.8800000000000001), (-1.1, 0.2200000000000002))	False
FURIN	ENHA_GABPA;PROM_SP1	0.289107833715225	3.19445315154907e-17	False	((1.1, -0.6600000000000001), (-1.1, 0.2200000000000002))	False
FURIN	ENHA_NFKB1;PROM_SP1	0.406953799160787	1.14110959765142e-14	False	((1.1333333333333335, 0.2933333333333332), (-1.1, 0.2200000000000002))	False
FURIN	PGR;PROM_SP1	2.01163924600031	3.35861412876539e-08	False	(array([-0.19810309, -0.33675899]), (-1.1, 0.2200000000000002))	False
FURIN	NUP62;PROM_SP1	0.658662247547969	7.55087058994323e-05	False	(array([ 0.24855126, -0.05719675]), (-1.1, 0.2200000000000002))	False
FURIN	PRKCZ;PROM_SP1	0.167692915616996	4.96943525663451e-06	False	(array([ 0.81008581, -0.63907578]), (-1.1, 0.2200000000000002))	False
FURIN	MEF2D;PROM_SP1	0.462126302743548	5.5261758484167694e-11	False	(array([-0.68693262,  0.62872575]), (-1.1, 0.2200000000000002))	False
FURIN	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([-0.12812835, -0.93700825]), (-1.1, 0.2200000000000002))	False
FURIN	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([ 0.93418513, -0.35794643]), (-1.1, 0.2200000000000002))	False
FURIN	HSP90AA1;PROM_SP1	0.562155582470726	7.91138782979742e-08	False	(array([0.71598672, 0.59854859]), (-1.1, 0.2200000000000002))	False
FURIN	MAPK8;PROM_SP1	1.1418963257293	0.322642792938501	False	(array([0.51235965, 0.10372567]), (-1.1, 0.2200000000000002))	False
FURIN	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1, 0.2200000000000002), array([-0.04361085,  0.26856974]))	False
FURIN	BRCA1;PROM_SP1	0.631854699695403	2.28456474529352e-05	False	(array([-0.45758908,  0.87818411]), (-1.1, 0.2200000000000002))	False
FURIN	PRKCD;PROM_SP1	0.470164377679835	1.27487645981472e-12	False	(array([0.1428189, 0.7909065]), (-1.1, 0.2200000000000002))	False
FURIN	E2F1;PROM_SP1	0.629971736759939	0.0001383374655482	False	(array([ 0.07074444, -0.9119653 ]), (-1.1, 0.2200000000000002))	False
FURIN	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1, 0.2200000000000002), array([-0.49216773,  0.01401432]))	False
FURIN	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1, 0.2200000000000002), array([ 0.83973037, -0.44781678]))	False
FURIN	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1, 0.2200000000000002), array([0.84317029, 0.3981891 ]))	False
FURIN	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1, 0.2200000000000002), array([ 0.47611322, -0.84971946]))	False
FURIN	PROM_SP1;RXRA	2.72310055050935	1.09784449822742e-10	False	((-1.1, 0.2200000000000002), array([-0.66607706, -0.79316373]))	False
FURIN	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([0.14133962, 0.95641486]), (-1.1, 0.2200000000000002))	False
FURIN	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([ 0.17176603, -0.30219171]), (-1.1, 0.2200000000000002))	False
FURIN	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1, 0.2200000000000002), array([ 0.33638276, -0.87971431]))	False
FURIN	NPM1;PROM_SP1	1.02230031531819	0.905740899703291	False	(array([ 0.3493743 , -0.93505958]), (-1.1, 0.2200000000000002))	False
FURIN	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([-0.4567163 ,  0.79843559]), (-1.1, 0.2200000000000002))	False
FURIN	MDM2;PROM_SP1	1.26643569383323	0.0853478075891759	False	(array([-0.85918025,  0.17213369]), (-1.1, 0.2200000000000002))	False
FURIN	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([0.017834  , 0.56340533]), (-1.1, 0.2200000000000002))	False
FURIN	HIF1A;PROM_SP1	1.56255483490323	0.0004327484126456	False	(array([0.54643696, 0.23407375]), (-1.1, 0.2200000000000002))	False
FURIN	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1333333333333335, -0.66), array([ 0.83973037, -0.44781678]))	False
FURIN	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.3666666666666667), array([0.97228327, 0.12074378]))	False
FURIN	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.44000000000000006), array([0.97228327, 0.12074378]))	False
FURIN	ENHA_ETV1;KAT2B	0.343951232758174	3.59182131572718e-18	False	((1.1333333333333335, -0.8066666666666668), array([0.97228327, 0.12074378]))	False
FURIN	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.44000000000000006), array([0.97228327, 0.12074378]))	False
