Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101926933	PROM_NFYB;TBP	1.09880053459355	0.349797936155896	False	((-1.1666666666666667, -0.12222222222222223), array([-0.87182176,  0.33143042]))	False
LOC101926933	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.4125000000000001), array([ 0.96475825, -0.12176679]))	False
LOC101926933	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.96475825, -0.12176679]), (-1.1, -1.1))	False
LOC101926933	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([ 0.2439841 , -0.50634926]), (-1.1, -0.7333333333333334))	False
LOC101926933	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.2749999999999999), array([0.44079532, 0.06158135]))	False
LOC101926933	ENHA_ZBTB7A;HDAC1	0.294275048707673	3.7007337794189894e-42	False	((1.1333333333333335, 0.6875), array([0.44079532, 0.06158135]))	False
LOC101926933	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([0.44079532, 0.06158135]), (-1.1, -1.1))	False
LOC101926933	ENHA_ETV6;UBE2I	0.270805778126762	4.0551467982160005e-21	False	((1.1333333333333335, -0.55), array([-0.21628859,  0.96257608]))	False
LOC101926933	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.4125000000000001), array([-0.21628859,  0.96257608]))	False
LOC101926933	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.275), array([-0.01677444,  0.91427402]))	False
LOC101926933	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([ 0.44801581, -0.38953492]), (1.1333333333333335, -0.9625000000000001))	False
LOC101926933	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.44801581, -0.38953492]), (1.1, -0.275))	False
LOC101926933	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([ 0.44801581, -0.38953492]), (-1.1333333333333335, -0.9777777777777779))	False
LOC101926933	ENHA_NR4A1;RELA	0.471903949316376	1.0827370816661701e-15	False	((1.1666666666666667, 0.0), array([-0.41569701,  0.22163441]))	False
LOC101926933	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1333333333333335, 0.6875), array([-0.41569701,  0.22163441]))	False
LOC101926933	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1, 0.55), array([-0.41569701,  0.22163441]))	False
LOC101926933	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.4125000000000001), array([-0.41569701,  0.22163441]))	False
LOC101926933	ENHA_EGR1;RELA	0.368794767883253	1.4618970912753599e-36	False	((1.1333333333333335, -0.9625000000000001), array([-0.41569701,  0.22163441]))	False
LOC101926933	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1666666666666667, 0.0), array([-0.01129742,  0.77298279]))	False
LOC101926933	ENHA_ZNF274;TRIM28	0.321498068201948	5.86050506575531e-15	False	((1.1, 0.9624999999999999), array([ 0.67864673, -0.22120155]))	False
LOC101926933	ENHA_NR4A1;TRIM28	0.416961354903807	2.0564310155804499e-13	False	((1.1666666666666667, 0.0), array([ 0.67864673, -0.22120155]))	False
LOC101926933	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1333333333333335, -0.9777777777777779), array([ 0.67864673, -0.22120155]))	False
LOC101926933	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1666666666666667, 0.0), array([-0.97281213,  0.20626811]))	False
LOC101926933	HDAC1;PROM_STAT1	1.03020586585125	0.783447274924593	False	(array([0.44079532, 0.06158135]), (-1.1, 0.7333333333333334))	False
LOC101926933	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1, 0.7333333333333334), array([-0.21628859,  0.96257608]))	False
LOC101926933	PPARG;PROM_STAT1	1.02408020443208	0.820127878064775	False	(array([-0.01677444,  0.91427402]), (-1.1, 0.7333333333333334))	False
LOC101926933	CREBBP;PROM_STAT1	1.02710548388504	0.824849380453104	False	(array([ 0.44801581, -0.38953492]), (-1.1, 0.7333333333333334))	False
LOC101926933	PROM_STAT1;RELA	0.97884234794965	0.908845937390793	False	((-1.1, 0.7333333333333334), array([-0.41569701,  0.22163441]))	False
LOC101926933	PROM_STAT1;STAT3	1.24882459562791	0.0818532550568567	False	((-1.1, 0.7333333333333334), array([-0.01129742,  0.77298279]))	False
LOC101926933	PROM_STAT1;TRIM28	0.881917711567522	0.319359199239574	False	((-1.1, 0.7333333333333334), array([ 0.67864673, -0.22120155]))	False
LOC101926933	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1, 0.7333333333333334), array([-0.97281213,  0.20626811]))	False
LOC101926933	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.2749999999999999), array([ 0.88411326, -0.43042185]))	False
LOC101926933	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([ 0.88411326, -0.43042185]), (-1.1, 0.7333333333333334))	False
LOC101926933	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([0.72337856, 0.36402703]), (1.1333333333333335, 1.1))	False
LOC101926933	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.88411326, -0.43042185]), (-1.1, 1.1))	False
LOC101926933	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([0.72337856, 0.36402703]), (-1.1, 1.1))	False
LOC101926933	ENHA_NR4A1;EP300	0.431805512213862	7.35815147337655e-21	False	((1.1666666666666667, 0.0), array([ 0.10399921, -0.14074805]))	False
LOC101926933	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1666666666666667, 0.4125000000000001), array([ 0.10399921, -0.14074805]))	False
LOC101926933	ENHA_EGR1;EP300	0.358956412075955	1.05352783285563e-38	False	((1.1333333333333335, -0.9625000000000001), array([ 0.10399921, -0.14074805]))	False
LOC101926933	ENHA_KLF4;EP300	0.345172739636386	1.4663244807434799e-40	False	((1.1, -0.275), array([ 0.10399921, -0.14074805]))	False
LOC101926933	EP300;PROM_IRF1	0.785811568924775	0.0411954829696085	False	(array([ 0.10399921, -0.14074805]), (-1.1333333333333335, -0.9777777777777779))	False
LOC101926933	EP300;PROM_NFYB	1.20115794570269	0.0655930511677941	False	(array([ 0.10399921, -0.14074805]), (-1.1666666666666667, -0.12222222222222223))	False
LOC101926933	EP300;PROM_STAT1	1.04764541913039	0.660871427913934	False	(array([ 0.10399921, -0.14074805]), (-1.1, 0.7333333333333334))	False
LOC101926933	EP300;PROM_MAF	0.847838524004978	0.386316447875058	False	(array([ 0.10399921, -0.14074805]), (-1.1333333333333335, -0.6111111111111112))	False
LOC101926933	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.55), array([-0.09637337,  0.21081424]))	False
LOC101926933	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([-0.09637337,  0.21081424]), (-1.1, 0.7333333333333334))	False
LOC101926933	FOS;PROM_MAF	0.726295401125493	0.124768555069828	False	(array([-0.09637337,  0.21081424]), (-1.1333333333333335, -0.6111111111111112))	False
LOC101926933	ENHA_ZBTB7C;JUN	0.389038066618772	8.881342485213311e-17	False	((1.1666666666666667, 0.8250000000000002), array([0.32743587, 0.44810794]))	False
LOC101926933	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1666666666666667, 0.4125000000000001), array([0.32743587, 0.44810794]))	False
LOC101926933	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([-0.09637337,  0.21081424]), (-1.1, -0.3666666666666667))	False
LOC101926933	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([0.32743587, 0.44810794]), (-1.1, -0.3666666666666667))	False
LOC101926933	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1666666666666667, 0.0), array([-0.57937671, -0.8599797 ]))	False
LOC101926933	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.57937671, -0.8599797 ]), (-1.1, -0.3666666666666667))	False
LOC101926933	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([-0.30815721, -0.38162208]), (1.1, -1.1))	False
LOC101926933	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([-0.30815721, -0.38162208]), (1.1333333333333335, 0.6875))	False
LOC101926933	CHD8;PROM_ZNF143	0.482421007182796	0.0050110025577802	False	(array([-0.30815721, -0.38162208]), (-1.1666666666666667, 0.9777777777777779))	False
LOC101926933	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.31943749,  0.77149416]), (1.1333333333333335, 1.1))	False
LOC101926933	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.31943749,  0.77149416]), (-1.1666666666666667, 0.6111111111111112))	False
LOC101926933	APP;PROM_NFYA	0.885632976396426	0.259826349121657	False	(array([-0.31943749,  0.77149416]), (-1.1333333333333335, -0.24444444444444446))	False
LOC101926933	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1666666666666667, 0.0), array([0.12100822, 0.0025721 ]))	False
LOC101926933	ENHA_ZBTB7A;TP53	0.32949376811501	9.99751817922331e-32	False	((1.1333333333333335, 0.6875), array([0.12100822, 0.0025721 ]))	False
LOC101926933	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1666666666666667, 0.4125000000000001), array([0.12100822, 0.0025721 ]))	False
LOC101926933	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, -0.9625000000000001), array([0.12100822, 0.0025721 ]))	False
LOC101926933	PROM_NFYB;TP53	1.13783339063955	0.221980357550454	False	((-1.1666666666666667, -0.12222222222222223), array([0.12100822, 0.0025721 ]))	False
LOC101926933	PROM_STAT1;TP53	1.13327402031587	0.274120681509665	False	((-1.1, 0.7333333333333334), array([0.12100822, 0.0025721 ]))	False
LOC101926933	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 1.1), array([0.12100822, 0.0025721 ]))	False
LOC101926933	PROM_NFYA;TP53	0.907969067263249	0.37928021676174	False	((-1.1333333333333335, -0.24444444444444446), array([0.12100822, 0.0025721 ]))	False
LOC101926933	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.2749999999999999), array([ 0.38751228, -0.23174539]))	False
LOC101926933	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1333333333333335, 0.6875), array([ 0.38751228, -0.23174539]))	False
LOC101926933	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1, -0.275), array([ 0.38751228, -0.23174539]))	False
LOC101926933	HDAC2;PROM_PRDM1	1.07252020516505	0.479224199233543	False	(array([ 0.38751228, -0.23174539]), (-1.1333333333333335, 0.12222222222222223))	False
LOC101926933	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([ 0.38751228, -0.23174539]), (-1.1, 0.3666666666666667))	False
LOC101926933	CHD3;ENHA_ZBTB7A	0.233270074684712	1.4956827352780702e-25	False	(array([0.82348503, 0.37115156]), (1.1333333333333335, 0.6875))	False
LOC101926933	CHD3;PROM_MAFG	0.545811702014695	0.0162281830090364	False	(array([0.82348503, 0.37115156]), (-1.1666666666666667, -0.48888888888888893))	False
LOC101926933	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.4125000000000001), array([-0.84787782, -0.57091685]))	False
LOC101926933	MYC;PROM_NFYB	1.03785133892306	0.734800177766867	False	(array([-0.84787782, -0.57091685]), (-1.1666666666666667, -0.12222222222222223))	False
LOC101926933	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 0.55), array([-0.67746682, -0.28791355]))	False
LOC101926933	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1, 0.13749999999999996), array([-0.67746682, -0.28791355]))	False
LOC101926933	FOXJ2;PROM_RFX3	1.10679553063062	0.446864896767012	False	(array([-0.67746682, -0.28791355]), (-1.1666666666666667, 0.24444444444444446))	False
LOC101926933	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.67746682, -0.28791355]), (-1.1, 1.1))	False
LOC101926933	ARID2;ENHA_EGR1	0.478007927065865	1.59518296657666e-05	False	(array([ 0.08882257, -1.        ]), (1.1333333333333335, -0.9625000000000001))	False
LOC101926933	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.9625000000000001), array([-0.60717309,  0.36633546]))	False
LOC101926933	PROM_NFYA;SREBF2	0.622238637375208	0.0001991024364723	False	((-1.1333333333333335, -0.24444444444444446), array([-0.60717309,  0.36633546]))	False
LOC101926933	MYC;PROM_NFYC	1.00101736776909	1.0	False	(array([-0.84787782, -0.57091685]), (-1.1, 0.0))	False
LOC101926933	FOXJ2;PROM_NFYC	1.05498779977006	0.73628731048852	False	(array([-0.67746682, -0.28791355]), (-1.1, 0.0))	False
LOC101926933	ARID2;PROM_NFYC	0.657861024742465	0.0627119418121415	False	(array([ 0.08882257, -1.        ]), (-1.1, 0.0))	False
LOC101926933	PROM_NFYC;SREBF2	0.706969846671343	0.0972562656876936	False	((-1.1, 0.0), array([-0.60717309,  0.36633546]))	False
LOC101926933	ENHA_ELF1;PROM_SP1	0.490962970254975	1.82607080810067e-13	False	((1.1666666666666667, -0.8250000000000001), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	ENHA_TFAP2A;PROM_SP1	0.45552831252345	2.02124912000412e-22	False	((1.1666666666666667, 0.4125000000000001), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	ENHA_EGR1;PROM_SP1	0.405090549122139	2.56250819705378e-28	False	((1.1333333333333335, -0.9625000000000001), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([ 0.2439841 , -0.50634926]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	PROM_SP1;SREBF1	0.49378543741504	4.54222905931423e-13	False	((-1.1333333333333335, 0.48888888888888893), array([-0.45975958,  0.87380735]))	False
LOC101926933	NCOR1;PROM_SP1	1.70482552773641	3.18318735967896e-07	False	(array([-0.93758443,  0.28964007]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	HMGA1;PROM_SP1	1.02304776445658	0.799549193113261	False	(array([-0.66262838, -0.73290628]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	PROM_SP1;SMAD2	2.05691592467452	9.068310880986049e-11	False	((-1.1333333333333335, 0.48888888888888893), array([-0.35248411,  0.84726988]))	False
LOC101926933	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.45428167, -0.43524433]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1333333333333335, 0.48888888888888893), array([-0.79141565,  0.02583923]))	False
LOC101926933	PARP1;PROM_SP1	1.97083929523858	1.98820116176897e-10	False	(array([ 0.55273871, -0.75317644]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	PROM_SP1;SMAD3	2.37216859982171	4.1609628388072104e-14	False	((-1.1333333333333335, 0.48888888888888893), array([0.63524912, 0.70167957]))	False
LOC101926933	PROM_SP1;VHL	0.597569100036214	9.613352711824181e-09	False	((-1.1333333333333335, 0.48888888888888893), array([0.51834483, 0.35446791]))	False
LOC101926933	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.30853839,  0.8998922 ]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	NCOR2;PROM_SP1	2.49786711118907	1.29726041213377e-14	False	(array([-0.9493032 ,  0.03400606]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([-0.21849826, -0.91541645]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	PROM_SP1;TBP	1.40871384016125	0.0005403065930858	False	((-1.1333333333333335, 0.48888888888888893), array([-0.87182176,  0.33143042]))	False
LOC101926933	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([0.44079532, 0.06158135]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.48888888888888893), array([-0.41569701,  0.22163441]))	False
LOC101926933	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1333333333333335, 0.48888888888888893), array([-0.01129742,  0.77298279]))	False
LOC101926933	PROM_SP1;RXRA	1.40544334625342	0.0005888040274662	False	((-1.1333333333333335, 0.48888888888888893), array([-0.97281213,  0.20626811]))	False
LOC101926933	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([ 0.10399921, -0.14074805]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([0.32743587, 0.44810794]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	PROM_SP1;TP53	2.38205535716261	1.40355214428985e-17	False	((-1.1333333333333335, 0.48888888888888893), array([0.12100822, 0.0025721 ]))	False
LOC101926933	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([ 0.38751228, -0.23174539]), (-1.1333333333333335, 0.48888888888888893))	False
LOC101926933	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.96803886, -0.13490427]), (-1.1666666666666667, -0.8555555555555556))	False
LOC101926933	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.8555555555555556), array([0.51834483, 0.35446791]))	False
LOC101926933	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([-0.01677444,  0.91427402]), (-1.1666666666666667, -0.8555555555555556))	False
LOC101926933	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([ 0.44801581, -0.38953492]), (-1.1666666666666667, -0.8555555555555556))	False
LOC101926933	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.10399921, -0.14074805]), (-1.1666666666666667, -0.8555555555555556))	False
LOC101926933	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([ 0.38751228, -0.23174539]), (-1.1666666666666667, -0.8555555555555556))	False
LOC101926933	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.02420032,  0.39001427]), (1.1, -0.275))	False
LOC101926933	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([-0.02420032,  0.39001427]), (-1.1333333333333335, 0.8555555555555556))	False
LOC101926933	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.02420032,  0.39001427]), (-1.1666666666666667, -0.8555555555555556))	False
