Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CCDC116	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.96736432, -0.05694267]), (1.1333333333333335, -0.15400000000000003))	False
CCDC116	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, 0.04400000000000004), array([ 0.91361955, -0.37179422]))	False
CCDC116	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.15400000000000003), array([ 0.91361955, -0.37179422]))	False
CCDC116	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, 0.04400000000000004), array([-0.50836784, -0.83503784]))	False
CCDC116	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.15400000000000003), array([-0.50836784, -0.83503784]))	False
CCDC116	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1333333333333335, -0.15400000000000003), array([-0.97283449,  0.25220195]))	False
CCDC116	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.79246344, -0.53992225]), (1.1333333333333335, -0.15400000000000003))	False
CCDC116	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.28600000000000003), array([-0.10690873, -0.97738568]))	False
CCDC116	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([ 0.11875472, -0.9479575 ]), (1.1666666666666667, 0.8580000000000001))	False
CCDC116	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.528), array([ 0.71188177, -0.48547123]))	False
CCDC116	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.15400000000000003), array([ 0.71188177, -0.48547123]))	False
CCDC116	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8800000000000001), array([0.80506822, 0.26636771]))	False
CCDC116	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1333333333333335, 0.8360000000000001), array([0.80506822, 0.26636771]))	False
CCDC116	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1666666666666667, 0.7260000000000002), array([0.80506822, 0.26636771]))	False
CCDC116	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.77150712,  0.62501058]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.77150712,  0.62501058]), (1.1333333333333335, -0.15400000000000003))	False
CCDC116	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.77150712,  0.62501058]), (1.1666666666666667, -0.726))	False
CCDC116	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.95089606, -0.25204478]), (1.1, -0.9680000000000001))	False
CCDC116	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.95089606, -0.25204478]), (1.1333333333333335, -0.15400000000000003))	False
CCDC116	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.95089606, -0.25204478]), (1.1, -0.9680000000000001))	False
CCDC116	ENHA_E2F1;XIAP	2.15624712640369	0.0112010363952546	False	((1.1, -0.9680000000000001), array([0.90176171, 0.35047092]))	False
CCDC116	ENHA_E2F1;XIAP	2.15624712640369	0.0112010363952546	False	((1.1, -0.9680000000000001), array([0.90176171, 0.35047092]))	False
CCDC116	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.8800000000000001), array([ 0.80594706, -0.45553183]))	False
CCDC116	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1, 0.8800000000000001), array([-0.42461099,  0.89008597]))	False
CCDC116	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1333333333333335, 0.8360000000000001), array([-0.42461099,  0.89008597]))	False
CCDC116	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.506), array([-0.42461099,  0.89008597]))	False
CCDC116	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.21999999999999997), array([-0.64256697,  0.80646446]))	False
CCDC116	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.44711386,  0.68662577]), (1.1666666666666667, -0.9900000000000001))	False
CCDC116	CHD8;ENHA_AR	2.35441552435311	4.22813793385608e-14	False	(array([-0.44711386,  0.68662577]), (1.1, -1.1))	False
CCDC116	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.44711386,  0.68662577]), (1.1333333333333335, 1.0340000000000003))	False
CCDC116	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.44711386,  0.68662577]), (1.1666666666666667, -0.9900000000000001))	False
CCDC116	ENHA_CREB1;ZNF451	1.28203400914206	0.387987440638604	False	((1.1666666666666667, -0.9900000000000001), array([-0.88626192, -0.08700561]))	False
CCDC116	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([-0.88626192, -0.08700561]))	False
CCDC116	ENHA_CREB1;ZNF451	1.28203400914206	0.387987440638604	False	((1.1666666666666667, -0.9900000000000001), array([-0.88626192, -0.08700561]))	False
CCDC116	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1, 0.6160000000000001), array([ 0.94810715, -0.19583402]))	False
CCDC116	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9900000000000001), array([ 0.94810715, -0.19583402]))	False
CCDC116	ENHA_CREB1;FHL3	4.12431492590546	1.46537200855338e-58	False	((1.1666666666666667, -0.9900000000000001), array([ 0.94810715, -0.19583402]))	False
CCDC116	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.528), array([-0.84250836,  0.62335429]))	False
CCDC116	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -1.034), array([-0.84250836,  0.62335429]))	False
CCDC116	ENHA_MAX;KAT2A	1.4730344603771	0.0011572355148013	False	((1.1333333333333335, -0.28600000000000003), array([-0.84250836,  0.62335429]))	False
CCDC116	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.528), array([-0.84250836,  0.62335429]))	False
CCDC116	ENHA_CEBPB;KAT2A	1.72855828187877	5.28606959859305e-07	False	((1.1, -1.034), array([-0.84250836,  0.62335429]))	False
CCDC116	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.528), array([-0.84250836,  0.62335429]))	False
CCDC116	ENHA_PBX2;SMYD3	2.12075710012808	4.08628675795787e-07	False	((1.1, 0.15400000000000014), array([0.90229584, 0.41359121]))	False
CCDC116	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.86462153,  0.50677382]), (1.1666666666666667, -0.528))	False
CCDC116	BIRC3;ENHA_NFKB1	1.81191734178387	2.10151464952556e-10	False	(array([-0.86462153,  0.50677382]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.86462153,  0.50677382]), (1.1666666666666667, -0.528))	False
CCDC116	BIRC3;ENHA_IRF1	1.90004494810142	2.08446922971069e-13	False	(array([-0.86462153,  0.50677382]), (1.1666666666666667, -0.528))	False
CCDC116	ENHA_TBX6;RBPMS	2.2396013608278	2.91966691057065e-06	False	((1.1, 0.6820000000000002), array([ 0.37113212, -0.90430888]))	False
CCDC116	E2F6;ENHA_MGA	3.05521735604132	0.001548771713846	False	(array([-0.75639474, -0.74077562]), (1.1333333333333335, -0.21999999999999997))	False
CCDC116	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.21999999999999997), array([-0.95733944, -0.32417797]))	False
CCDC116	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1333333333333335, -0.21999999999999997), array([0.95338725, 0.03893291]))	False
CCDC116	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8800000000000001), array([0.11226233, 0.92934119]))	False
CCDC116	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.506), array([0.11226233, 0.92934119]))	False
CCDC116	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1, 0.15400000000000014), array([0.11226233, 0.92934119]))	False
CCDC116	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1333333333333335, 0.506), array([0.11226233, 0.92934119]))	False
CCDC116	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.87243842, -0.44803903]), (1.1666666666666667, -0.9900000000000001))	False
CCDC116	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.87243842, -0.44803903]), (1.1333333333333335, 0.506))	False
CCDC116	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.87243842, -0.44803903]), (1.1666666666666667, -0.9900000000000001))	False
CCDC116	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.87243842, -0.44803903]), (1.1333333333333335, 0.506))	False
CCDC116	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.04400000000000004), array([0.2060113 , 0.97091065]))	False
CCDC116	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1333333333333335, 0.04400000000000004), array([0.2060113 , 0.97091065]))	False
CCDC116	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([ 0.07635467, -0.99349728]), (1.1333333333333335, 0.1100000000000001))	False
CCDC116	EGFR;ENHA_AR	1.77994699784485	6.0742764904202e-05	False	(array([ 0.07635467, -0.99349728]), (1.1, -1.1))	False
CCDC116	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1, -1.034), array([ 0.88526099, -0.32489443]))	False
CCDC116	ENHA_CEBPB;SMARCA2	1.80172835328116	0.0138056321198009	False	((1.1, -1.034), array([ 0.88526099, -0.32489443]))	False
CCDC116	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([ 0.88526099, -0.32489443]))	False
CCDC116	ENHA_NR3C1;SMARCA2	1.34364552270319	0.204570495992347	False	((1.1333333333333335, 0.1100000000000001), array([ 0.88526099, -0.32489443]))	False
CCDC116	ENHA_AR;SMARCA2	1.52859045541688	0.0628653955640146	False	((1.1, -1.1), array([ 0.88526099, -0.32489443]))	False
CCDC116	DAP3;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([0.7922817 , 0.57683081]), (1.1333333333333335, 0.1100000000000001))	False
CCDC116	DAP3;ENHA_AR	1.11550041285738	0.739807744789972	False	(array([0.7922817 , 0.57683081]), (1.1, -1.1))	False
CCDC116	ENHA_NR3C1;PTGES3	1.67155574935386	0.0902124469692262	False	((1.1333333333333335, 0.1100000000000001), array([ 0.06774   , -0.95561514]))	False
CCDC116	ENHA_AR;PTGES3	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([ 0.06774   , -0.95561514]))	False
CCDC116	ENHA_NR3C1;FKBP5	1.67155574935386	0.0902124469692262	False	((1.1333333333333335, 0.1100000000000001), array([-0.84071635, -0.58960364]))	False
CCDC116	ENHA_AR;FKBP5	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.84071635, -0.58960364]))	False
CCDC116	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1333333333333335, 0.1100000000000001), array([-0.77964343, -0.68007191]))	False
CCDC116	ENHA_AR;TSG101	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.77964343, -0.68007191]))	False
CCDC116	ENHA_NR3C1;TGFB1I1	1.67155574935386	0.0902124469692262	False	((1.1333333333333335, 0.1100000000000001), array([-0.84695478,  0.42785623]))	False
CCDC116	ENHA_AR;TGFB1I1	1.11550041285738	0.739807744789972	False	((1.1, -1.1), array([-0.84695478,  0.42785623]))	False
CCDC116	DCAF6;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([ 0.03186605, -0.99731739]), (1.1333333333333335, 0.1100000000000001))	False
CCDC116	DCAF6;ENHA_AR	1.11550041285738	0.739807744789972	False	(array([ 0.03186605, -0.99731739]), (1.1, -1.1))	False
CCDC116	ENHA_NR3C1;TMF1	1.37374712653592	0.249341565996444	False	((1.1333333333333335, 0.1100000000000001), array([-0.70042086,  0.77495036]))	False
CCDC116	ENHA_AR;TMF1	1.18827567135632	0.507657180585136	False	((1.1, -1.1), array([-0.70042086,  0.77495036]))	False
CCDC116	ENHA_MYC;SUZ12	2.29820056850369	3.9688781250466e-11	False	((1.1333333333333335, -0.15400000000000003), array([ 0.00268836, -0.93305682]))	False
CCDC116	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([ 0.00268836, -0.93305682]))	False
CCDC116	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1333333333333335, 0.968), array([ 0.00268836, -0.93305682]))	False
CCDC116	ENHA_MYC;RUVBL1	1.44551469651669	0.201859218178913	False	((1.1333333333333335, -0.15400000000000003), array([-0.92888701,  0.15065304]))	False
CCDC116	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([-0.92888701,  0.15065304]))	False
CCDC116	ENHA_YY1;RUVBL1	1.24846913547302	0.394516918597803	False	((1.1333333333333335, 0.968), array([-0.92888701,  0.15065304]))	False
CCDC116	ENHA_GLI3;SMAD1	2.24336649350239	6.60426232254592e-12	False	((1.1, -0.6380000000000001), array([0.88262666, 0.52478472]))	False
CCDC116	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([0.88262666, 0.52478472]))	False
CCDC116	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1, 0.41800000000000015), array([0.88262666, 0.52478472]))	False
CCDC116	ENHA_VDR;NCOA4	2.33547602496823	0.0095763144449023	False	((1.1, 0.9460000000000002), array([-0.44867291, -0.9250816 ]))	False
CCDC116	ENHA_AR;NCOA4	1.74465369787811	0.0656524158241222	False	((1.1, -1.1), array([-0.44867291, -0.9250816 ]))	False
CCDC116	ENHA_VDR;NCOA4	2.33547602496823	0.0095763144449023	False	((1.1, 0.9460000000000002), array([-0.44867291, -0.9250816 ]))	False
CCDC116	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.97870618,  0.00408343]), (1.1333333333333335, 0.968))	False
CCDC116	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.528), array([0.59687394, 0.60904952]))	False
CCDC116	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.528), array([0.59687394, 0.60904952]))	False
CCDC116	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.528), array([0.59687394, 0.60904952]))	False
CCDC116	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.08800000000000008), array([0.59687394, 0.60904952]))	False
CCDC116	ENHA_NFE2L1;KEAP1	2.16827594219698	3.3256477741126103e-15	False	((1.1, -0.10999999999999999), array([0.59687394, 0.60904952]))	False
CCDC116	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.19106907, 0.89334269]), (1.1, -1.1))	False
CCDC116	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.19106907, 0.89334269]), (1.1666666666666667, 0.7260000000000002))	False
CCDC116	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([0.19106907, 0.89334269]), (1.1666666666666667, 0.6600000000000001))	False
CCDC116	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.19106907, 0.89334269]), (1.1666666666666667, 0.7260000000000002))	False
CCDC116	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([0.19106907, 0.89334269]), (1.1, -1.1))	False
CCDC116	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([0.19106907, 0.89334269]), (1.1666666666666667, 0.7260000000000002))	False
CCDC116	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.94250333, -0.29057381]))	False
CCDC116	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1666666666666667, 0.7260000000000002), array([-0.94250333, -0.29057381]))	False
CCDC116	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1666666666666667, 0.7260000000000002), array([-0.94250333, -0.29057381]))	False
CCDC116	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.94250333, -0.29057381]))	False
CCDC116	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1666666666666667, 0.7260000000000002), array([-0.94250333, -0.29057381]))	False
CCDC116	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.056), array([ 0.34622975, -0.93691588]))	False
CCDC116	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7260000000000002), array([ 0.34622975, -0.93691588]))	False
CCDC116	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.056), array([ 0.34622975, -0.93691588]))	False
CCDC116	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7260000000000002), array([ 0.34622975, -0.93691588]))	False
CCDC116	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.056), array([ 0.34622975, -0.93691588]))	False
CCDC116	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1666666666666667, 0.7260000000000002), array([ 0.34622975, -0.93691588]))	False
CCDC116	ACTL6A;ENHA_MYC	2.64187197991232	3.1328946976001304e-15	False	(array([-0.59261977,  0.75207469]), (1.1333333333333335, -0.15400000000000003))	False
CCDC116	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.59261977,  0.75207469]), (1.1333333333333335, 0.968))	False
CCDC116	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.59261977,  0.75207469]), (1.1666666666666667, 0.7260000000000002))	False
CCDC116	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.89313279,  0.31339227]), (1.1, 1.012))	False
CCDC116	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.89313279,  0.31339227]), (1.1, 1.012))	False
CCDC116	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.89313279,  0.31339227]), (1.1333333333333335, -0.41800000000000004))	False
CCDC116	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.89313279,  0.31339227]), (1.1, 1.012))	False
CCDC116	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([0.60997765, 0.73453256]), (1.1333333333333335, 0.17599999999999993))	False
CCDC116	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1333333333333335, 0.04400000000000004), array([-0.94242274, -0.38518726]))	False
CCDC116	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.94242274, -0.38518726]))	False
CCDC116	ENHA_AR;REL	2.12988784084296	5.06530755028088e-12	False	((1.1, -1.1), array([-0.94242274, -0.38518726]))	False
CCDC116	ENHA_NFKB1;REL	1.61886391750775	0.0064123729951264	False	((1.1333333333333335, 0.04400000000000004), array([-0.94242274, -0.38518726]))	False
CCDC116	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7260000000000002), array([0.2925053 , 0.94457874]))	False
CCDC116	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7260000000000002), array([0.2925053 , 0.94457874]))	False
CCDC116	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7260000000000002), array([0.2925053 , 0.94457874]))	False
CCDC116	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1, -0.5720000000000001), array([0.89054962, 0.40606651]))	False
CCDC116	ENHA_HIC2;HIC1	1.65163835009571	0.0051248774139893	False	((1.1, -0.5720000000000001), array([0.89054962, 0.40606651]))	False
CCDC116	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.04400000000000004), array([-0.77984084, -0.32508249]))	False
CCDC116	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, -0.15400000000000003), array([-0.77984084, -0.32508249]))	False
CCDC116	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7040000000000002), array([-0.77984084, -0.32508249]))	False
CCDC116	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7040000000000002), array([-0.77984084, -0.32508249]))	False
CCDC116	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1333333333333335, 0.7040000000000002), array([-0.77984084, -0.32508249]))	False
CCDC116	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1333333333333335, 0.04400000000000004), array([-0.77984084, -0.32508249]))	False
CCDC116	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1, -0.44000000000000006), array([-0.11642766,  0.98319937]))	False
CCDC116	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.41800000000000015), array([-0.11642766,  0.98319937]))	False
CCDC116	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1333333333333335, -0.21999999999999997), array([-0.62637213, -0.77934398]))	False
CCDC116	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.968), array([-0.62637213, -0.77934398]))	False
CCDC116	ENHA_MGA;RYBP	2.70155239224348	3.16221802287972e-24	False	((1.1333333333333335, -0.21999999999999997), array([-0.95722786,  0.03943946]))	False
CCDC116	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1333333333333335, 0.968), array([-0.95722786,  0.03943946]))	False
CCDC116	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.82764462,  0.64740983]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.82764462,  0.64740983]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.5171078 , -0.88888094]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.5171078 , -0.88888094]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.8339747 , -0.47098586]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.8339747 , -0.47098586]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81966966,  0.56308369]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.81966966,  0.56308369]), (1.1333333333333335, 0.04400000000000004))	False
CCDC116	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.44000000000000006), array([-0.25239486,  0.95431005]))	False
