Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SENP2	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1666666666666667, -0.11578947368421055), array([-0.31632242,  0.73151179]))	False
SENP2	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([-0.72889064, -0.07821404]), (1.1333333333333335, -1.0421052631578949))	False
SENP2	ENHA_FOXO3;SIRT1	0.702120427976633	0.0031099339990371	False	((1.1, -0.4052631578947369), array([ 0.86591617, -0.48861904]))	False
SENP2	ENHA_HOXB9;SIRT1	1.0587510147268	0.772620238024009	False	((1.1, -0.05789473684210522), array([ 0.86591617, -0.48861904]))	False
SENP2	AKT1;ENHA_FOXO3	1.02331733237498	0.867351591534365	False	(array([-0.97308106,  0.26502966]), (1.1, -0.4052631578947369))	False
SENP2	AKT1;ENHA_GATA2	1.33925722899093	0.0407652947954627	False	(array([-0.97308106,  0.26502966]), (1.1666666666666667, -0.2894736842105263))	False
SENP2	ENHA_GATA2;MED1	0.847617785718244	0.161507520434849	False	((1.1666666666666667, -0.2894736842105263), array([ 0.05710724, -0.98968424]))	False
SENP2	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, 0.05789473684210522), array([0.56680951, 0.6876663 ]))	False
SENP2	CALR;ENHA_ELF3	0.641506070394466	0.0465858582064693	False	(array([-0.86058837, -0.4352807 ]), (1.1666666666666667, -0.8105263157894738))	False
SENP2	CEBPG;ENHA_CEBPA	1.44488177629264	0.176551381936435	False	(array([-0.96608271, -0.06712621]), (1.1333333333333335, -1.0421052631578949))	False
SENP2	CEBPG;ENHA_CEBPB	0.819472314787964	0.485307195709626	False	(array([-0.96608271, -0.06712621]), (1.1666666666666667, -0.9842105263157895))	False
SENP2	ENHA_FOXO3;MAPK1	0.529623056952158	1.96721022172432e-07	False	((1.1, -0.4052631578947369), array([0.99153035, 0.02469812]))	False
SENP2	ENHA_SREBF2;MAPK1	0.330869840062376	4.93130429288026e-20	False	((1.1333333333333335, 0.868421052631579), array([0.99153035, 0.02469812]))	False
SENP2	ENHA_SPIB;MAPK3	0.529123448740167	1.41473871827004e-10	False	((1.1, 0.8105263157894738), array([-0.29510823, -0.85966979]))	False
SENP2	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1333333333333335, 0.868421052631579), array([-0.29510823, -0.85966979]))	False
SENP2	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1666666666666667, 0.5789473684210527), array([0.72767668, 0.61721699]))	False
SENP2	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1333333333333335, -1.0421052631578949), array([0.95513   , 0.00532677]))	False
SENP2	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -0.9263157894736843), array([0.95513   , 0.00532677]))	False
SENP2	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.8105263157894738), array([0.95513   , 0.00532677]))	False
SENP2	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1333333333333335, -1.0421052631578949), array([-0.02727183,  0.38209277]))	False
SENP2	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1, -0.9263157894736843), array([-0.02727183,  0.38209277]))	False
SENP2	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1666666666666667, -0.8105263157894738), array([-0.02727183,  0.38209277]))	False
SENP2	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([0.00578951, 0.9937744 ]), (1.1333333333333335, -0.34736842105263155))	False
SENP2	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([0.00578951, 0.9937744 ]), (1.1, 0.9842105263157896))	False
SENP2	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.78780464, -0.00841415]), (1.1333333333333335, -0.34736842105263155))	False
SENP2	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([ 0.78780464, -0.00841415]), (1.1666666666666667, 0.5789473684210527))	False
SENP2	ENHA_CEBPB;SRF	0.487157139986623	8.198440694050761e-09	False	((1.1666666666666667, -0.9842105263157895), array([-0.10904052, -0.92562742]))	False
SENP2	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1666666666666667, -0.2894736842105263), array([ 0.96760974, -0.06469382]))	False
SENP2	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1, -0.7526315789473685), array([-0.86598426, -0.20323154]))	False
SENP2	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1666666666666667, 0.5789473684210527), array([ 0.91152522, -0.36407181]))	False
SENP2	DDIT3;ENHA_NFIL3	1.135562357616	0.500164996458182	False	(array([0.35289895, 0.03008115]), (1.1333333333333335, 0.5210526315789474))	False
SENP2	DDIT3;ENHA_CEBPA	1.12944120592535	0.478789016188176	False	(array([0.35289895, 0.03008115]), (1.1333333333333335, -1.0421052631578949))	False
SENP2	DDIT3;ENHA_BACH1	1.10619975800336	0.522770429361175	False	(array([0.35289895, 0.03008115]), (1.1, -1.1))	False
SENP2	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([0.35289895, 0.03008115]), (1.1666666666666667, -0.9842105263157895))	False
SENP2	ENHA_HOXA10;RBPJ	0.979409121976691	0.942715308968931	False	((1.1666666666666667, -0.11578947368421055), array([0.19984139, 0.66426431]))	False
SENP2	ENHA_HOXB9;RBPJ	1.41688010278515	0.146616174785953	False	((1.1, -0.05789473684210522), array([0.19984139, 0.66426431]))	False
SENP2	ENHA_ZNF143;RBPJ	0.82207459110526	0.178650778053575	False	((1.1666666666666667, 1.1), array([0.19984139, 0.66426431]))	False
SENP2	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([0.96270567, 0.23114176]), (1.1333333333333335, 0.868421052631579))	False
SENP2	ENHA_IRF1;KEAP1	0.377818194082213	1.90722629419101e-28	False	((1.1666666666666667, 0.05789473684210522), array([-0.89215505,  0.46542918]))	False
SENP2	ENHA_FOXK1;MAX	0.685558129043746	0.0031211219231062	False	((1.1333333333333335, -0.5210526315789474), array([0.24696505, 0.46847271]))	False
SENP2	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -1.0421052631578949), array([0.24696505, 0.46847271]))	False
SENP2	ENHA_FOXK2;MAX	0.684316434086583	0.0015201792439456	False	((1.1666666666666667, -0.4631578947368421), array([0.24696505, 0.46847271]))	False
SENP2	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1666666666666667, 0.9263157894736844), array([0.24696505, 0.46847271]))	False
SENP2	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.70217459, -0.80009683]), (1.1666666666666667, 0.5789473684210527))	False
SENP2	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.94623274, -0.35289574]), (1.1666666666666667, 0.5789473684210527))	False
SENP2	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.93878634, -0.16970801]), (1.1666666666666667, 0.5789473684210527))	False
SENP2	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.07902218, 0.95103707]), (1.1666666666666667, 0.5789473684210527))	False
SENP2	CHD8;ENHA_ZNF143	0.456300841438564	8.574926966072549e-11	False	(array([-0.84058262, -0.516723  ]), (1.1666666666666667, 1.1))	False
SENP2	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1666666666666667, -0.2894736842105263), array([0.26438543, 0.80541484]))	False
SENP2	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1333333333333335, 0.868421052631579), array([0.26438543, 0.80541484]))	False
SENP2	ATR;ENHA_ETV1	0.648646889771327	0.0065021618568203	False	(array([ 0.1983289 , -0.98452029]), (1.1, -0.7526315789473685))	False
SENP2	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1333333333333335, -1.0421052631578949), array([ 0.69516172, -0.68714737]))	False
SENP2	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1666666666666667, 0.5789473684210527), array([ 0.69516172, -0.68714737]))	False
SENP2	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, 0.11578947368421066), array([0.88963672, 0.40389857]))	False
SENP2	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1666666666666667, 0.7526315789473685), array([0.88963672, 0.40389857]))	False
SENP2	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, 0.05789473684210522), array([-0.81238932, -0.63881098]))	False
SENP2	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1666666666666667, 0.7526315789473685), array([-0.81238932, -0.63881098]))	False
SENP2	ENHA_GATA2;PSMA3	0.471654721165562	1.8900157918023197e-11	False	((1.1666666666666667, -0.2894736842105263), array([-0.76841967, -0.70288892]))	False
SENP2	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.74163327,  0.51353073]), (1.1666666666666667, 0.5789473684210527))	False
SENP2	CEP70;ENHA_ZNF136	0.350584363372155	7.50314236623803e-15	False	(array([ 0.16320032, -0.99228309]), (1.1333333333333335, 1.0421052631578949))	False
SENP2	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, 0.05789473684210522), array([ 0.11715965, -0.93568578]))	False
SENP2	ENHA_HOXB9;KAT2B	0.893131330360434	0.569571531046421	False	((1.1, -0.05789473684210522), array([-0.49166303, -0.08458334]))	False
SENP2	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1666666666666667, 0.9263157894736844), array([-0.49166303, -0.08458334]))	False
SENP2	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1, -0.7526315789473685), array([-0.49166303, -0.08458334]))	False
SENP2	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, 0.05789473684210522), array([-0.49166303, -0.08458334]))	False
SENP2	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1666666666666667, -0.9842105263157895), array([-0.49166303, -0.08458334]))	False
SENP2	ENHA_FOXK1;RB1	0.659802719680489	0.000341556734784	False	((1.1333333333333335, -0.5210526315789474), array([0.02513705, 0.30261778]))	False
SENP2	ENHA_FOXO3;RB1	0.634641517328101	1.97078476992195e-05	False	((1.1, -0.4052631578947369), array([0.02513705, 0.30261778]))	False
SENP2	ENHA_FOXK2;RB1	0.681979578571761	0.0003481147402507	False	((1.1666666666666667, -0.4631578947368421), array([0.02513705, 0.30261778]))	False
SENP2	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.868421052631579), array([0.02513705, 0.30261778]))	False
SENP2	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1666666666666667, -0.9842105263157895), array([0.02513705, 0.30261778]))	False
SENP2	CEBPD;ENHA_CEBPB	0.30915151705498	7.59028392700135e-15	False	(array([-0.79612691, -0.45024592]), (1.1666666666666667, -0.9842105263157895))	False
SENP2	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([0.42837019, 0.84619839]), (1.1666666666666667, -0.9842105263157895))	False
SENP2	ENHA_FOXA1;LDB1	1.99716946690492	0.0898578482616699	False	((1.1, -0.5789473684210527), array([-0.96282562, -0.11991851]))	False
SENP2	ENHA_FOXA1;LDB1	1.99716946690492	0.0898578482616699	False	((1.1, -0.5789473684210527), array([-0.96282562, -0.11991851]))	False
SENP2	LDB1;PROM_LHX6	1.51174564360109	0.387950686133828	False	(array([-0.96282562, -0.11991851]), (-1.1333333333333335, -0.07857142857142851))	False
SENP2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, 0.2894736842105263), array([-0.31019845, -0.69572166]))	False
SENP2	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, 0.05789473684210522), array([-0.31019845, -0.69572166]))	False
SENP2	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1, 0.2894736842105263), array([-0.31019845, -0.69572166]))	False
SENP2	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, 0.2894736842105263), array([0.05312806, 0.64801664]))	False
SENP2	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, 0.34736842105263155), array([0.05312806, 0.64801664]))	False
SENP2	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, 0.405263157894737), array([0.05312806, 0.64801664]))	False
SENP2	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1, 0.2894736842105263), array([0.05312806, 0.64801664]))	False
SENP2	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1333333333333335, 0.34736842105263155), array([0.05312806, 0.64801664]))	False
SENP2	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1666666666666667, 0.405263157894737), array([0.05312806, 0.64801664]))	False
SENP2	ENHA_CEBPA;NCOA6	0.611566166087758	0.0117128905475415	False	((1.1333333333333335, -1.0421052631578949), array([ 0.34944481, -0.88338766]))	False
SENP2	ENHA_NR3C1;NCOA6	0.665613543834917	0.0159010125469599	False	((1.1, 0.6368421052631581), array([ 0.34944481, -0.88338766]))	False
SENP2	ENHA_NR3C1;RPS6KA5	0.493106851775713	0.0124995295109878	False	((1.1, 0.6368421052631581), array([-0.72112244,  0.63643876]))	False
SENP2	ENHA_NR3C1;SFN	0.299381771089817	0.0037659120516529	False	((1.1, 0.6368421052631581), array([-0.89301187,  0.32897233]))	False
SENP2	ENHA_NR3C1;STIP1	0.299381771089817	0.0037659120516529	False	((1.1, 0.6368421052631581), array([0.04266373, 0.9804055 ]))	False
SENP2	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1333333333333335, -1.0421052631578949), array([-0.35876392, -0.93244716]))	False
SENP2	ENHA_SPIB;MAPK8	0.3822498974674	2.65135113078544e-27	False	((1.1, 0.8105263157894738), array([-0.35876392, -0.93244716]))	False
SENP2	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.7526315789473685), array([-0.35876392, -0.93244716]))	False
SENP2	ENHA_SP1;MAPK8	0.21129007494727	1.56765323208757e-69	False	((1.1666666666666667, 0.7526315789473685), array([-0.35876392, -0.93244716]))	False
SENP2	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1666666666666667, 0.7526315789473685), array([0.65261814, 0.70370078]))	False
SENP2	ENHA_SP1;TPI1	0.34660148534174	6.28738166504925e-14	False	((1.1666666666666667, 0.7526315789473685), array([0.65261814, 0.70370078]))	False
SENP2	ENHA_CEBPA;PROM_ATF2	1.06548994784901	0.875859732706251	False	((1.1333333333333335, -1.0421052631578949), (-1.1, -1.1))	False
SENP2	ATF1;PROM_ATF2	1.17009377086019	0.599339367679845	False	(array([-0.8474348 ,  0.12627991]), (-1.1, -1.1))	True
SENP2	AHCY;PROM_ATF2	0.863247190019792	0.856356147143655	False	(array([0.45336528, 0.91794108]), (-1.1, -1.1))	False
SENP2	ATM;PROM_ATF2	0.964068399091943	0.920611986054999	False	(array([0.83501307, 0.58134946]), (-1.1, -1.1))	False
SENP2	PROM_ATF2;YWHAB	0.584310070405895	0.128629558672444	False	((-1.1, -1.1), array([-0.62181849, -0.84146906]))	False
SENP2	NFATC1;PROM_ATF2	0.942051605164444	0.845478388576798	False	(array([-0.31632242,  0.73151179]), (-1.1, -1.1))	True
SENP2	ENHA_BACH1;PROM_ATF2	0.702323781184844	0.431699367934583	False	((1.1, -1.1), (-1.1, -1.1))	False
SENP2	CALR;PROM_ATF2	0.709052086390893	0.233178434686479	False	(array([-0.86058837, -0.4352807 ]), (-1.1, -1.1))	False
SENP2	CEBPG;PROM_ATF2	0.857436368526119	0.533340295715005	False	(array([-0.96608271, -0.06712621]), (-1.1, -1.1))	False
SENP2	MAPK1;PROM_ATF2	1.09854381973576	0.634223966230842	False	(array([0.99153035, 0.02469812]), (-1.1, -1.1))	False
SENP2	MAPK3;PROM_ATF2	1.23543405405454	0.245110279651494	False	(array([-0.29510823, -0.85966979]), (-1.1, -1.1))	False
SENP2	PROM_ATF2;RUVBL2	0.90460082823389	0.754118293911306	False	((-1.1, -1.1), array([0.72767668, 0.61721699]))	False
SENP2	DDIT3;PROM_ATF2	0.854787940398957	0.573121249946707	False	(array([0.35289895, 0.03008115]), (-1.1, -1.1))	False
SENP2	CTNNB1;PROM_ATF2	1.08670791292173	0.636252921660778	False	(array([-0.74163327,  0.51353073]), (-1.1, -1.1))	False
SENP2	PROM_ATF2;RB1	1.192831887163	0.305465240072524	False	((-1.1, -1.1), array([0.02513705, 0.30261778]))	False
SENP2	PROM_ATF2;SUMO1	1.21872658817745	0.259257814922806	False	((-1.1, -1.1), array([-0.31019845, -0.69572166]))	False
SENP2	HDAC4;PROM_ATF2	1.12922944888243	0.501622231332021	False	(array([0.05312806, 0.64801664]), (-1.1, -1.1))	False
SENP2	NCOA6;PROM_ATF2	0.983599089644751	1.0	False	(array([ 0.34944481, -0.88338766]), (-1.1, -1.1))	False
SENP2	PROM_ATF2;RPS6KA5	0.471012007358246	0.0108364953451939	False	((-1.1, -1.1), array([-0.72112244,  0.63643876]))	False
SENP2	PROM_ATF2;SFN	0.714035409905917	0.244608683370797	False	((-1.1, -1.1), array([-0.89301187,  0.32897233]))	False
SENP2	PROM_ATF2;STIP1	0.302685157874679	0.0036947981156033	False	((-1.1, -1.1), array([0.04266373, 0.9804055 ]))	False
SENP2	MAPK8;PROM_ATF2	1.16169385747711	0.39477871482019	False	(array([-0.35876392, -0.93244716]), (-1.1, -1.1))	False
SENP2	PROM_ATF2;TPI1	0.908959261250106	0.692292447876199	False	((-1.1, -1.1), array([0.65261814, 0.70370078]))	False
SENP2	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1, 0.2894736842105263), (-1.1666666666666667, -0.942857142857143))	False
SENP2	ENHA_BACH1;PROM_ATF7	0.927853205704146	1.0	False	((1.1, -1.1), (-1.1666666666666667, -0.942857142857143))	False
SENP2	ENHA_MEF2A;PROM_ATF7	1.32747282350863	0.175156585519397	False	((1.1, 0.2894736842105263), (-1.1666666666666667, -0.942857142857143))	False
SENP2	ENHA_HOXB9;TRIP6	1.40376204195169	0.323085679869433	False	((1.1, -0.05789473684210522), array([0.2616687 , 0.90760999]))	False
SENP2	ENHA_NR3C1;TRIP6	0.530851224794261	0.0146306364447727	False	((1.1, 0.6368421052631581), array([0.2616687 , 0.90760999]))	False
SENP2	FHL3;PROM_RFX3	0.827267895191581	0.294635446399815	False	(array([0.26438543, 0.80541484]), (-1.1, 0.5500000000000003))	False
SENP2	PROM_RFX3;TRIP6	0.673050147165631	0.100437319387158	False	((-1.1, 0.5500000000000003), array([0.2616687 , 0.90760999]))	False
SENP2	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([0.00578951, 0.9937744 ]), (-1.1666666666666667, -0.23571428571428565))	False
SENP2	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.78780464, -0.00841415]), (-1.1666666666666667, -0.23571428571428565))	False
SENP2	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.69516172, -0.68714737]), (-1.1666666666666667, -0.23571428571428565))	False
SENP2	ENHA_NR3C1;SET	0.346322809445257	7.6079680280074e-19	False	((1.1, 0.6368421052631581), array([-0.51178783, -0.68320331]))	False
SENP2	ENHA_CEBPA;PARP1	0.527334482129132	2.50014095994467e-10	False	((1.1333333333333335, -1.0421052631578949), array([ 0.60744031, -0.59058828]))	False
SENP2	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.7526315789473685), array([ 0.60744031, -0.59058828]))	False
SENP2	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, 0.5789473684210527), array([ 0.60744031, -0.59058828]))	False
SENP2	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.7526315789473685), array([ 0.60744031, -0.59058828]))	False
SENP2	ENHA_FOXO3;SMAD4	0.66874956700954	0.0001107798246278	False	((1.1, -0.4052631578947369), array([0.70518517, 0.48838963]))	False
SENP2	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1666666666666667, -0.2894736842105263), array([0.70518517, 0.48838963]))	False
SENP2	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1666666666666667, -0.9842105263157895), array([0.70518517, 0.48838963]))	False
SENP2	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.7526315789473685), array([0.70518517, 0.48838963]))	False
SENP2	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, 0.5789473684210527), array([0.70518517, 0.48838963]))	False
SENP2	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1666666666666667, 0.7526315789473685), array([0.70518517, 0.48838963]))	False
SENP2	PROM_ATF2;SMAD4	1.15566286958729	0.401604877528283	False	((-1.1, -1.1), array([0.70518517, 0.48838963]))	False
SENP2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.7526315789473685), array([-0.07843567,  0.99309841]))	False
SENP2	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1666666666666667, 0.7526315789473685), array([-0.07843567,  0.99309841]))	False
SENP2	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.7526315789473685), array([-0.54090576, -0.84596805]))	False
SENP2	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1666666666666667, 0.7526315789473685), array([-0.54090576, -0.84596805]))	False
SENP2	CEBPA;ENHA_CEBPB	0.517024755979958	0.0002070632633909	False	(array([-0.95433695,  0.10371239]), (1.1666666666666667, -0.9842105263157895))	False
SENP2	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.95433695,  0.10371239]), (1.1666666666666667, 0.2315789473684211))	False
SENP2	CEBPA;PROM_ATF2	0.9297308289324	0.838560554492044	False	(array([-0.95433695,  0.10371239]), (-1.1, -1.1))	False
SENP2	ENHA_CEBPA;PROM_KLF5	0.245333510548084	6.79891676409557e-21	False	((1.1333333333333335, -1.0421052631578949), (-1.1, -0.15714285714285703))	False
SENP2	BAP1;PROM_KLF5	0.25706461270319	1.35993785994381e-36	False	(array([-0.69787599,  0.72335018]), (-1.1, -0.15714285714285703))	False
SENP2	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1666666666666667, -0.9842105263157895), (-1.1, -0.15714285714285703))	False
SENP2	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([ 0.96760974, -0.06469382]), (-1.1, -0.15714285714285703))	False
SENP2	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.15714285714285703), array([-0.86598426, -0.20323154]))	False
SENP2	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.91152522, -0.36407181]), (-1.1, -0.15714285714285703))	False
SENP2	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, -0.15714285714285703), array([-0.51178783, -0.68320331]))	False
SENP2	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([ 0.60744031, -0.59058828]), (-1.1, -0.15714285714285703))	False
SENP2	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, -0.15714285714285703), array([0.70518517, 0.48838963]))	False
SENP2	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.15714285714285703), array([-0.07843567,  0.99309841]))	False
SENP2	ESR2;PROM_KLF5	0.13711287333855	2.83239725982989e-80	False	(array([-0.54090576, -0.84596805]), (-1.1, -0.15714285714285703))	False
SENP2	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.95433695,  0.10371239]), (-1.1, -0.15714285714285703))	False
SENP2	ENHA_FOXA1;PIAS1	0.560649613019632	8.530537053595169e-11	False	((1.1, -0.5789473684210527), array([-0.64821305, -0.69891436]))	False
SENP2	ENHA_SREBF2;PIAS1	0.329470629712598	3.74835171676623e-22	False	((1.1333333333333335, 0.868421052631579), array([-0.64821305, -0.69891436]))	False
