promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SZRD1	ENHA_GFI1	True	False	False	1.1333333333333335	-0.5133333333333334	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
SZRD1	ENHA_MNT	True	False	False	1.1	0.0	1	1.33473747373846	2.7998515649487704e-25	False											2.90284834685419	1.87151409670582e-21
SZRD1	ENHA_RFX5	True	False	False	1.1	0.44000000000000017	1	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
SZRD1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2786666666666666	22	-0.0730220925286118	0.627787826626805	False											1.92052000813746	2.64068203512382e-12
SZRD1	ENHA_E2F4	True	False	False	1.1333333333333335	-0.8213333333333335	9	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	3.8868516961804e-34
SZRD1	ENHA_HOXA7	True	False	False	1.1	-0.396	2	-5.73638898537644	8.91965784328868e-13	False											1.574431079403855	0.0039176581655585
SZRD1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.19066666666666665	34	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	5.883872577704469e-84
SZRD1	ENHA_NR1D2	True	False	False	1.1333333333333335	0.14666666666666672	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
SZRD1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.1466666666666666	8	1.16070839588944	0.107054036289159	False											2.120436890536395	1.884549896563211e-15
SZRD1	ENHA_PAX9	True	False	False	1.1333333333333335	0.2346666666666668	1	-1.10262557438442	1.73279193476292e-07	False											2.67605513327529	3.4283001436374705e-15
SZRD1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.3813333333333333	11	0.115047690168036	0.250723186308428	False											3.20633912506056	1.2226933505749099e-42
SZRD1	ENHA_SOX4	True	False	False	1.1	0.5720000000000001	9	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
SZRD1	ENHA_ELF3	True	False	False	1.1	-0.748	7	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
SZRD1	ENHA_BHLHE40	True	False	False	1.1	-1.012	7	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	3.3806754259892304e-24
SZRD1	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5866666666666667	18	1.23058638748909	9.34625524205785e-17	False											5.2858496289239145	9.683564086158528e-51
SZRD1	ENHA_HSF2	True	False	False	1.1666666666666667	-0.3666666666666667	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
SZRD1	ENHA_REST	True	False	False	1.1666666666666667	0.42533333333333334	24	-0.26340778686432	0.01034300165799	False											5.4205120931116095	2.6629211274037893e-65
SZRD1	ENHA_CENPB	True	False	False	1.1	-0.924	2	0.038873903073903	0.684635369837787	False											2.62047177576751	1.3170658820746262e-05
SZRD1	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0706666666666667	23	-1.17700877218428	6.62215113985468e-25	False											3.0370613952295	1.13190828206688e-34
SZRD1	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0266666666666668	2	-5.20526058244285	1.2125975345359101e-14	False											1.56343598408281	0.2470337257357227
SZRD1	ENHA_E2F3	True	False	False	1.1	-0.8360000000000001	7	-0.179387854307953	0.205499793628424	False											1.711329394292	0.001939892137404
SZRD1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.6893333333333334	10	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	1.37637570811039e-27
SZRD1	ENHA_TBX3	True	False	False	1.1666666666666667	0.7333333333333334	3	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
SZRD1	ENHA_RUNX2	True	False	False	1.1	0.484	16	-0.861166876706292	0.0007117547549995	False											3.49533739927322	9.081521263165043e-48
SZRD1	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9386666666666668	6	0.152160574972577	0.616322400300272	False											2.65183741360672	1.2937210915097674e-26
SZRD1	ENHA_ZBED1	True	False	False	1.1666666666666667	0.9973333333333336	3			False											1.84875940271551	0.0168571216503617
SZRD1	ENHA_SP4	True	False	False	1.1333333333333335	0.6306666666666667	2	-0.817158610473196	7.14173690207365e-06	False											4.09406537993595	6.3174134620518506e-21
SZRD1	ENHA_MYC	True	False	False	1.1	0.04400000000000004	36	0.678826795642739	2.0942350848026002e-26	False											2.53632070129762	2.1385034511837617e-20
SZRD1	ENHA_TFAP2A	True	False	False	1.1	0.8360000000000001	72	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.29064793220683e-67
SZRD1	ENHA_HEY1	True	False	False	1.1666666666666667	-0.45466666666666666	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
SZRD1	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8066666666666668	29	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
SZRD1	ENHA_SOX12	True	False	False	1.1666666666666667	0.5573333333333335	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
SZRD1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9533333333333334	14	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
SZRD1	ENHA_ZBTB14	True	False	False	1.1	1.012	4	0.199578449457849	0.276866371694849	False											3.410368901142275	4.816366186210161e-18
SZRD1	ENHA_KLF10	True	False	False	1.1	-0.264	4	-1.93024821190597	1.00083757814832e-81	False											4.5885609360532005	3.9700388919949e-66
SZRD1	ENHA_YY1	True	False	False	1.1333333333333335	0.9826666666666668	50	-0.538679781895407	1.62040735838636e-12	False											2.8580455673142646	6.979544913470825e-34
SZRD1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3373333333333335	6	-6.53099636690485	2.85150155789745e-13	False											6.24347053658981	5.29412777308944e-59
SZRD1	ENHA_NFYB	True	False	False	1.1	0.13200000000000012	6	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
SZRD1	ENHA_CEBPB	True	False	False	1.1	-0.9680000000000001	88	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
SZRD1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.29333333333333345	2	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
SZRD1	ENHA_MAFF	True	False	False	1.1	-0.132	4	-3.94555062689959	1.6631636843655799e-103	False											1.45892723010472	0.017093990162269954
SZRD1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0706666666666669	4	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	3.841689447421281e-74
SZRD1	ENHA_PPARG	True	False	False	1.1333333333333335	0.32266666666666666	25	-1.40165572190257	4.78642753115274e-07	False											2.90639885916488	9.020598965293179e-34
SZRD1	ENHA_KLF6	True	False	False	1.1	-0.17600000000000005	4	-3.57376949918831	9.94736614463194e-290	False											4.297208003551095	3.03114934846833e-59
SZRD1	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6306666666666667	9	0.574039276976994	4.44166865271061e-09	False											1.86104274131738	5.228788149330751e-09
SZRD1	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.07333333333333325	21	-2.10733867169339	2.35750687958844e-137	False											2.69047965156875	1.4540758557285498e-28
SZRD1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0853333333333335	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
SZRD1	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9973333333333334	1	-0.0505042334348659	0.967915238998344	False											2.82234229338996	1.30107434311802e-24
SZRD1	ENHA_USF2	True	False	False	1.1666666666666667	0.9533333333333336	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
SZRD1	ENHA_CUX1	True	False	False	1.1333333333333335	-0.8653333333333334	5	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0083840522369204
SZRD1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6453333333333333	7	7.57122607202611	4.13043947126689e-28	False											2.14913627158708	6.90486040993312e-16
SZRD1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8066666666666669	7	-1.49345782959318	3.3648917275816095e-11	False											2.81357141915088	4.42432957403377e-27
SZRD1	ENHA_MGA	True	False	False	1.1666666666666667	-0.014666666666666606	4	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.817431280399005e-27
SZRD1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0413333333333334	5	-1.45059197892293	2.8452302312222497e-33	False											1.55063353425295	0.0008070716371798
SZRD1	ENHA_E2F1	True	False	False	1.1666666666666667	-0.8506666666666667	13	-1.58598313818408	1.07173313586322e-50	False											2.79374278092802	5.7268522612227094e-30
SZRD1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9093333333333334	19	-0.600232504411478	4.5967343029176706e-09	False											4.79706246183138	6.5760844838134e-73
SZRD1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.058666666666666645	18	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
SZRD1	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.8946666666666667	1	1.67464350166631	0.0826521004255046	False											2.65417958495799	1.4975058418945602e-15
SZRD1	ENHA_TCF3	True	False	False	1.1	0.748	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
SZRD1	ENHA_ELF4	True	False	False	1.1333333333333335	-0.7333333333333334	3	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	7.80226106082844e-26
SZRD1	ENHA_AR	True	False	False	1.1	-1.1	137	0.367597826345658	8.286257086481861e-10	False											2.67508727655596	4.92331998390317e-29
SZRD1	ENHA_STAT3	True	False	False	1.1333333333333335	0.7186666666666668	26	-0.13163942522722	0.0914843663541713	False											3.00942446915124	1.4689021380020998e-37
SZRD1	ENHA_PRDM4	True	False	False	1.1	0.3520000000000001	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
SZRD1	ENHA_SP3	True	False	False	1.1	0.6160000000000001	3	-0.775224946273101	3.1953368976117602e-21	False											1.56284989072794	0.0011283358493116
SZRD1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.16133333333333333	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SZRD1	ENHA_IRF9	True	False	False	1.1	-0.30800000000000005	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
SZRD1	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.42533333333333334	23	-2.80152827356753	0.0	False											2.40094951317564	1.10829774723994e-14
SZRD1	ENHA_SPIB	True	False	False	1.1666666666666667	0.6453333333333333	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SZRD1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4986666666666667	10	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
SZRD1	ENHA_ATF4	True	False	False	1.1	-1.056	19	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	1.39314875533391e-21
SZRD1	ENHA_GATA6	True	False	False	1.1	-0.528	3	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
SZRD1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.16133333333333333	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
SZRD1	ENHA_RELB	True	False	False	1.1333333333333335	0.41066666666666674	8	-4.88864376559046	2.62305632082237e-58	False											2.8149022898894502	2.651229651992141e-25
SZRD1	ENHA_PPARD	True	False	False	1.1	0.30800000000000005	18	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
SZRD1	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7773333333333334	10	-1.66318182589027	1.90410966467924e-12	False											2.2721779528411252	1.692631994417335e-18
SZRD1	ENHA_ZEB1	True	False	False	1.1	1.056	8	-0.292547712357605	0.878084518955477	False											11.9695834169021	4.78084091770925e-91
SZRD1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.2786666666666666	10	-2.09178732845927	2.5118998110314602e-87	False											2.7789253132229046	9.1284497885335e-33
SZRD1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5133333333333334	22	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
SZRD1	ENHA_ESRRA	True	False	False	1.1	-0.7040000000000001	4	1.10409017357047	9.40917820554554e-34	False											3.357425220612345	6.4916975710043504e-37
SZRD1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.10266666666666668	22	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
SZRD1	ENHA_RUNX1	True	False	False	1.1666666666666667	0.4693333333333334	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
SZRD1	ENHA_EBF3	True	False	False	1.1	-0.792	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
SZRD1	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	38	-0.134025346348399	0.470907401425808	False											2.69107284039674	4.76052822119804e-27
SZRD1	ENHA_PBX2	True	False	False	1.1666666666666667	0.2493333333333334	9	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
SZRD1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2493333333333333	1	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
SZRD1	ENHA_RXRB	True	False	False	1.1333333333333335	0.4986666666666668	14	1.20101849216797	1.7279579237566198e-27	False											2.7501328507635	4.631180806453551e-15
SZRD1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8946666666666667	8	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
SZRD1	ENHA_PLAG1	True	False	False	1.1	0.264	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
SZRD1	ENHA_NFIB	True	False	False	1.1	0.08800000000000008	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
SZRD1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0853333333333333	2	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
SZRD1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.11733333333333329	3	-0.719696590260469	9.811558121276439e-11	False											1.63734528217678	0.0008039229231334
SZRD1	ENHA_MEF2C	True	False	False	1.1	-0.04400000000000004	10	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
SZRD1	ENHA_MAX	True	False	False	1.1	-0.08800000000000008	51	0.371354138784978	0.0003333213229736	False											3.26927006938813	9.00410358096817e-44
SZRD1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6746666666666667	10	0.562968751522566	1.60496993764377e-18	False											2.65621740830975	9.64032720930296e-22
SZRD1	ENHA_NR2F2	True	False	False	1.1666666666666667	0.20533333333333337	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
SZRD1	ENHA_HIC2	True	False	False	1.1	-0.44000000000000006	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SZRD1	ENHA_FOXA1	True	False	False	1.1	-0.66	8	5.7014164002563	0.0	False											2.9855458028459347	1.6155174753917017e-36
SZRD1	ENHA_FOXK2	True	False	False	1.1	-0.6160000000000001	15	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.74874570598733e-16
SZRD1	ENHA_GABPA	True	False	False	1.1	-0.5720000000000001	13	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
SZRD1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5426666666666667	10	3.96311114709988	0.0	False											2.12464600709394	8.04644038360005e-18
SZRD1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.11733333333333329	19	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
SZRD1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8653333333333335	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
SZRD1	ENHA_RELA	True	False	False	1.1	0.39600000000000013	35	-0.0830794465946176	0.417800025186821	False											3.06688729289961	4.3152888471381605e-31
SZRD1	ENHA_NR2C2	True	False	False	1.1	0.17599999999999993	8	1.21967989309265	1.37592237798234e-17	False											3.57435943592481	2.49414562975521e-50
SZRD1	ENHA_SP1	True	False	False	1.1333333333333335	0.5866666666666667	140	-0.733707104214519	4.5131323926585794e-18	False											11.62448677360915	6.46840352985337e-72
SZRD1	ENHA_SRF	True	False	False	1.1666666666666667	0.6893333333333334	21	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
SZRD1	ENHA_MXI1	True	False	False	1.1666666666666667	0.029333333333333433	6	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
SZRD1	ENHA_GLIS2	True	False	False	1.1	-0.484	4	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
SZRD1	ENHA_SP2	True	False	False	1.1666666666666667	0.6013333333333335	16	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SZRD1	ENHA_TCF4	True	False	False	1.1333333333333335	0.7626666666666668	37	-0.234793954519332	0.642460693171194	False											11.4105318444588	8.11615653369906e-90
SZRD1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.02933333333333321	19	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
SZRD1	ENHA_VDR	True	False	False	1.1	0.968	12	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
SZRD1	ENHA_CREM	True	False	False	1.1	-0.8800000000000001	4	0.0460645354169299	0.827488635152086	False											2.096339022041115	0.0867543184441945
SZRD1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.6746666666666667	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
SZRD1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5573333333333333	3	5.50742597237656	0.0146336306957395	False											2.13709889500336	1.13936321580861e-06
SZRD1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3813333333333333	11	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
SZRD1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2346666666666667	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
SZRD1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8213333333333335	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
SZRD1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7626666666666667	6	-2.15837082837145	4.647988010054e-98	False											2.7319172808878447	2.082210366558575e-13
SZRD1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.41066666666666674	3	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
SZRD1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5426666666666669	6	4.926140559533	0.0555168687939408	False											2.40419833106261	1.4972061446273917e-22
SZRD1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.868421052631579	31	-3.04567725393117	0.0	False											4.29981576515806	1.07279072463593e-52
SZRD1	PROM_SP1	False	True	False	-1.1333333333333335	0.405263157894737	84	-0.733707104214519	4.5131323926585794e-18	False											6.79335689914248	9.942658630605171e-62
SZRD1	PROM_YY1	False	True	False	-1.1666666666666667	0.868421052631579	50	-0.538679781895407	1.62040735838636e-12	False											1.61128861542837	0.00565080404420565
SZRD1	PROM_SP2	False	True	False	-1.1666666666666667	0.5210526315789474	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
SZRD1	PROM_ELK4	False	True	False	-1.1666666666666667	-0.5210526315789474	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
SZRD1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.2894736842105263	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0011283358493116
SZRD1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6368421052631579	4	-2.15837082837145	4.647988010054e-98	False											1.31875231292332	0.07484681392593605
SZRD1	PROM_NRF1	False	True	False	-1.1	0.2894736842105263	9	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	4.29312481205463e-32
SZRD1	PROM_E2F1	False	True	False	-1.1	-1.1	30	-1.58598313818408	1.07173313586322e-50	False											2.56770254211153	4.34661769135408e-23
SZRD1	PROM_MAZ	False	True	False	-1.1333333333333335	0.05789473684210522	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SZRD1	PROM_MAFF	False	True	False	-1.1666666666666667	-0.17368421052631577	8	-3.94555062689959	1.6631636843655799e-103	False											1.301451981399575	0.437436266410324
SZRD1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
SZRD1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9842105263157895	18	-0.254228650675088	0.250420646955463	False											3.71030209869323	9.4761340153847e-42
SZRD1	PROM_ETV5	False	True	False	-1.1	-0.4052631578947369	6	-6.35389406734804	2.00081324401449e-38	False											1.99637520746736	1.04180404049766e-05
SZRD1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SZRD1	PROM_MAFK	False	True	False	-1.1	-0.05789473684210522	6	0.564777982067179	2.74057634209247e-08	False											1.338182388648675	0.07181602186106051
SZRD1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.17368421052631589	57	-1.14746090520674	3.71257051919243e-33	False											1.99585640458791	8.653769933835001e-11
SZRD1	PROM_THAP1	False	True	False	-1.1333333333333335	0.7526315789473685	17	-0.731260560585431	0.000533619784927	False											1.63001695979729	0.0036897897965812
SZRD1	PROM_TFAP2C	False	True	False	-1.1	0.6368421052631581	12	-0.853382865494771	5.1225313213023e-10	False											2.535314236743435	5.659451960341022e-20
