promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSBP1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0445378151260503	9	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
HSBP1	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.081512605042017	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
HSBP1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.007563025210084	1	-0.0505042334348659	0.967915238998344	False											2.82234229338996	1.30107434311802e-24
HSBP1	ENHA_USF2	True	False	False	1.1666666666666667	0.933613445378151	10	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
HSBP1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.15714285714285703	1	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
HSBP1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.1386554621848739	29	-6.23960996901591	1.08927040904652e-119	False											2.42491700055689	9.035724496051121e-25
HSBP1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9521008403361345	118	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
HSBP1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.23109243697478998	35	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.24359241447528e-41
HSBP1	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9151260504201681	2	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
HSBP1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6932773109243697	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
HSBP1	ENHA_TCF7	True	False	False	1.1	0.730252100840336	2	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
HSBP1	ENHA_ELF4	True	False	False	1.1	-0.7672268907563027	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
HSBP1	ENHA_AR	True	False	False	1.1	-1.1	94	0.367597826345658	8.286257086481861e-10	False											2.57269504775243	5.97920521864882e-23
HSBP1	ENHA_STAT3	True	False	False	1.1	0.6747899159663864	92	-0.13163942522722	0.0914843663541713	False											2.65857342919564	6.292777213763025e-25
HSBP1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.32352941176470584	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
HSBP1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3420168067226892	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
HSBP1	ENHA_XBP1	True	False	False	1.1333333333333335	0.9705882352941178	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
HSBP1	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.5084033613445379	27	-2.80152827356753	0.0	False											2.43572534264759	1.10829774723994e-14
HSBP1	ENHA_SPIB	True	False	False	1.1333333333333335	0.6378151260504201	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
HSBP1	ENHA_HES6	True	False	False	1.1666666666666667	-0.5638655462184875	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
HSBP1	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2495798319327731	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
HSBP1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.619327731092437	1	-1.40403062398768	1.91110113852165e-08	False											1.77066668516617	1.59576190872316e-07
HSBP1	ENHA_RELB	True	False	False	1.1333333333333335	0.4159663865546217	9	-4.88864376559046	2.62305632082237e-58	False											3.01673511329278	1.21525600800365e-29
HSBP1	ENHA_PPARD	True	False	False	1.1	0.28655462184873937	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
HSBP1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.21260504201680663	1	-0.101546903531367	0.592982576263575	False											1.54550496136491	0.217711021091798
HSBP1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0260504201680671	8	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
HSBP1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4159663865546219	13	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	6.4943484877978e-33
HSBP1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5268907563025209	21	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
HSBP1	ENHA_EHF	True	False	False	1.1	-0.8226890756302522	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
HSBP1	ENHA_OSR2	True	False	False	1.1	0.17563025210084016	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
HSBP1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2865546218487396	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
HSBP1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4714285714285713	8	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
HSBP1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8781512605042017	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
HSBP1	ENHA_ZNF274	True	False	False	1.1333333333333335	1.081512605042017	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
HSBP1	ENHA_PBX2	True	False	False	1.1333333333333335	0.1941176470588235	3	0.0108784421307743	0.927722010391981	False											1.5839781742951	2.75894317163277e-05
HSBP1	ENHA_RARA	True	False	False	1.1	0.34201680672268897	23	-0.134025346348399	0.470907401425808	False											2.61253752418069	4.76052822119804e-27
HSBP1	ENHA_RXRB	True	False	False	1.1	0.5084033613445378	5	1.20101849216797	1.7279579237566198e-27	False											3.11626540510866	3.5824150028023e-18
HSBP1	ENHA_NFIA	True	False	False	1.1	-0.04621848739495804	7	0.998049400634477	1.5762301134787202e-19	False											1.86040350900963	0.0013370760167594
HSBP1	ENHA_MYB	True	False	False	1.1666666666666667	-0.12016806722689088	22	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	8.617270546530399e-19
HSBP1	ENHA_PLAG1	True	False	False	1.1	0.23109243697478976	4	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
HSBP1	ENHA_ZNF24	True	False	False	1.1	1.0630252100840334	8	0.796823491162963	3.1275123863905497e-26	False											2.066330950503545	4.984718879669022e-07
HSBP1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.3050420168067227	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
HSBP1	ENHA_MEF2C	True	False	False	1.1	-0.21260504201680686	10	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
HSBP1	ENHA_MAX	True	False	False	1.1	-0.26806722689075635	34	0.371354138784978	0.0003333213229736	False											3.19959967852947	2.68744926549371e-40
HSBP1	ENHA_BCL6	True	False	False	1.1	-1.0445378151260505	21	1.64820319699614	4.6414457274630494e-36	False											1.9922722474562	3.34879799325004e-10
HSBP1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5268907563025211	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
HSBP1	ENHA_FOXA1	True	False	False	1.1	-0.7117647058823531	7	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
HSBP1	ENHA_GABPA	True	False	False	1.1	-0.6563025210084035	10	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
HSBP1	ENHA_HOXA5	True	False	False	1.1	-0.48991596638655466	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
HSBP1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.02773109243697469	14	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
HSBP1	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8226890756302521	5	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.6801143873729098e-22
HSBP1	ENHA_RELA	True	False	False	1.1	0.3974789915966386	47	-0.0830794465946176	0.417800025186821	False											3.06688729289961	4.3152888471381605e-31
HSBP1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.10168067226890742	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
HSBP1	ENHA_SP1	True	False	False	1.1666666666666667	0.6008403361344536	150	-0.733707104214519	4.5131323926585794e-18	False											13.4944969211096	2.58584511096198e-72
HSBP1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.138655462184874	4	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
HSBP1	ENHA_SP2	True	False	False	1.1	0.619327731092437	17	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
HSBP1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7117647058823529	30	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
HSBP1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.19411764705882362	15	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
HSBP1	ENHA_VDR	True	False	False	1.1	0.9521008403361342	35	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
HSBP1	ENHA_CREM	True	False	False	1.1666666666666667	-0.896638655462185	3	0.0460645354169299	0.827488635152086	False											2.05037784863976	7.11313773632296e-05
HSBP1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7302521008403362	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
HSBP1	ENHA_TFE3	True	False	False	1.1333333333333335	0.8596638655462183	2	-0.382609007988238	3.35120548937758e-05	False											2.3654305659002697	3.8847527168586856e-07
HSBP1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6378151260504202	3	5.50742597237656	0.0146336306957395	False											1.82283822673665	1.13936321580861e-06
HSBP1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.47142857142857153	11	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	2.19571434186902e-21
HSBP1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.3974789915966387	7	4.1833301961753	7.76478681528587e-34	False											2.52581707520762	7.07811116145986e-14
HSBP1	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7672268907563025	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
HSBP1	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8042016806722689	3	-2.15837082837145	4.647988010054e-98	False											1.92259900780042	2.0866673958278797e-11
HSBP1	ENHA_SOX10	True	False	False	1.1	0.5638655462184874	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
HSBP1	PROM_TFAP2A	False	True	False	-1.1	0.5163265306122449	20	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
HSBP1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.6959183673469389	12	0.199578449457849	0.276866371694849	False											3.20184789961626	1.9589223937466066e-32
HSBP1	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.8306122448979594	5	1.04630286317718	3.5914624915154295e-43	False											1.87687821957515	3.05021684568137e-07
HSBP1	PROM_EGR1	False	True	False	-1.1	-0.9653061224489796	21	-3.04567725393117	0.0	False											5.57705105161336	2.72584405626511e-54
HSBP1	PROM_HSF1	False	True	False	-1.1666666666666667	-0.33673469387755106	20	-0.517612617299572	3.01218728661796e-10	False											0.8996455388420855	0.4842999237484965
HSBP1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.2020408163265306	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
HSBP1	PROM_ELK1	False	True	False	-1.1666666666666667	-0.8755102040816327	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
HSBP1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.010204081632653	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
HSBP1	PROM_NFIB	False	True	False	-1.1333333333333335	0.15714285714285725	7	-0.456247574244742	5.1950932621203e-05	False											1.86040350900963	0.0001564970121683
HSBP1	PROM_SP1	False	True	False	-1.1	0.3816326530612246	71	-0.733707104214519	4.5131323926585794e-18	False											7.08868833175001	3.17592944016298e-65
HSBP1	PROM_KLF5	False	True	False	-1.1	-0.022448979591836782	26	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	9.71114715929522e-52
HSBP1	PROM_SP2	False	True	False	-1.1333333333333335	0.42653061224489797	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
HSBP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.11224489795918369	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
HSBP1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7857142857142858	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
HSBP1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.7408163265306122	7	0.0007522082996357	0.99556105731165	False											2.25691931848841	3.64638461313649e-08
HSBP1	PROM_GABPA	False	True	False	-1.1	-0.42653061224489797	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
HSBP1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
HSBP1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0551020408163265	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
HSBP1	PROM_NRF1	False	True	False	-1.1	0.24693877551020416	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
HSBP1	PROM_ERF	False	True	False	-1.1666666666666667	-0.7408163265306122	2	-1.07383667672403	6.86493488244071e-21	False											1.3537034837981299	0.1494686073534509
HSBP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.06734693877551012	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
HSBP1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8755102040816327	4	-1.43866192496323	0.327881886384793	False											1.8921347052459299	1.6823477386098434e-07
HSBP1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.24693877551020404	18	-4.0231535461388	8.02847625817727e-85	False											0.654526347756065	0.00371518900656105
HSBP1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.516326530612245	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
HSBP1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9653061224489798	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
HSBP1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.606122448979592	17	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	3.5662748600337704e-20
HSBP1	PROM_ETV5	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-6.35389406734804	2.00081324401449e-38	False											1.894372744809675	1.04180404049766e-05
HSBP1	PROM_ELF5	False	True	False	-1.1333333333333335	-0.9204081632653062	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
HSBP1	PROM_HSF2	False	True	False	-1.1	-0.2918367346938776	7	-0.687172691423652	0.0004880472404334	False											0.800316897452517	0.394647012364854
HSBP1	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0102040816326532	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
HSBP1	PROM_MZF1	False	True	False	-1.1	0.11224489795918369	5	2.70523955303638	7.14341823529132e-60	False											1.44207895258604	0.170292681700807
HSBP1	PROM_ETS1	False	True	False	-1.1	-0.6959183673469389	26	-7.43572883412247	7.42521507927898e-254	False											1.36758530766777	0.104017988632065
HSBP1	PROM_ZNF143	False	True	False	-1.1	0.9204081632653063	4	0.199771136687369	0.27348045140562	False											1.58533643932137	0.0902124469692262
HSBP1	PROM_ELK3	False	True	False	-1.1	-0.8306122448979593	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
HSBP1	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
HSBP1	PROM_NR2C2	False	True	False	-1.1666666666666667	0.2020408163265306	11	1.21967989309265	1.37592237798234e-17	False											1.73305758887274	5.66402179948325e-08
HSBP1	PROM_ETS2	False	True	False	-1.1333333333333335	-0.6510204081632653	12	-5.41977573678958	0.0	False											1.343340713186635	0.1203853781217575
HSBP1	PROM_KLF9	False	True	False	-1.1333333333333335	0.022448979591836782	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
HSBP1	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	2	-0.775224946273101	3.1953368976117602e-21	False											4.508001266532825	1.3270717409318349e-33
HSBP1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.06734693877551012	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
HSBP1	PROM_THAP11	False	True	False	-1.1	0.6510204081632653	6	0.501776528639501	0.0004718146679075	False											1.406335218262085	0.0246698784257316
HSBP1	PROM_PBX2	False	True	False	-1.1333333333333335	0.2918367346938775	9	0.0108784421307743	0.927722010391981	False											1.37758290909446	0.314424416252189
HSBP1	PROM_ZBTB7A	False	True	False	-1.1	0.7857142857142858	18	-0.0362829210068259	0.736088995669794	False											2.3638355817947003	6.3999198481164055e-12
HSBP1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6061224489795919	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
HSBP1	PROM_HES1	False	True	False	-1.1333333333333335	-0.3816326530612245	9	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	3.3797504609255e-09
HSBP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5612244897959184	10	-0.853382865494771	5.1225313213023e-10	False											2.535314236743435	5.659451960341022e-20
HSBP1	PROM_KLF15	False	True	False	-1.1	-0.15714285714285714	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
HSBP1	PROM_ETV3	False	True	False	-1.1	-0.5612244897959184	3	-0.126829739201378	0.339807468547872	False											1.05908291129149	0.741425615493659
