Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LPIN3	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.7040831 , 0.31712238]), (1.1333333333333335, -0.12222222222222223))	False
LPIN3	COMMD8;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([0.7040831 , 0.31712238]), (1.1333333333333335, 0.24444444444444446))	False
LPIN3	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.7040831 , 0.31712238]), (1.1333333333333335, -0.12222222222222223))	False
LPIN3	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.71042785,  0.68672307]), (1.1333333333333335, -0.12222222222222223))	False
LPIN3	COMMD4;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.71042785,  0.68672307]), (1.1333333333333335, 0.24444444444444446))	False
LPIN3	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.71042785,  0.68672307]), (1.1333333333333335, -0.12222222222222223))	False
LPIN3	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.19623303, -0.9174229 ]), (1.1333333333333335, -0.12222222222222223))	False
LPIN3	COMMD6;ENHA_RELA	1.1576682136915	0.217536323835822	False	(array([-0.19623303, -0.9174229 ]), (1.1333333333333335, 0.24444444444444446))	False
LPIN3	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.19623303, -0.9174229 ]), (1.1333333333333335, -0.12222222222222223))	False
LPIN3	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -1.0022222222222223), array([ 0.94691744, -0.25703364]))	False
LPIN3	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1333333333333335, -0.12222222222222223), array([ 0.94691744, -0.25703364]))	False
LPIN3	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1333333333333335, -0.12222222222222223), array([ 0.94691744, -0.25703364]))	False
LPIN3	ENHA_TFAP4;EXOSC8	2.46060382759589	5.18523603799508e-08	False	((1.1, 0.8066666666666666), array([0.92088424, 0.29998217]))	False
LPIN3	ENHA_REL;EXOSC8	1.57358438007471	0.0274060372752997	False	((1.1, 0.21999999999999997), array([0.92088424, 0.29998217]))	False
LPIN3	ENHA_REL;NFKBIA	2.84576780339089	0.0001578446991704	False	((1.1, 0.21999999999999997), array([-0.42388497,  0.89058922]))	False
LPIN3	ENHA_TP53;NFKBIA	1.905178509193	3.6121646471215102e-09	False	((1.1666666666666667, 0.8555555555555556), array([-0.42388497,  0.89058922]))	True
LPIN3	ARIH2;ENHA_REL	2.84576780339089	0.0001578446991704	False	(array([0.64732167, 0.6302568 ]), (1.1, 0.21999999999999997))	False
LPIN3	ARIH2;ENHA_TP53	1.91358905124601	0.0115042194113596	False	(array([0.64732167, 0.6302568 ]), (1.1666666666666667, 0.8555555555555556))	False
LPIN3	ENHA_REL;UBE2K	2.84576780339089	0.0001578446991704	False	((1.1, 0.21999999999999997), array([-0.5889301 ,  0.84275754]))	False
LPIN3	ENHA_TP53;UBE2K	1.91358905124601	0.0115042194113596	False	((1.1666666666666667, 0.8555555555555556), array([-0.5889301 ,  0.84275754]))	False
LPIN3	ATF2;ENHA_YY1	1.90636146871837	0.0001471005117361	False	(array([-0.49275809,  0.67892004]), (1.1333333333333335, 0.9044444444444446))	False
LPIN3	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.8800000000000001), array([-0.97398885,  0.21048047]))	False
LPIN3	ENHA_TWIST1;PPP2CA	3.05422006352032	1.05697698170789e-10	False	((1.1, 0.8800000000000001), array([-0.97398885,  0.21048047]))	False
LPIN3	ENHA_RELA;PPP2CA	1.23228556395504	0.311239469503962	False	((1.1333333333333335, 0.24444444444444446), array([-0.97398885,  0.21048047]))	False
LPIN3	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1666666666666667, 0.8555555555555556), array([-0.88011838,  0.01104847]))	False
LPIN3	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1333333333333335, 0.24444444444444446), array([ 0.92156326, -0.29661   ]))	False
LPIN3	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1, 0.9533333333333331), array([-0.82388792,  0.64095806]))	False
LPIN3	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1666666666666667, 0.6355555555555557), array([0.24365287, 0.98283007]))	False
LPIN3	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1, -1.1), array([0.24365287, 0.98283007]))	False
LPIN3	ENHA_CEBPB;MED23	2.13260091706356	1.68177481301851e-11	False	((1.1, -1.1), array([0.24365287, 0.98283007]))	False
LPIN3	ENHA_ZEB1;USP7	3.16677597574382	1.99701620427157e-34	False	((1.1666666666666667, 1.0022222222222221), array([0.92681778, 0.35256058]))	False
LPIN3	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1666666666666667, 0.19555555555555548), array([0.92681778, 0.35256058]))	False
LPIN3	ENHA_RELA;USP7	1.50225552746906	0.0029486030590982	False	((1.1333333333333335, 0.24444444444444446), array([0.92681778, 0.35256058]))	False
LPIN3	ENHA_TP53;USP7	2.10917564753883	2.5884533555250002e-11	False	((1.1666666666666667, 0.8555555555555556), array([0.92681778, 0.35256058]))	False
LPIN3	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.76633911,  0.44218439]), (1.1, -0.5133333333333334))	False
LPIN3	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.76633911,  0.44218439]), (1.1666666666666667, -0.46444444444444455))	False
LPIN3	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-0.76633911,  0.44218439]), (1.1666666666666667, 0.26888888888888896))	False
LPIN3	CCND1;ENHA_RELA	1.07010768305203	0.611110470586545	False	(array([-0.93560634, -0.352267  ]), (1.1333333333333335, 0.24444444444444446))	False
LPIN3	ENHA_TP53;RANBP9	2.90123057318522	7.31683094607838e-12	False	((1.1666666666666667, 0.8555555555555556), array([0.95328066, 0.01487293]))	False
LPIN3	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -1.0022222222222223), array([0.12843259, 0.75460407]))	True
LPIN3	ENHA_RARA;NCOA2	2.85676678208457	1.2380598973998e-20	False	((1.1666666666666667, 0.19555555555555548), array([0.12843259, 0.75460407]))	False
LPIN3	ENHA_TP53;NCOA2	2.58730589985707	1.3577074495567702e-15	False	((1.1666666666666667, 0.8555555555555556), array([0.12843259, 0.75460407]))	False
LPIN3	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1333333333333335, 0.24444444444444446), array([-0.85041002, -0.46312911]))	False
LPIN3	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([0.18878305, 0.97813063]), (1.1333333333333335, 0.9777777777777779))	False
LPIN3	ENHA_YY1;TFCP2	2.15988162658586	0.0005710287932718	False	((1.1333333333333335, 0.9044444444444446), array([ 0.76147864, -0.58742217]))	False
LPIN3	ENHA_YY1;MECP2	2.10687293470127	2.73808911719888e-08	False	((1.1333333333333335, 0.9044444444444446), array([ 0.87964267, -0.33242324]))	False
LPIN3	ENHA_RELA;USF2	2.51915565917953	0.0316170047570098	False	((1.1333333333333335, 0.24444444444444446), array([0.78913312, 0.58450248]))	False
LPIN3	ENHA_TP53;SMARCA5	1.84225066533378	0.0001124121539141	False	((1.1666666666666667, 0.8555555555555556), array([ 0.10801488, -0.93933462]))	False
LPIN3	AURKA;ENHA_FOXP1	1.58382015699971	1.3962451943013e-06	False	(array([-0.83596646, -0.57317722]), (1.1333333333333335, -0.928888888888889))	False
LPIN3	AURKA;ENHA_KLF4	1.6011342961776	4.24448515296758e-07	False	(array([-0.83596646, -0.57317722]), (1.1333333333333335, -0.48888888888888893))	False
LPIN3	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.83596646, -0.57317722]), (1.1333333333333335, -0.12222222222222223))	False
LPIN3	AURKA;ENHA_NFKB1	1.63455067828569	2.61630505601955e-07	False	(array([-0.83596646, -0.57317722]), (1.1333333333333335, -0.12222222222222223))	False
LPIN3	AURKA;ENHA_TP53	1.48119072614407	3.25695126130812e-05	False	(array([-0.83596646, -0.57317722]), (1.1666666666666667, 0.8555555555555556))	False
LPIN3	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1333333333333335, -0.48888888888888893), array([ 0.01833843, -0.98463371]))	False
LPIN3	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1666666666666667, 0.8555555555555556), array([ 0.01833843, -0.98463371]))	False
LPIN3	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8555555555555556), array([-0.65157317,  0.81305876]))	False
LPIN3	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([ 0.06124062, -0.92177455]), (1.1666666666666667, 0.8555555555555556))	False
LPIN3	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1666666666666667, 0.8555555555555556), array([-0.76310429,  0.55581049]))	False
LPIN3	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1666666666666667, 0.8555555555555556), array([-0.91987807,  0.15717959]))	False
LPIN3	ENHA_REL;TBK1	2.27786194633901	6.26118141831142e-05	False	((1.1, 0.21999999999999997), array([0.88196076, 0.52805998]))	False
LPIN3	ENHA_RELA;TBK1	1.47737603640229	0.0542437412534498	False	((1.1333333333333335, 0.24444444444444446), array([0.88196076, 0.52805998]))	False
LPIN3	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1333333333333335, 0.24444444444444446), array([-0.90031175, -0.0999031 ]))	False
LPIN3	PROM_ELF5;SIRT6	2.25064797453661	0.0004339579610312	False	((-1.1666666666666667, -0.7173913043478262), array([-0.90031175, -0.0999031 ]))	False
LPIN3	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1333333333333335, 0.7577777777777779), array([-0.5204559 , -0.82256654]))	False
LPIN3	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1, -1.1), array([-0.5204559 , -0.82256654]))	False
LPIN3	ENHA_ELF1;RB1	1.79595129447966	2.40561178236933e-10	False	((1.1, -1.0266666666666668), array([-0.5204559 , -0.82256654]))	False
LPIN3	ENHA_CEBPB;RB1	2.15234054690759	1.16424954610153e-16	False	((1.1, -1.1), array([-0.5204559 , -0.82256654]))	False
LPIN3	ENHA_TP53;RB1	1.85727210575934	5.6373801214947004e-11	False	((1.1666666666666667, 0.8555555555555556), array([-0.5204559 , -0.82256654]))	False
LPIN3	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1, -0.5866666666666668), array([0.3177745 , 0.79512252]))	False
LPIN3	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1666666666666667, 0.8555555555555556), array([0.3177745 , 0.79512252]))	False
LPIN3	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, -0.09777777777777774), array([ 0.12159127, -0.46619295]))	False
LPIN3	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, -0.12222222222222223), array([ 0.12159127, -0.46619295]))	False
LPIN3	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1666666666666667, 0.26888888888888896), array([ 0.12159127, -0.46619295]))	False
LPIN3	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1666666666666667, -0.09777777777777774), array([ 0.12159127, -0.46619295]))	False
LPIN3	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1, 0.8066666666666666), array([ 0.12159127, -0.46619295]))	False
LPIN3	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1333333333333335, -0.12222222222222223), array([ 0.12159127, -0.46619295]))	False
LPIN3	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([0.23914583, 0.76019386]), (1.1333333333333335, 0.9777777777777779))	False
LPIN3	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([0.23914583, 0.76019386]), (1.1333333333333335, 0.9044444444444446))	False
LPIN3	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, -0.09777777777777774), array([ 0.46950891, -0.7881118 ]))	False
LPIN3	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.12222222222222223), array([ 0.46950891, -0.7881118 ]))	False
LPIN3	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1666666666666667, -0.09777777777777774), array([ 0.46950891, -0.7881118 ]))	False
LPIN3	ENHA_ZBTB7A;NFKBIB	1.57285085650031	2.22990874356875e-05	False	((1.1333333333333335, 0.9777777777777779), array([ 0.46950891, -0.7881118 ]))	False
LPIN3	ENHA_REL;NFKBIB	1.0432320830974	0.7631483456183	False	((1.1, 0.21999999999999997), array([ 0.46950891, -0.7881118 ]))	False
LPIN3	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1333333333333335, -0.12222222222222223), array([ 0.46950891, -0.7881118 ]))	False
LPIN3	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.91575565, -0.32808397]), (1.1, 1.1))	False
LPIN3	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.91575565, -0.32808397]), (1.1666666666666667, 1.0755555555555554))	False
LPIN3	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.91575565, -0.32808397]), (-1.1, 1.0521739130434784))	False
LPIN3	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([-0.87923192,  0.28183223]), (1.1333333333333335, 0.9044444444444446))	False
LPIN3	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.07413527, 0.97611456]), (1.1333333333333335, 0.9044444444444446))	False
LPIN3	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.9044444444444446), array([-0.34416064, -0.92134644]))	False
LPIN3	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1666666666666667, 0.8555555555555556), array([0.66004096, 0.69249415]))	False
LPIN3	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1666666666666667, 0.8555555555555556), array([0.63971878, 0.81139456]))	False
LPIN3	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1666666666666667, 0.8555555555555556), array([-0.93282549, -0.37644656]))	True
LPIN3	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([0.22142068, 0.96670861]), (1.1666666666666667, 0.8555555555555556))	False
LPIN3	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.97658985, 0.11518377]), (1.1666666666666667, -0.09777777777777774))	False
LPIN3	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.97658985, 0.11518377]), (1.1333333333333335, 0.5377777777777777))	False
LPIN3	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.97658985, 0.11518377]), (1.1666666666666667, -0.09777777777777774))	False
LPIN3	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -1.1), array([-0.81009658, -0.17525017]))	False
LPIN3	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1333333333333335, 0.5377777777777777), array([-0.81009658, -0.17525017]))	False
LPIN3	ENHA_RARA;HMGA1	2.5485562273899	9.356437836088991e-19	False	((1.1666666666666667, 0.19555555555555548), array([-0.81009658, -0.17525017]))	False
LPIN3	ENHA_ELF1;HMGA1	2.37738356015297	5.66372083909643e-17	False	((1.1, -1.0266666666666668), array([-0.81009658, -0.17525017]))	False
LPIN3	ENHA_CEBPB;HMGA1	2.13889736682323	2.37295292978688e-16	False	((1.1, -1.1), array([-0.81009658, -0.17525017]))	False
LPIN3	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([0.83283922, 0.18560304]), (1.1333333333333335, 0.9044444444444446))	False
LPIN3	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1666666666666667, -0.3177777777777778), array([-0.10493938,  0.98694646]))	False
LPIN3	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1333333333333335, -0.3422222222222223), array([-0.10493938,  0.98694646]))	False
LPIN3	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1333333333333335, -0.3422222222222223), array([-0.10493938,  0.98694646]))	False
LPIN3	ENHA_NR4A2;SMARCA2	2.32450069550631	0.0023806314439625	False	((1.1333333333333335, 0.09777777777777774), array([-0.80340705,  0.67043155]))	False
LPIN3	ENHA_NR4A1;RPS6KA5	1.89795783390764	8.3136296368219e-05	False	((1.1, 0.07333333333333325), array([-0.79833352, -0.50493315]))	False
LPIN3	ENHA_NR4A1;GADD45GIP1	1.48734946797211	0.0104548231454855	False	((1.1, 0.07333333333333325), array([-0.78689171,  0.60173353]))	False
LPIN3	ENHA_LEF1;SMAD7	1.35244976106851	0.102972918228231	False	((1.1333333333333335, -0.41555555555555557), array([0.19732124, 0.94613996]))	False
LPIN3	ATM;ENHA_TP53	1.82111820679841	4.92422257228959e-07	False	(array([0.61437694, 0.80536686]), (1.1666666666666667, 0.8555555555555556))	False
LPIN3	ATM;ENHA_NR4A1	1.5254955708395	0.0017647879507503	False	(array([0.61437694, 0.80536686]), (1.1, 0.07333333333333325))	False
LPIN3	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.19555555555555548), array([-0.48030445, -0.3137754 ]))	True
LPIN3	ENHA_NR4A2;RXRB	1.45484854751504	0.0396805067448205	False	((1.1333333333333335, 0.09777777777777774), array([-0.48030445, -0.3137754 ]))	False
LPIN3	ENHA_NR2F2;NR2F6	2.17140346663251	0.0001574498256925	False	((1.1666666666666667, 0.04888888888888876), array([0.45044291, 0.61211333]))	False
LPIN3	ENHA_RARA;NRIP1	2.29362864922626	6.40968544168838e-08	False	((1.1666666666666667, 0.19555555555555548), array([-0.97478571,  0.17556826]))	False
LPIN3	ENHA_ESRRA;NRIP1	2.5518276948223	2.5075379260851e-09	False	((1.1666666666666667, -0.9777777777777779), array([-0.97478571,  0.17556826]))	False
LPIN3	ENHA_TFAP2A;XRCC6	1.91422191875741	6.2176610554969e-12	False	((1.1333333333333335, 0.7577777777777779), array([-0.26239081,  0.93710111]))	False
LPIN3	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1666666666666667, 0.8555555555555556), array([-0.26239081,  0.93710111]))	False
LPIN3	ENHA_HOXB7;XRCC6	1.47167282714377	0.0105336273815645	False	((1.1666666666666667, -0.6844444444444445), array([-0.26239081,  0.93710111]))	False
LPIN3	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1, 0.7333333333333334), array([-0.26239081,  0.93710111]))	False
LPIN3	PROM_EHF;XRCC6	1.39589030350006	0.000862451708452	False	((-1.1333333333333335, -0.9086956521739131), array([-0.26239081,  0.93710111]))	False
LPIN3	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1333333333333335, 0.7577777777777779), array([0.2873301 , 0.94541956]))	False
LPIN3	ENHA_HOXB7;XRCC5	1.4082194538988	0.0257892892709468	False	((1.1666666666666667, -0.6844444444444445), array([0.2873301 , 0.94541956]))	False
LPIN3	ENHA_TCF7L2;XRCC5	1.47934151383795	0.000186296893132	False	((1.1, 0.7333333333333334), array([0.2873301 , 0.94541956]))	False
LPIN3	PROM_EHF;XRCC5	1.42970882659172	0.0004356341498338	False	((-1.1333333333333335, -0.9086956521739131), array([0.2873301 , 0.94541956]))	False
LPIN3	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.7468637 ,  0.75172881]), (1.1333333333333335, -0.3422222222222223))	False
LPIN3	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([-0.7468637 ,  0.75172881]), (1.1, -1.1))	False
LPIN3	ATF3;ENHA_RELA	1.46309061974391	0.0401911077942894	False	(array([-0.7468637 ,  0.75172881]), (1.1333333333333335, 0.24444444444444446))	False
LPIN3	ATF3;ENHA_CEBPB	2.04274132063418	2.5241181681518904e-09	False	(array([-0.7468637 ,  0.75172881]), (1.1, -1.1))	False
LPIN3	ATF3;ENHA_TP53	2.77817869082084	7.05779531449526e-16	False	(array([-0.7468637 ,  0.75172881]), (1.1666666666666667, 0.8555555555555556))	False
LPIN3	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([-0.7468637 ,  0.75172881]), (1.1333333333333335, -0.3422222222222223))	False
LPIN3	CHD4;ENHA_NR4A1	2.18270276713972	1.27257464828748e-08	False	(array([-0.1421089 ,  0.98656029]), (1.1, 0.07333333333333325))	False
LPIN3	CTBP1;ENHA_KLF3	1.41453676421935	0.0002010443933694	False	(array([0.1747468 , 0.61152298]), (1.1, -0.5133333333333334))	False
LPIN3	CTBP1;ENHA_FOXP1	1.7017858489368	6.23268419961247e-08	False	(array([0.1747468 , 0.61152298]), (1.1333333333333335, -0.928888888888889))	False
LPIN3	CTBP1;ENHA_ZEB1	1.88218970045803	3.667023781398e-11	False	(array([0.1747468 , 0.61152298]), (1.1666666666666667, 1.0022222222222221))	False
LPIN3	CTBP1;ENHA_KLF4	1.83076498639625	4.18004578520187e-10	False	(array([0.1747468 , 0.61152298]), (1.1333333333333335, -0.48888888888888893))	False
LPIN3	CTBP1;ENHA_ZBTB18	1.50749613828089	2.04967182372334e-05	False	(array([0.1747468 , 0.61152298]), (1.1, 0.9533333333333331))	False
LPIN3	CTBP1;ENHA_TCF7L2	1.31753740348797	0.0093705274483627	False	(array([0.1747468 , 0.61152298]), (1.1, 0.7333333333333334))	False
LPIN3	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1333333333333335, 0.02444444444444449), array([-0.67511739,  0.50374543]))	False
LPIN3	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1, -0.3666666666666667), array([-0.67511739,  0.50374543]))	False
LPIN3	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1666666666666667, 0.19555555555555548), array([-0.67511739,  0.50374543]))	False
LPIN3	ENHA_RELA;FOS	1.08218237138024	0.515230237606475	False	((1.1333333333333335, 0.24444444444444446), array([-0.67511739,  0.50374543]))	False
LPIN3	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1333333333333335, 0.02444444444444449), array([-0.67511739,  0.50374543]))	False
