Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBE2C	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.6985401459854015), array([ 0.76460736, -0.53349677]))	False
UBE2C	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1333333333333335, -0.9875912408759124), array([ 0.76460736, -0.53349677]))	False
UBE2C	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8751824817518249), array([ 0.76460736, -0.53349677]))	False
UBE2C	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1333333333333335, -0.6985401459854015), array([ 0.76460736, -0.53349677]))	False
UBE2C	EIF4ENIF1;ENHA_BCL6	1.01333093454542	0.890685566888325	False	(array([-0.47383564,  0.86346471]), (1.1, -1.0518248175182483))	False
UBE2C	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([0.66647382, 0.60444691]), (1.1, -1.0518248175182483))	False
UBE2C	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([0.66647382, 0.60444691]), (1.1666666666666667, 0.57007299270073))	False
UBE2C	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.7788321167883212), array([-0.58793457,  0.51830651]))	False
UBE2C	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.57007299270073), array([-0.58793457,  0.51830651]))	False
UBE2C	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8430656934306568), array([-0.58793457,  0.51830651]))	False
UBE2C	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.57007299270073), array([-0.58793457,  0.51830651]))	False
UBE2C	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.7788321167883212), array([-0.58793457,  0.51830651]))	False
UBE2C	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.57007299270073), array([-0.58793457,  0.51830651]))	False
UBE2C	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9233576642335768), array([-0.32561626, -0.86460051]))	False
UBE2C	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9072992700729927), array([-0.32561626, -0.86460051]))	False
UBE2C	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9072992700729927), array([-0.32561626, -0.86460051]))	False
UBE2C	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9072992700729927), array([-0.32561626, -0.86460051]))	False
UBE2C	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9072992700729927), array([-0.32561626, -0.86460051]))	False
UBE2C	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1333333333333335, 0.16861313868613137), array([-0.87583128, -0.11416914]))	False
UBE2C	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1666666666666667, -0.44160583941605847), array([0.95224271, 0.22803408]))	False
UBE2C	CDKN1B;ENHA_THAP1	1.98574794202009	1.81817487506289e-07	False	(array([-0.85516506,  0.59696385]), (1.1333333333333335, 0.8430656934306568))	False
UBE2C	CDKN1B;ENHA_IRF1	1.70639319348631	6.04817757814601e-08	False	(array([-0.85516506,  0.59696385]), (1.1666666666666667, -0.44160583941605847))	False
UBE2C	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9072992700729927), array([0.32194401, 0.95611015]))	False
UBE2C	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9072992700729927), array([0.32194401, 0.95611015]))	False
UBE2C	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.45766423357664243), array([0.32194401, 0.95611015]))	False
UBE2C	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9072992700729927), array([0.32194401, 0.95611015]))	False
UBE2C	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9072992700729927), array([0.32194401, 0.95611015]))	False
UBE2C	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9072992700729927), array([-0.66912561, -0.73131569]))	False
UBE2C	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9072992700729927), array([-0.66912561, -0.73131569]))	False
UBE2C	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9072992700729927), array([-0.66912561, -0.73131569]))	False
UBE2C	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.9072992700729927), array([-0.66912561, -0.73131569]))	False
UBE2C	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([0.88947476, 0.44404829]), (1.1333333333333335, 0.16861313868613137))	False
UBE2C	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.85506999,  0.51197232]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD1;ENHA_TFDP1	2.41838082894447	9.87597954456802e-13	False	(array([-0.85506999,  0.51197232]), (1.1333333333333335, 0.7948905109489051))	False
UBE2C	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.85506999,  0.51197232]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.85506999,  0.51197232]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.85506999,  0.51197232]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.31500977, -0.92181743]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD8;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([ 0.31500977, -0.92181743]), (1.1333333333333335, 0.7948905109489051))	False
UBE2C	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.31500977, -0.92181743]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.31500977, -0.92181743]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.31500977, -0.92181743]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.75732928, -0.73116354]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD4;ENHA_TFDP1	2.50629265623353	2.0013040467080998e-13	False	(array([-0.75732928, -0.73116354]), (1.1333333333333335, 0.7948905109489051))	False
UBE2C	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.75732928, -0.73116354]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.75732928, -0.73116354]), (1.1, -0.9072992700729927))	False
UBE2C	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.75732928, -0.73116354]), (1.1, -0.9072992700729927))	False
UBE2C	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1666666666666667, 0.57007299270073), array([-0.95091342, -0.32223002]))	False
UBE2C	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1333333333333335, 0.16861313868613137), array([-0.95091342, -0.32223002]))	False
UBE2C	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1666666666666667, -0.44160583941605847), array([0.95672788, 0.01649518]))	False
UBE2C	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1333333333333335, -0.024087591240876005), array([0.95672788, 0.01649518]))	False
UBE2C	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.87822349, -0.42097308]), (1.1, -0.6182481751824818))	False
UBE2C	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.07618169, -0.99067994]), (1.1666666666666667, 0.8591240875912409))	False
UBE2C	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([ 0.07618169, -0.99067994]), (1.1666666666666667, 0.8591240875912409))	False
UBE2C	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([ 0.89691736, -0.29915356]), (1.1333333333333335, 0.4576642335766423))	False
UBE2C	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1, 0.8751824817518248), array([ 0.13053484, -0.94466322]))	False
UBE2C	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1333333333333335, 0.4576642335766423), array([ 0.13053484, -0.94466322]))	False
UBE2C	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.87015583, -0.52079407]), (1.1666666666666667, 0.3773722627737226))	False
UBE2C	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.87015583, -0.52079407]), (1.1666666666666667, -0.5379562043795622))	False
UBE2C	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([-0.87015583, -0.52079407]), (1.1, 0.7788321167883212))	False
UBE2C	CDC73;ENHA_TFCP2	1.81906293217866	0.0043570199370075	False	(array([-0.87015583, -0.52079407]), (1.1, 0.7788321167883212))	False
UBE2C	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.87015583, -0.52079407]), (1.1666666666666667, 0.3773722627737226))	False
UBE2C	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.87015583, -0.52079407]), (1.1666666666666667, -0.5379562043795622))	False
UBE2C	ENHA_NFE2L2;SQSTM1	1.52072398245892	0.0040855307346864	False	((1.1333333333333335, -0.024087591240876005), array([ 0.02097644, -0.99423957]))	False
UBE2C	ENHA_IRF3;PRDX1	1.94161289367888	1.98567798961277e-05	False	((1.1333333333333335, -0.40948905109489053), array([-0.00344174, -0.92592938]))	False
UBE2C	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1333333333333335, -0.40948905109489053), array([-0.78571849,  0.52363124]))	False
UBE2C	AXIN1;ENHA_ZBTB26	1.74791520001564	8.27001073292246e-05	False	(array([-0.91512277,  0.18506118]), (1.1, 0.9715328467153284))	False
UBE2C	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.6664233576642337), array([0.33702456, 0.88996662]))	False
UBE2C	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1, -0.6664233576642337), array([0.33702456, 0.88996662]))	False
UBE2C	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9554744525547446), array([-0.97190621, -0.00326843]))	False
UBE2C	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1, -0.9554744525547446), array([-0.97190621, -0.00326843]))	False
UBE2C	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1, -0.9554744525547446), array([ 0.67575213, -0.01842816]))	False
UBE2C	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.44160583941605847), array([ 0.67575213, -0.01842816]))	False
UBE2C	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1, -0.9554744525547446), array([ 0.67575213, -0.01842816]))	False
UBE2C	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9554744525547446), array([-0.36238745,  0.93805639]))	False
UBE2C	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9875912408759124), array([-0.36238745,  0.93805639]))	False
UBE2C	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9875912408759124), array([-0.36238745,  0.93805639]))	False
UBE2C	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9554744525547446), array([-0.36238745,  0.93805639]))	False
UBE2C	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1, -0.4737226277372264), array([0.19300077, 0.89848788]))	False
UBE2C	ENHA_HSF1;KPNA4	1.45898515797248	0.01110257572116	False	((1.1, -0.4737226277372264), array([0.19300077, 0.89848788]))	False
UBE2C	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([ 0.41641669, -0.82970591]))	False
UBE2C	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1, -0.4737226277372264), array([ 0.41641669, -0.82970591]))	False
UBE2C	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1, -0.4737226277372264), array([ 0.41641669, -0.82970591]))	False
UBE2C	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.93945131, -0.27997938]), (1.1, -0.4737226277372264))	False
UBE2C	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([-0.93945131, -0.27997938]), (1.1, -0.4737226277372264))	False
UBE2C	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.0485216 , -0.91793989]), (1.1333333333333335, 0.16861313868613137))	False
UBE2C	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([ 0.0485216 , -0.91793989]), (1.1, -0.6182481751824818))	False
UBE2C	ENHA_FOXK2;SNRNP200	1.7493556439752	0.0040698679989265	False	((1.1, -0.6182481751824818), array([ 0.34978067, -0.93251754]))	False
UBE2C	ENHA_FOXK2;SF3B1	1.94662538107892	9.03946182413925e-07	False	((1.1, -0.6182481751824818), array([-0.63014709,  0.72569524]))	False
UBE2C	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1, -0.6182481751824818), array([-0.87724915,  0.33835563]))	False
UBE2C	ENHA_FOXK2;SIN3B	1.7493556439752	0.0040698679989265	False	((1.1, -0.6182481751824818), array([0.11088788, 0.9696649 ]))	False
UBE2C	ADNP;ENHA_FOXK2	1.7493556439752	0.0040698679989265	False	(array([-0.39352191, -0.91310403]), (1.1, -0.6182481751824818))	False
UBE2C	ENHA_FOXK2;GTF3C3	1.7493556439752	0.0040698679989265	False	((1.1, -0.6182481751824818), array([0.62081356, 0.72815126]))	False
UBE2C	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1666666666666667, 0.13649635036496344), array([-0.94647186, -0.34902175]))	False
UBE2C	ENHA_JDP2;HDAC6	1.32363003186986	0.197773664088362	False	((1.1, -0.3773722627737227), array([-0.94647186, -0.34902175]))	False
UBE2C	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1666666666666667, 0.13649635036496344), array([-0.94647186, -0.34902175]))	False
UBE2C	ENHA_TP53;SMARCD1	1.37336634521669	0.141095639543442	False	((1.1, 0.8751824817518248), array([0.98329808, 0.09368346]))	False
UBE2C	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1666666666666667, 0.13649635036496344), array([0.98329808, 0.09368346]))	False
UBE2C	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1666666666666667, 0.13649635036496344), array([0.98329808, 0.09368346]))	False
UBE2C	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.0197080291970804), array([-0.77356689, -0.36402396]))	False
UBE2C	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.57007299270073), array([-0.77356689, -0.36402396]))	False
UBE2C	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1, 1.0197080291970804), array([-0.77356689, -0.36402396]))	False
UBE2C	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1666666666666667, 0.57007299270073), array([-0.77356689, -0.36402396]))	False
UBE2C	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -0.9875912408759124), array([0.77249012, 0.3817759 ]))	False
UBE2C	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.57007299270073), array([0.77249012, 0.3817759 ]))	False
UBE2C	ENHA_CREB1;HMGA1	5.62388826133459	5.50156509852692e-86	False	((1.1333333333333335, -0.9875912408759124), array([0.77249012, 0.3817759 ]))	False
UBE2C	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.57007299270073), array([0.77249012, 0.3817759 ]))	False
UBE2C	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.6664233576642337), array([0.77249012, 0.3817759 ]))	False
UBE2C	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.57007299270073), array([0.77249012, 0.3817759 ]))	False
UBE2C	ENHA_FOXA1;HMGA1	3.55715789232981	5.55423262875256e-47	False	((1.1, -0.6664233576642337), array([0.77249012, 0.3817759 ]))	False
UBE2C	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1666666666666667, 0.57007299270073), array([0.77249012, 0.3817759 ]))	False
UBE2C	ENHA_SP4;POU2F1	4.89338051624281	1.61115505111485e-75	False	((1.1333333333333335, 0.6021897810218977), array([-0.11989357,  0.98216965]))	False
UBE2C	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.57007299270073), array([-0.11989357,  0.98216965]))	False
UBE2C	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.9875912408759124), array([-0.11989357,  0.98216965]))	False
UBE2C	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.57007299270073), array([-0.11989357,  0.98216965]))	False
UBE2C	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1666666666666667, 0.13649635036496344), array([-0.11989357,  0.98216965]))	False
UBE2C	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -0.9875912408759124), array([-0.11989357,  0.98216965]))	False
UBE2C	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.57007299270073), array([-0.11989357,  0.98216965]))	False
UBE2C	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1666666666666667, 0.13649635036496344), array([-0.11989357,  0.98216965]))	False
UBE2C	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.57007299270073), array([-0.11989357,  0.98216965]))	False
UBE2C	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.13649635036496344), array([-0.64365633, -0.75745637]))	False
UBE2C	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([-0.64365633, -0.75745637]))	False
UBE2C	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.57007299270073), array([-0.64365633, -0.75745637]))	False
UBE2C	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1, -0.4737226277372264), array([-0.64365633, -0.75745637]))	False
UBE2C	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1666666666666667, 0.57007299270073), array([-0.64365633, -0.75745637]))	False
UBE2C	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1333333333333335, -0.40948905109489053), array([-0.64365633, -0.75745637]))	False
UBE2C	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.13649635036496344), array([-0.64365633, -0.75745637]))	False
UBE2C	ENHA_PPARD;HSP90AA1	3.15428529935438	1.49582242815302e-35	False	((1.1, 0.2489051094890511), array([-0.64365633, -0.75745637]))	False
