Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR3188	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.4714285714285713), array([-0.9038595 ,  0.39601185]))	False
MIR3188	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1333333333333335, 0.8206349206349206), array([-0.94649753, -0.04571402]))	False
MIR3188	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.4714285714285713), array([-0.94649753, -0.04571402]))	False
MIR3188	ENHA_HINFP;SRRM2	1.41314931026627	0.0905524585353592	False	((1.1333333333333335, -0.5412698412698413), array([-0.27187928, -0.93151581]))	False
MIR3188	ENHA_PLAG1;SMAD3	1.4223098944684	0.000315923718206	False	((1.1, 0.05238095238095242), array([-0.48347494, -0.31948906]))	False
MIR3188	ENHA_KLF5;SMAD3	2.0133051488678	5.02012663897652e-12	False	((1.1666666666666667, -0.2968253968253969), array([-0.48347494, -0.31948906]))	False
MIR3188	ENHA_ATF3;SMAD3	0.806314301030571	0.154519043820653	False	((1.1, -1.1), array([-0.48347494, -0.31948906]))	False
MIR3188	ENHA_SP1;SMAD3	15.5017061456526	3.2732447298124097e-41	False	((1.1, 0.4714285714285713), array([-0.48347494, -0.31948906]))	False
MIR3188	PROM_PLAG1;SMAD3	1.58866421383515	1.89592349845122e-06	False	((-1.1333333333333335, 0.35106382978723416), array([-0.48347494, -0.31948906]))	False
MIR3188	CRK;ENHA_ATF3	0.964911818784427	0.878777514210852	False	(array([0.00729894, 0.46011597]), (1.1, -1.1))	False
MIR3188	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([0.00729894, 0.46011597]), (1.1333333333333335, -0.4365079365079366))	False
MIR3188	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.12222222222222223), array([-0.95488599,  0.0982668 ]))	False
MIR3188	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.680952380952381), array([-0.95488599,  0.0982668 ]))	False
MIR3188	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.12222222222222223), array([0.96388451, 0.06998646]))	False
MIR3188	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.680952380952381), array([0.96388451, 0.06998646]))	False
MIR3188	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1666666666666667, -0.5063492063492064), array([ 0.71410217, -0.70941162]))	False
MIR3188	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.03015873015873), array([ 0.71410217, -0.70941162]))	False
MIR3188	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1333333333333335, 1.03015873015873), array([ 0.71410217, -0.70941162]))	False
MIR3188	CDK6;ENHA_TFDP1	1.32239880159387	0.0424210292066898	False	(array([-0.0539995 , -0.94586722]), (1.1, 0.7857142857142856))	False
MIR3188	ENHA_SP1;PROM_KLF10	1.09490628999507	0.482303063178611	False	((1.1, 0.4714285714285713), (-1.1333333333333335, -0.21063829787234045))	False
MIR3188	PROM_KLF10;SIN3A	1.75243521525743	8.05010341981405e-09	False	((-1.1333333333333335, -0.21063829787234045), array([-0.83957677, -0.38836913]))	False
MIR3188	PROM_KLF10;SIAH1	1.87242725635462	1.5638361573523e-10	False	((-1.1333333333333335, -0.21063829787234045), array([ 0.71410217, -0.70941162]))	False
MIR3188	CDK6;PROM_KLF10	1.74284405833224	9.77245591059339e-09	False	(array([-0.0539995 , -0.94586722]), (-1.1333333333333335, -0.21063829787234045))	False
MIR3188	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.56285341, 0.24067447]), (1.1666666666666667, 0.8555555555555556))	False
MIR3188	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([0.56285341, 0.24067447]), (1.1666666666666667, -0.5063492063492064))	False
MIR3188	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([0.56285341, 0.24067447]), (1.1666666666666667, -0.9253968253968254))	False
MIR3188	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([0.56285341, 0.24067447]), (1.1, 0.7857142857142856))	False
MIR3188	CDK2;ENHA_E2F1	1.27232503332658	0.031325718415944	False	(array([0.56285341, 0.24067447]), (1.1333333333333335, -0.9603174603174605))	False
MIR3188	CDK2;ENHA_SMAD3	0.545486113176425	0.004244781144365	False	(array([0.56285341, 0.24067447]), (1.1666666666666667, 0.3317460317460317))	False
MIR3188	CDK2;PROM_KLF10	1.7080880769586	4.08466041044227e-08	False	(array([0.56285341, 0.24067447]), (-1.1333333333333335, -0.21063829787234045))	False
MIR3188	ATAD2;ENHA_E2F4	1.25564896295962	0.0725753139299172	False	(array([0.43009098, 0.70745915]), (1.1666666666666667, -0.9253968253968254))	False
MIR3188	ATAD2;ENHA_E2F1	1.1476753679738	0.267297338209109	False	(array([0.43009098, 0.70745915]), (1.1333333333333335, -0.9603174603174605))	False
MIR3188	ENHA_GLI3;MED12	1.37924214573521	0.0117205888279398	False	((1.1666666666666667, -0.6111111111111112), array([-0.49638242,  0.03433338]))	False
MIR3188	ENHA_ESR2;MED12	1.28506317432799	0.0441666496069864	False	((1.1, -0.680952380952381), array([-0.49638242,  0.03433338]))	False
MIR3188	BTRC;ENHA_GLI3	1.46092716464986	0.0001207440258377	False	(array([0.90957089, 0.18061151]), (1.1666666666666667, -0.6111111111111112))	False
MIR3188	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([0.90957089, 0.18061151]), (1.1666666666666667, 0.12222222222222223))	False
MIR3188	BTRC;ENHA_REST	1.32240897585186	0.0038650928380867	False	(array([0.90957089, 0.18061151]), (1.1666666666666667, 0.12222222222222223))	False
MIR3188	ENHA_SMAD5;SMAD1	0.507216507035588	0.0966995940875906	False	((1.1, 0.3666666666666667), array([-0.24534265,  0.39701022]))	False
MIR3188	ENHA_RFX1;SMAD1	0.502870624690809	0.0015942603597121	False	((1.1, 0.15714285714285703), array([-0.24534265,  0.39701022]))	False
MIR3188	ENHA_RUNX2;SMAD1	1.00100528046353	1.0	False	((1.1333333333333335, 0.29682539682539666), array([-0.24534265,  0.39701022]))	False
MIR3188	ENHA_SMAD3;SMAD1	0.409964635334076	0.0266654312419122	False	((1.1666666666666667, 0.3317460317460317), array([-0.24534265,  0.39701022]))	False
MIR3188	ENHA_SMAD3;SKI	0.357177851055454	0.0080482857896366	False	((1.1666666666666667, 0.3317460317460317), array([-0.80278611,  0.62140339]))	False
MIR3188	MED12;PROM_GLI3	1.5483865117676	0.0003126862121269	False	(array([-0.49638242,  0.03433338]), (-1.1666666666666667, -0.3042553191489362))	False
MIR3188	BTRC;PROM_GLI3	1.3324041126105	0.0124366029135036	False	(array([0.90957089, 0.18061151]), (-1.1666666666666667, -0.3042553191489362))	False
MIR3188	PROM_GLI3;SMAD1	1.19502013066847	0.179060256718761	False	((-1.1666666666666667, -0.3042553191489362), array([-0.24534265,  0.39701022]))	False
MIR3188	PROM_GLI3;SKI	1.20187681385213	0.185277930619066	False	((-1.1666666666666667, -0.3042553191489362), array([-0.80278611,  0.62140339]))	False
MIR3188	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1333333333333335, -0.9603174603174605), array([-0.70431725, -0.69347894]))	False
MIR3188	ENHA_SMAD3;HEY1	1.04883190273315	0.83699280331447	False	((1.1666666666666667, 0.3317460317460317), array([0.88183902, 0.38952365]))	False
MIR3188	ENHA_RUNX2;PROM_HES1	1.02959637333228	0.863868219415309	False	((1.1333333333333335, 0.29682539682539666), (-1.1, -0.2574468085106383))	False
MIR3188	PROM_HES1;SIRT1	1.14928681799778	0.242481588513156	False	((-1.1, -0.2574468085106383), array([-0.70431725, -0.69347894]))	False
MIR3188	HEY1;PROM_HES1	1.04883190273315	0.83699280331447	False	(array([0.88183902, 0.38952365]), (-1.1, -0.2574468085106383))	False
MIR3188	CSNK2A1;ENHA_THAP1	1.03101506788423	0.773162584112366	False	(array([0.37231873, 0.88569823]), (1.1333333333333335, 0.8206349206349206))	False
MIR3188	CSNK2A1;ENHA_NRF1	1.00006103888177	1.0	False	(array([0.37231873, 0.88569823]), (1.1, -0.05238095238095242))	False
MIR3188	CSNK2A1;ENHA_NRF1	1.00006103888177	1.0	False	(array([0.37231873, 0.88569823]), (1.1, -0.05238095238095242))	False
MIR3188	CALR;ENHA_ELF3	0.518655890125268	0.0109846540897734	False	(array([-0.71159201, -0.77332949]), (1.1333333333333335, -0.7507936507936509))	False
MIR3188	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.19206349206349216), array([0.05994978, 0.91003223]))	False
MIR3188	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1666666666666667, -0.19206349206349216), array([0.05994978, 0.91003223]))	False
MIR3188	ENHA_E2F1;PHB	0.533670031375121	0.0125039554428419	False	((1.1333333333333335, -0.9603174603174605), array([-0.88383071, -0.38977662]))	False
MIR3188	ENHA_NR2C1;HDAC4	0.807952803293763	0.26980441479172	False	((1.1333333333333335, -0.12222222222222223), array([ 0.19060563, -0.97729408]))	False
MIR3188	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1333333333333335, 0.4015873015873015), array([ 0.81104819, -0.461588  ]))	False
MIR3188	ENHA_SNAI1;NBN	0.589804263410331	0.0939930783205663	False	((1.1333333333333335, 0.4015873015873015), array([ 0.81104819, -0.461588  ]))	False
MIR3188	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.85489381, 0.42108599]), (1.1666666666666667, -0.2968253968253969))	False
MIR3188	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([0.85489381, 0.42108599]), (1.1666666666666667, -0.2968253968253969))	False
MIR3188	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([ 0.12187562, -0.95141192]), (1.1666666666666667, -0.2968253968253969))	False
MIR3188	CEBPG;ENHA_ATF3	0.773627096840309	0.165289962942425	False	(array([ 0.12187562, -0.95141192]), (1.1, -1.1))	False
MIR3188	CEBPG;ENHA_KLF5	1.02113118010045	0.890845932712564	False	(array([ 0.12187562, -0.95141192]), (1.1666666666666667, -0.2968253968253969))	False
MIR3188	ATP5O;ENHA_ZBTB14	0.736211798064093	0.455988764063664	False	(array([-0.83436435, -0.5788815 ]), (1.1333333333333335, 0.9253968253968252))	False
MIR3188	ENHA_THRB;NCOA6	0.587938657572209	0.027305057384005	False	((1.1, 0.8904761904761904), array([ 0.08908972, -0.99457289]))	False
MIR3188	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.4714285714285713), array([-0.60434083,  0.80632103]))	False
MIR3188	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1, 0.4714285714285713), array([-0.60434083,  0.80632103]))	False
MIR3188	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1, 0.4714285714285713), array([ 0.16882489, -0.92282061]))	False
MIR3188	ENHA_SP1;TPI1	0.959027528809	0.796710685351575	False	((1.1, 0.4714285714285713), array([ 0.16882489, -0.92282061]))	False
MIR3188	ENHA_RBPJ;HSPB1	0.483393699544914	0.0052176926711983	False	((1.1333333333333335, 0.08730158730158721), array([-0.90880517,  0.12300192]))	False
MIR3188	ENHA_RUNX2;TLE1	0.850557131150754	0.209403409753432	False	((1.1333333333333335, 0.29682539682539666), array([0.87992475, 0.47190273]))	False
MIR3188	ENHA_TCF4;TLE1	0.993493668468384	1.0	False	((1.1, 0.680952380952381), array([0.87992475, 0.47190273]))	False
MIR3188	PROM_HES1;TLE1	1.22787755509411	0.106171166111538	False	((-1.1, -0.2574468085106383), array([0.87992475, 0.47190273]))	False
MIR3188	ENHA_MAZ;OTUB1	0.86560947748697	0.360905711944931	False	((1.1666666666666667, -0.19206349206349216), array([-0.8692948 , -0.24710093]))	False
MIR3188	ENHA_SMAD3;OTUB1	0.448574303238497	0.0004492627175665	False	((1.1666666666666667, 0.3317460317460317), array([-0.8692948 , -0.24710093]))	False
MIR3188	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.03924589, 0.51275263]), (1.1666666666666667, 1.0650793650793648))	False
MIR3188	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([0.03924589, 0.51275263]), (1.1, -0.47142857142857153))	False
MIR3188	CBX5;ENHA_ZNF460	2.45568615492987	3.0332712568850503e-19	False	(array([0.03924589, 0.51275263]), (1.1666666666666667, 1.0650793650793648))	False
MIR3188	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1, -0.47142857142857153), array([-0.9564336 ,  0.00433776]))	False
MIR3188	ENHA_SMAD3;MAPK1	0.385407228325276	7.56173948868327e-05	False	((1.1666666666666667, 0.3317460317460317), array([-0.9564336 ,  0.00433776]))	False
MIR3188	PROM_KLF11;SIN3A	1.84594597708981	2.10730914088462e-10	False	((-1.1666666666666667, -0.1638297872340425), array([-0.83957677, -0.38836913]))	False
MIR3188	CBX5;PROM_KLF11	2.07310172031201	4.8899238638179104e-14	False	(array([0.03924589, 0.51275263]), (-1.1666666666666667, -0.1638297872340425))	False
MIR3188	MAPK1;PROM_KLF11	1.88932104105793	5.0262218968936296e-11	False	(array([-0.9564336 ,  0.00433776]), (-1.1666666666666667, -0.1638297872340425))	False
MIR3188	ENHA_ETV5;RFWD2	0.547875486254782	0.0033176970814321	False	((1.1333333333333335, -0.6460317460317462), array([-0.24165095, -0.64927114]))	False
MIR3188	ENHA_ETV5;RFWD2	0.547875486254782	0.0033176970814321	False	((1.1333333333333335, -0.6460317460317462), array([-0.24165095, -0.64927114]))	False
MIR3188	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.2968253968253969), array([0.19248476, 0.85604504]))	False
MIR3188	ENHA_KLF5;UBA52	1.38123217806672	0.0008403260125721	False	((1.1666666666666667, -0.2968253968253969), array([0.19248476, 0.85604504]))	False
MIR3188	ENHA_THRB;PRKDC	0.469515553683483	8.50977767475785e-06	False	((1.1, 0.8904761904761904), array([ 0.40937102, -0.82531421]))	False
MIR3188	ATR;PROM_ETV1	0.778796738409046	0.144742073040723	False	(array([-0.56146756,  0.65894321]), (-1.1333333333333335, -0.49148936170212765))	False
MIR3188	PROM_ETV1;RFWD2	0.812139609112973	0.178484466877357	False	((-1.1333333333333335, -0.49148936170212765), array([-0.24165095, -0.64927114]))	False
MIR3188	PROM_ETV1;UBA52	0.818041883222934	0.163575782907536	False	((-1.1333333333333335, -0.49148936170212765), array([0.19248476, 0.85604504]))	False
MIR3188	PRKDC;PROM_ETV1	0.847829890859711	0.270962887001041	False	(array([ 0.40937102, -0.82531421]), (-1.1333333333333335, -0.49148936170212765))	False
MIR3188	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.680952380952381), array([ 0.32899388, -0.88097808]))	False
MIR3188	PROM_ETV1;PSEN1	0.836794388887429	0.275500413390945	False	((-1.1333333333333335, -0.49148936170212765), array([ 0.32899388, -0.88097808]))	False
MIR3188	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1666666666666667, -0.8206349206349207), array([-0.56385833,  0.73874792]))	False
MIR3188	ENHA_EGR1;FOSL2	0.838596999678479	0.27889897185716	False	((1.1666666666666667, -0.8206349206349207), array([-0.56385833,  0.73874792]))	False
MIR3188	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.19206349206349216), array([-0.43129417,  0.33634391]))	False
MIR3188	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1666666666666667, -0.19206349206349216), array([-0.43129417,  0.33634391]))	False
MIR3188	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1333333333333335, 0.29682539682539666), array([-0.43129417,  0.33634391]))	False
MIR3188	ENHA_SMAD3;FOS	0.435053904063891	0.0001225968159204	False	((1.1666666666666667, 0.3317460317460317), array([-0.43129417,  0.33634391]))	False
MIR3188	MEF2A;PROM_ATF7	0.594032704361301	0.295683777104254	False	(array([-0.79144025,  0.28477221]), (-1.1333333333333335, -1.0531914893617023))	False
MIR3188	FOSL2;PROM_ATF7	0.713782378875271	0.261819102182833	False	(array([-0.56385833,  0.73874792]), (-1.1333333333333335, -1.0531914893617023))	False
MIR3188	FOS;PROM_ATF7	0.668234157157102	0.129255332422758	False	(array([-0.43129417,  0.33634391]), (-1.1333333333333335, -1.0531914893617023))	True
MIR3188	ENHA_ZKSCAN5;SUV39H1	0.950538695658339	1.0	False	((1.1666666666666667, 0.9603174603174605), array([0.47335246, 0.53673729]))	False
MIR3188	ENHA_SMAD5;SUV39H1	0.766186299722427	0.543951699955542	False	((1.1, 0.3666666666666667), array([0.47335246, 0.53673729]))	False
MIR3188	PROM_ZKSCAN5;SUV39H1	0.721636601962658	0.193389562198845	False	((-1.1666666666666667, 0.9595744680851066), array([0.47335246, 0.53673729]))	False
MIR3188	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -0.9253968253968254), array([-0.90356325, -0.30853818]))	False
MIR3188	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.8904761904761905), array([-0.90356325, -0.30853818]))	False
MIR3188	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.4015873015873015), array([0.96566147, 0.04597091]))	False
MIR3188	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.4015873015873015), array([0.96566147, 0.04597091]))	False
MIR3188	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1, -0.8904761904761905), array([0.96566147, 0.04597091]))	False
MIR3188	ENHA_E2F1;RING1	1.26097795841547	0.0514442318449125	False	((1.1333333333333335, -0.9603174603174605), array([0.96566147, 0.04597091]))	False
MIR3188	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.12222222222222223), array([0.92067088, 0.26953952]))	False
MIR3188	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1, -0.8904761904761905), array([0.92067088, 0.26953952]))	False
MIR3188	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.12222222222222223), array([0.92067088, 0.26953952]))	False
MIR3188	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.7158730158730158), array([0.49659072, 0.19589767]))	False
MIR3188	ENHA_E2F4;RB1	1.25523867452441	0.0416789940390684	False	((1.1666666666666667, -0.9253968253968254), array([0.49659072, 0.19589767]))	False
MIR3188	ENHA_TFDP1;RB1	1.27331076562638	0.0590394350294251	False	((1.1, 0.7857142857142856), array([0.49659072, 0.19589767]))	False
MIR3188	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.7158730158730158), array([0.49659072, 0.19589767]))	False
MIR3188	ENHA_E2F1;RB1	1.20357144830461	0.0945734270093575	False	((1.1333333333333335, -0.9603174603174605), array([0.49659072, 0.19589767]))	False
MIR3188	PROM_ELF1;RB1	0.903430064772048	0.420155480677581	False	((-1.1, -0.6787234042553192), array([0.49659072, 0.19589767]))	False
MIR3188	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.19517189,  0.92369895]), (1.1666666666666667, -0.08730158730158744))	False
MIR3188	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.19517189,  0.92369895]), (1.1333333333333335, 0.7158730158730158))	False
MIR3188	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7158730158730158), array([-0.4399203 ,  0.15838757]))	False
MIR3188	ENHA_TFDP1;MAX	1.64435407006483	0.0006173401202525	False	((1.1, 0.7857142857142856), array([-0.4399203 ,  0.15838757]))	False
MIR3188	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1333333333333335, 0.7158730158730158), array([-0.4399203 ,  0.15838757]))	False
MIR3188	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1, -0.8904761904761905), array([-0.4399203 ,  0.15838757]))	False
MIR3188	ENHA_SMAD3;MAX	0.566928023354184	0.0084835159264646	False	((1.1666666666666667, 0.3317460317460317), array([-0.4399203 ,  0.15838757]))	False
MIR3188	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.7158730158730158), array([-0.75395103,  0.6839911 ]))	False
MIR3188	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.680952380952381), array([-0.75395103,  0.6839911 ]))	False
MIR3188	ENHA_SMAD5;PNKP	0.616752961076203	0.07626649779869	False	((1.1, 0.3666666666666667), array([ 0.50013333, -0.89271476]))	False
MIR3188	ENHA_ZBTB14;PNKP	1.36921699011052	0.26622346378614	False	((1.1333333333333335, 0.9253968253968252), array([ 0.50013333, -0.89271476]))	False
MIR3188	ENHA_ZBTB14;NACC1	1.22267707103224	0.216456619690498	False	((1.1333333333333335, 0.9253968253968252), array([-0.83063295, -0.44685882]))	False
MIR3188	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.08730158730158721), array([-0.83063295, -0.44685882]))	False
MIR3188	ENHA_ZBTB14;PIN1	1.3560661860029	0.0094164115012884	False	((1.1333333333333335, 0.9253968253968252), array([-0.75711171,  0.5799813 ]))	False
MIR3188	ENHA_RUNX2;PIN1	1.17301973674737	0.108430834107713	False	((1.1333333333333335, 0.29682539682539666), array([-0.75711171,  0.5799813 ]))	False
MIR3188	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.680952380952381), array([-0.75711171,  0.5799813 ]))	False
MIR3188	ENHA_SMAD3;PIN1	0.392781642814397	7.08469178230764e-05	False	((1.1666666666666667, 0.3317460317460317), array([-0.75711171,  0.5799813 ]))	False
MIR3188	CTBP1;ENHA_THAP11	1.17484264009173	0.110296059898181	False	(array([-0.32985764,  0.89364244]), (1.1666666666666667, 0.8555555555555556))	False
MIR3188	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([-0.32985764,  0.89364244]), (1.1, -0.3666666666666667))	False
MIR3188	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.32985764,  0.89364244]), (1.1333333333333335, -0.3317460317460318))	False
MIR3188	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([-0.32985764,  0.89364244]), (1.1333333333333335, -0.3317460317460318))	False
MIR3188	CTBP1;PROM_KLF3	1.90432514806248	2.71764912144827e-11	False	(array([-0.32985764,  0.89364244]), (-1.1666666666666667, -0.023404255319148914))	False
MIR3188	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.75379235, -0.57847273]), (1.1666666666666667, 0.7507936507936508))	False
MIR3188	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.75379235, -0.57847273]), (1.1333333333333335, 0.7158730158730158))	False
MIR3188	CITED2;ENHA_TFAP2C	1.7153532131942	2.04793356009494e-08	False	(array([ 0.75379235, -0.57847273]), (1.1666666666666667, 0.7507936507936508))	False
MIR3188	CITED2;ENHA_TFAP2A	2.14297021967526	1.54483383824628e-14	False	(array([ 0.75379235, -0.57847273]), (1.1333333333333335, 0.7158730158730158))	False
MIR3188	CITED2;ENHA_SMAD3	0.499899462685104	0.0011034740494568	False	(array([ 0.75379235, -0.57847273]), (1.1666666666666667, 0.3317460317460317))	False
MIR3188	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.03924589, 0.51275263]), (-1.1333333333333335, 1.0531914893617023))	False
MIR3188	EHMT2;ENHA_KLF6	1.36597814473273	0.0019962634353796	False	(array([-0.04454485,  0.89284741]), (1.1, -0.261904761904762))	False
MIR3188	EHMT2;ENHA_KLF3	1.51701618775365	3.05016774711602e-05	False	(array([-0.04454485,  0.89284741]), (1.1, -0.3666666666666667))	False
MIR3188	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.04454485,  0.89284741]), (1.1666666666666667, 0.12222222222222223))	False
MIR3188	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.04454485,  0.89284741]), (1.1666666666666667, 0.12222222222222223))	False
MIR3188	EHMT2;PROM_KLF3	1.99107250686491	1.7804411602043798e-12	False	(array([-0.04454485,  0.89284741]), (-1.1666666666666667, -0.023404255319148914))	False
MIR3188	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.08730158730158721), array([ 0.30187146, -0.89432433]))	False
MIR3188	ENHA_SP1;PROM_KLF6	1.41481111164455	0.0040678068684198	False	((1.1, 0.4714285714285713), (-1.1666666666666667, 0.1170212765957448))	False
MIR3188	EHMT2;PROM_KLF6	1.79822115977241	2.5529309432051204e-09	False	(array([-0.04454485,  0.89284741]), (-1.1666666666666667, 0.1170212765957448))	False
