Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SPATA5	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.8555555555555556), array([ 0.66164855, -0.64602092]))	False
SPATA5	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.8555555555555556), array([0.40055127, 0.84881437]))	False
SPATA5	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.7615384615384616), array([ 0.66164855, -0.64602092]))	False
SPATA5	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.7615384615384616), array([0.40055127, 0.84881437]))	False
SPATA5	ELF3;ENHA_NFKB1	0.555189276689991	3.76596641983902e-06	False	(array([0.91875265, 0.41011139]), (1.1, 0.3666666666666667))	False
SPATA5	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([0.91875265, 0.41011139]), (-1.1333333333333335, -0.7615384615384616))	False
SPATA5	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.5296296296296297), array([-0.45873065,  0.82455916]))	False
SPATA5	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.20370370370370372), array([ 0.73704393, -0.63787972]))	False
SPATA5	ENHA_HSF2;PRMT1	0.42596897428326	1.49645395242708e-06	False	((1.1333333333333335, -0.2851851851851852), array([-0.98560514,  0.1929299 ]))	False
SPATA5	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.20370370370370372), array([-0.39377972, -0.84055192]))	False
SPATA5	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1333333333333335, -1.0185185185185186), array([-0.39377972, -0.84055192]))	False
SPATA5	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.7740740740740741), array([ 0.15548568, -0.95613091]))	False
SPATA5	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.5296296296296297), array([0.64103285, 0.61735685]))	False
SPATA5	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.5296296296296297), array([-0.84557574, -0.27047883]))	False
SPATA5	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1, -0.3666666666666667), array([ 0.72087116, -0.54145536]))	False
SPATA5	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1, 0.3666666666666667), array([ 0.72087116, -0.54145536]))	False
SPATA5	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.3666666666666667), array([-0.99172715, -0.0412394 ]))	False
SPATA5	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.9370370370370371), array([ 0.97958878, -0.00124604]))	False
SPATA5	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.5296296296296297), array([ 0.97958878, -0.00124604]))	False
SPATA5	ENHA_HSF2;NUP62	0.469733171804228	5.31128136282983e-12	False	((1.1333333333333335, -0.2851851851851852), array([ 0.71797955, -0.72876296]))	False
SPATA5	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.5296296296296297), array([ 0.71797955, -0.72876296]))	False
SPATA5	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.4481481481481482), array([-0.7570289 ,  0.61729058]))	False
SPATA5	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1666666666666667, 0.5296296296296297), array([-0.7570289 ,  0.61729058]))	False
SPATA5	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.8555555555555556), array([ 0.04644371, -0.67278457]))	False
SPATA5	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.20370370370370372), array([ 0.04644371, -0.67278457]))	False
SPATA5	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1666666666666667, 0.5296296296296297), array([ 0.04644371, -0.67278457]))	False
SPATA5	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.5296296296296297), array([ 0.80598266, -0.29733732]))	False
SPATA5	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1333333333333335, -1.0185185185185186), array([ 0.80598266, -0.29733732]))	False
SPATA5	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.3666666666666667), array([ 0.80598266, -0.29733732]))	False
SPATA5	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.3666666666666667), array([0.61319687, 0.09581365]))	False
SPATA5	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.5296296296296297), array([0.61319687, 0.09581365]))	False
SPATA5	BACH1;ENHA_MAFK	0.45328255812848	5.60723964700727e-09	False	(array([0.92403094, 0.25308479]), (1.1333333333333335, 0.20370370370370372))	False
SPATA5	ENHA_THAP11;HCFC1	0.365022705997848	1.83237555982533e-32	False	((1.1666666666666667, 1.0185185185185186), array([-0.04634272,  0.98040047]))	False
SPATA5	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.20370370370370372), array([-0.04634272,  0.98040047]))	False
SPATA5	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.5296296296296297), array([-0.04634272,  0.98040047]))	False
SPATA5	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.5296296296296297), array([0.69716469, 0.46440897]))	False
SPATA5	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.3666666666666667), array([0.69716469, 0.46440897]))	False
SPATA5	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1333333333333335, 0.20370370370370372), array([-0.22921352,  0.70576909]))	False
SPATA5	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.5296296296296297), array([-0.22921352,  0.70576909]))	False
SPATA5	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.8555555555555556), array([0.2771263 , 0.59518871]))	False
SPATA5	ENHA_HSF2;WDR5	0.392793712851704	3.10645704532031e-14	False	((1.1333333333333335, -0.2851851851851852), array([-0.11933352, -0.91753559]))	False
SPATA5	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.94727721, -0.16219603]), (1.1, 0.3666666666666667))	False
SPATA5	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-1.        ,  0.11256405]), (1.1, 0.3666666666666667))	False
SPATA5	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.86547512, -0.19530475]), (1.1, 0.3666666666666667))	False
SPATA5	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.91978167, -0.30855683]), (1.1, 0.3666666666666667))	False
SPATA5	CDK2;ENHA_THAP11	0.379989557532032	2.46059515596656e-27	False	(array([0.91953662, 0.21494688]), (1.1666666666666667, 1.0185185185185186))	False
SPATA5	ENHA_THAP11;PHF8	0.372027302711418	1.1324990316996301e-19	False	((1.1666666666666667, 1.0185185185185186), array([-0.89072239,  0.55359286]))	False
SPATA5	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1, 0.12222222222222223), array([0.20446402, 0.97492981]))	False
SPATA5	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.20370370370370372), array([0.20446402, 0.97492981]))	False
SPATA5	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1333333333333335, -1.0185185185185186), array([0.20446402, 0.97492981]))	False
SPATA5	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8555555555555556), array([-0.18256991, -0.49745435]))	False
SPATA5	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1333333333333335, -1.0185185185185186), array([-0.18256991, -0.49745435]))	False
SPATA5	CEBPD;ENHA_CEBPB	0.439651283756759	3.95519692590813e-11	False	(array([0.93204176, 0.31655423]), (1.1333333333333335, -1.0185185185185186))	False
SPATA5	ENHA_ELF3;GADD45GIP1	0.415860518725897	5.57169396193209e-08	False	((1.1, -0.8555555555555556), array([0.25548805, 0.9351566 ]))	False
SPATA5	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1333333333333335, -0.5296296296296297), array([-0.66496308, -0.83948587]))	False
SPATA5	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1666666666666667, 0.7740740740740741), array([-0.66496308, -0.83948587]))	False
SPATA5	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1666666666666667, 0.2851851851851852), array([-0.66496308, -0.83948587]))	False
SPATA5	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1, -0.6111111111111112), array([0.08810392, 0.93595281]))	False
SPATA5	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.79004619, -0.60388153]), (1.1, -0.3666666666666667))	False
SPATA5	DAXX;ENHA_CREB1	0.415064285683385	8.34584701928448e-13	False	(array([-0.79004619, -0.60388153]), (1.1666666666666667, -0.9370370370370371))	False
SPATA5	ENHA_CEBPB;NR3C1	0.571088738963438	0.0003270883549745	False	((1.1333333333333335, -1.0185185185185186), array([ 0.23791195, -0.98044221]))	False
SPATA5	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -0.9370370370370371), array([ 0.23791195, -0.98044221]))	False
SPATA5	COPS5;ENHA_SREBF2	0.392793708022034	4.84957833208445e-16	False	(array([ 0.62201866, -0.75238306]), (1.1666666666666667, 0.7740740740740741))	False
SPATA5	COPS5;ENHA_JUND	0.465951799525884	1.44765693742307e-12	False	(array([ 0.62201866, -0.75238306]), (1.1666666666666667, 0.040740740740740744))	False
SPATA5	ENHA_JUNB;TDG	0.361287037845827	4.68321936630628e-10	False	((1.1333333333333335, -0.040740740740740744), array([ 0.06509829, -0.9679037 ]))	False
SPATA5	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1333333333333335, -0.7740740740740741), array([-0.7568295 , -0.72890941]))	False
SPATA5	EGFR;ENHA_FOS	0.359022303952754	2.09914674271947e-06	False	(array([-0.90073572,  0.28443762]), (1.1333333333333335, -0.7740740740740741))	False
SPATA5	ENHA_NFKB1;PROM_STAT3	0.457062449183802	0.0032124974329755	False	((1.1, 0.3666666666666667), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	KDM1A;PROM_STAT3	0.671821132725263	0.0207993520281516	False	(array([-0.99264261, -0.24410931]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	MAPKAPK2;PROM_STAT3	0.513381476452565	0.0008349728208136	False	(array([-0.66395829, -0.69133806]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	MAPK1;PROM_STAT3	0.657056801416862	0.01549439675432	False	(array([-0.60699787,  0.30645896]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	PROM_STAT3;TRIM28	0.701057058070282	0.0368994245214556	False	((-1.1333333333333335, 0.7615384615384615), array([-0.39377972, -0.84055192]))	False
SPATA5	HDAC2;PROM_STAT3	0.68013835354399	0.0230152159453656	False	(array([-0.7570289 ,  0.61729058]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	HIF1A;PROM_STAT3	0.717638024306587	0.0582953640206355	False	(array([-0.22921352,  0.70576909]), (-1.1333333333333335, 0.7615384615384615))	True
SPATA5	PROM_STAT3;RB1	0.640882131645139	0.0092479671315387	False	((-1.1333333333333335, 0.7615384615384615), array([-0.18256991, -0.49745435]))	False
SPATA5	GADD45GIP1;PROM_STAT3	0.602725535763073	0.0200067670463661	False	(array([0.25548805, 0.9351566 ]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	PIAS3;PROM_STAT3	0.433405743104697	0.00020577750609	False	(array([-0.66496308, -0.83948587]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	PROM_STAT3;RPA2	0.584584465704674	0.0031723337557021	False	((-1.1333333333333335, 0.7615384615384615), array([0.08810392, 0.93595281]))	False
SPATA5	DAXX;PROM_STAT3	0.57464225310466	0.003793269943238	False	(array([-0.79004619, -0.60388153]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	NR3C1;PROM_STAT3	0.57464225310466	0.003793269943238	False	(array([ 0.23791195, -0.98044221]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	COPS5;PROM_STAT3	0.665814720654396	0.0225967324171778	False	(array([ 0.62201866, -0.75238306]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	PROM_STAT3;TDG	0.542678720178983	0.00323370654261	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.06509829, -0.9679037 ]))	False
SPATA5	NCOA1;PROM_STAT3	0.630076580416496	0.0092630498823323	False	(array([-0.7568295 , -0.72890941]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	EGFR;PROM_STAT3	0.3764475749852	0.0001222698062919	False	(array([-0.90073572,  0.28443762]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	CEBPA;ENHA_ATF4	0.401043038652695	1.5716587984351802e-15	False	(array([-0.65800564,  0.80950046]), (1.1, -1.1))	False
SPATA5	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.79955952,  0.51414135]), (1.1, -1.1))	False
SPATA5	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1333333333333335, -1.0185185185185186), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.63571395,  0.62315671]), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, -0.1692307692307693), array([-0.58239929,  0.80264056]))	False
SPATA5	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1666666666666667, -0.1692307692307693), array([-0.83927523,  0.15473734]))	False
SPATA5	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.7712178 , -0.64781041]), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.3856976, 0.9253739]), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.85399426, 0.51961086]), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.45873065,  0.82455916]), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1666666666666667, -0.1692307692307693), array([-0.84557574, -0.27047883]))	False
SPATA5	HDAC2;PROM_KLF5	1.00925731833338	0.936587397242542	False	(array([-0.7570289 ,  0.61729058]), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.80598266, -0.29733732]), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	CEBPA;PROM_KLF5	0.542280751786394	3.60096252425821e-14	False	(array([-0.65800564,  0.80950046]), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([-0.79955952,  0.51414135]), (-1.1666666666666667, -0.1692307692307693))	False
SPATA5	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1666666666666667, -0.4481481481481482), array([-0.55369507, -0.3373754 ]))	False
SPATA5	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1, 0.3666666666666667), array([0.25098978, 0.36806628]))	False
SPATA5	ENHA_ATF4;FBXW11	0.390643331294024	4.02286004924507e-16	False	((1.1, -1.1), array([0.25098978, 0.36806628]))	False
SPATA5	ENHA_FOXA1;PROM_TFAP4	0.505498814043914	0.0268402748506407	False	((1.1, -0.6111111111111112), (-1.1666666666666667, 0.8461538461538463))	False
SPATA5	PROM_TFAP4;RBPJ	0.563979403123514	0.0178703157615778	False	((-1.1666666666666667, 0.8461538461538463), array([-0.55369507, -0.3373754 ]))	False
SPATA5	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([0.25098978, 0.36806628]), (-1.1666666666666667, 0.8461538461538463))	False
SPATA5	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.5760102 , -0.88288503]), (-1.1, 0.9307692307692306))	False
SPATA5	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.2771263 , 0.59518871]), (-1.1, 0.9307692307692306))	False
SPATA5	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.94727721, -0.16219603]), (-1.1, 0.9307692307692306))	False
SPATA5	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-1.        ,  0.11256405]), (-1.1, 0.9307692307692306))	False
SPATA5	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.86547512, -0.19530475]), (-1.1, 0.9307692307692306))	False
SPATA5	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.91978167, -0.30855683]), (-1.1, 0.9307692307692306))	False
SPATA5	CDK2;PROM_TFDP1	0.726472123819435	0.0001332008719189	False	(array([0.91953662, 0.21494688]), (-1.1, 0.9307692307692306))	False
SPATA5	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.9307692307692306), array([-0.18256991, -0.49745435]))	False
SPATA5	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.38529659, 0.00534882]), (1.1, 0.3666666666666667))	False
SPATA5	BTRC;ENHA_ATF4	0.413988781667668	3.82558768500936e-16	False	(array([0.38529659, 0.00534882]), (1.1, -1.1))	False
SPATA5	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([0.38529659, 0.00534882]), (-1.1666666666666667, 0.8461538461538463))	False
SPATA5	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([0.38529659, 0.00534882]), (-1.1333333333333335, -0.25384615384615383))	False
SPATA5	ENHA_HSF1;MAPK3	0.372161944732043	4.67820193853715e-19	False	((1.1, -0.3666666666666667), array([ 0.0208729 , -0.88203628]))	False
SPATA5	ENHA_SREBF2;MAPK3	0.437565822584573	3.75153345995675e-13	False	((1.1666666666666667, 0.7740740740740741), array([ 0.0208729 , -0.88203628]))	False
SPATA5	ENHA_SPIB;MAPK3	0.47094891040796	4.76923489726109e-17	False	((1.1333333333333335, 0.6925925925925926), array([ 0.0208729 , -0.88203628]))	False
SPATA5	ENHA_JUND;MAPK10	0.346126754645803	3.29221919671514e-08	False	((1.1666666666666667, 0.040740740740740744), array([ 0.55513069, -0.76106538]))	False
SPATA5	ENHA_JUND;MAPK9	0.317037705729244	1.50173032434169e-13	False	((1.1666666666666667, 0.040740740740740744), array([-0.90079573, -0.42413154]))	False
SPATA5	ENHA_FOS;MAPK9	0.226198432024448	5.14776464375682e-16	False	((1.1333333333333335, -0.7740740740740741), array([-0.90079573, -0.42413154]))	False
SPATA5	MAPK9;PROM_STAT3	0.531115205916582	0.0009458928620718	False	(array([-0.90079573, -0.42413154]), (-1.1333333333333335, 0.7615384615384615))	False
SPATA5	CDK6;PROM_ELK1	0.832974106648659	0.126742377350145	False	(array([-0.5760102 , -0.88288503]), (-1.1333333333333335, -0.5076923076923078))	False
SPATA5	MAPK1;PROM_ELK1	0.737226214315373	0.0110844517009962	False	(array([-0.60699787,  0.30645896]), (-1.1333333333333335, -0.5076923076923078))	False
SPATA5	MAPK3;PROM_ELK1	0.631581184745024	0.0002384489232886	False	(array([ 0.0208729 , -0.88203628]), (-1.1333333333333335, -0.5076923076923078))	False
SPATA5	MAPK10;PROM_ELK1	0.424013389050692	2.0465160320321e-07	False	(array([ 0.55513069, -0.76106538]), (-1.1333333333333335, -0.5076923076923078))	False
SPATA5	MAPK9;PROM_ELK1	0.474270339782868	9.30625645888178e-08	False	(array([-0.90079573, -0.42413154]), (-1.1333333333333335, -0.5076923076923078))	False
SPATA5	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.48279663, -0.89107443]), (1.1666666666666667, -0.9370370370370371))	False
SPATA5	BACH1;PROM_MAFG	0.397280395984501	0.001225916612731	False	(array([0.92403094, 0.25308479]), (-1.1666666666666667, 0.08461538461538454))	False
SPATA5	HIF1A;PROM_MAFG	0.619420347348828	0.02800381847738	False	(array([-0.22921352,  0.70576909]), (-1.1666666666666667, 0.08461538461538454))	False
SPATA5	CHD3;PROM_MAFG	0.545811702014695	0.0162281830090364	False	(array([ 0.48279663, -0.89107443]), (-1.1666666666666667, 0.08461538461538454))	False
SPATA5	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.99172715, -0.0412394 ]), (-1.1333333333333335, 1.0153846153846153))	False
SPATA5	ENHA_ZBTB26;SUMO1	0.354946733175644	1.16961315899862e-22	False	((1.1, 1.1), array([-0.26575262, -0.34227303]))	False
SPATA5	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.4481481481481482), array([-0.26575262, -0.34227303]))	False
SPATA5	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1666666666666667, -0.20370370370370372), array([-0.26575262, -0.34227303]))	False
SPATA5	ENHA_HSF1;SUMO1	0.340245660279274	9.44700681479789e-24	False	((1.1, -0.3666666666666667), array([-0.26575262, -0.34227303]))	False
SPATA5	ENHA_MITF;SUMO1	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, 0.2851851851851852), array([-0.26575262, -0.34227303]))	False
SPATA5	PROM_ELK1;SUMO1	0.771253929979108	0.030229308709349	False	((-1.1333333333333335, -0.5076923076923078), array([-0.26575262, -0.34227303]))	False
SPATA5	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.3666666666666667), array([0.74661786, 0.57715724]))	False
SPATA5	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1666666666666667, -0.9370370370370371), array([0.74661786, 0.57715724]))	False
SPATA5	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.45873065,  0.82455916]), (-1.1, -0.3384615384615385))	False
SPATA5	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1, -0.3384615384615385), array([-0.26575262, -0.34227303]))	False
SPATA5	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([0.74661786, 0.57715724]), (-1.1, -0.3384615384615385))	False
SPATA5	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.73704393, -0.63787972]), (-1.1333333333333335, 0.25384615384615383))	False
SPATA5	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1333333333333335, -0.7740740740740741), (-1.1333333333333335, 0.25384615384615383))	False
SPATA5	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1, -0.8555555555555556), array([0.16360671, 0.9619683 ]))	False
SPATA5	ENHA_ZBTB26;UBE2I	0.346737347562801	4.96504711178006e-31	False	((1.1, 1.1), array([ 0.51199227, -0.04374312]))	False
SPATA5	ENHA_HSF2;UBE2I	0.403437010607224	7.3450515240937e-17	False	((1.1333333333333335, -0.2851851851851852), array([ 0.51199227, -0.04374312]))	False
SPATA5	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.9370370370370371), array([ 0.51199227, -0.04374312]))	False
SPATA5	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8555555555555556), array([ 0.51199227, -0.04374312]))	False
SPATA5	ENHA_SREBF2;UBE2I	0.377115934909049	6.36134079051965e-25	False	((1.1666666666666667, 0.7740740740740741), array([ 0.51199227, -0.04374312]))	False
SPATA5	ENHA_MITF;UBE2I	0.281433654381985	3.20523544157171e-32	False	((1.1666666666666667, 0.2851851851851852), array([ 0.51199227, -0.04374312]))	False
SPATA5	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1666666666666667, -0.9370370370370371), array([ 0.51199227, -0.04374312]))	False
SPATA5	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1333333333333335, -0.5076923076923078), array([ 0.51199227, -0.04374312]))	False
SPATA5	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1, -0.3384615384615385), array([ 0.51199227, -0.04374312]))	False
SPATA5	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.4481481481481482), array([0.82160585, 0.25880792]))	False
