Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GPR137C	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.82882292, -0.26690207]), (1.1666666666666667, -0.45833333333333337))	False
GPR137C	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1333333333333335, -0.6416666666666667), array([-0.82386773,  0.55057413]))	False
GPR137C	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.14682973, -0.93335841]), (1.1333333333333335, -0.6416666666666667))	False
GPR137C	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.55), array([ 0.93311804, -0.27277207]))	False
GPR137C	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.5041666666666667), array([0.93784339, 0.19722482]))	False
GPR137C	ENHA_FOXO4;PIN1	0.192293924529784	0.0008582692448865	False	((1.1333333333333335, -0.5041666666666667), array([ 0.76722175, -0.49901031]))	False
GPR137C	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1, -0.6875), array([-0.0311409 ,  0.99202192]))	False
GPR137C	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.7791666666666668), array([-0.4273587,  0.9201938]))	False
GPR137C	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.55), array([0.45025269, 0.49835211]))	False
GPR137C	ENHA_TCF7L2;MEN1	0.422477201233559	1.16479907059695e-12	False	((1.1666666666666667, 0.7791666666666668), array([-0.18762203, -0.82907006]))	False
GPR137C	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, -0.18333333333333335), array([-0.18762203, -0.82907006]))	False
GPR137C	ENHA_FOXN3;MEN1	0.389047762895935	2.37821555129851e-07	False	((1.1666666666666667, -0.5958333333333334), array([-0.18762203, -0.82907006]))	False
GPR137C	ENHA_FOXN3;EXOSC8	0.289941345824942	0.0010997859046292	False	((1.1666666666666667, -0.5958333333333334), array([-0.80417522, -0.3564597 ]))	False
GPR137C	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([ 0.90288018, -0.31168048]), (1.1, 1.1))	False
GPR137C	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.90288018, -0.31168048]), (-1.1, 1.0352941176470591))	False
GPR137C	CTBP1;ENHA_TCF7L2	0.47138501129319	4.99662664135593e-13	False	(array([0.41100947, 0.61639059]), (1.1666666666666667, 0.7791666666666668))	False
GPR137C	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([0.41100947, 0.61639059]), (1.1333333333333335, 1.0083333333333333))	False
GPR137C	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.41100947, 0.61639059]), (1.1666666666666667, -0.45833333333333337))	False
GPR137C	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.64452708, -0.75860669]), (1.1, -0.55))	False
GPR137C	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1, 0.2749999999999999), array([-0.86650499,  0.51744127]))	False
GPR137C	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.48121369, 0.86489353]), (1.1333333333333335, 0.18333333333333335))	False
GPR137C	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, 0.0), array([-0.89837727, -0.47466922]))	False
GPR137C	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1666666666666667, -0.04583333333333339), array([-0.89837727, -0.47466922]))	False
GPR137C	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.6875), array([0.04995874, 0.95071923]))	False
GPR137C	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.55), array([-0.86356272, -0.46715182]))	False
GPR137C	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1666666666666667, -0.8708333333333333), array([0.17060076, 0.89141082]))	False
GPR137C	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1, 0.9624999999999999), array([0.17060076, 0.89141082]))	False
GPR137C	ENHA_FOXP3;STAT1	0.383024842915531	0.29381906690422	False	((1.1, -0.4125000000000001), array([0.17060076, 0.89141082]))	False
GPR137C	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.3208333333333333), array([0.17060076, 0.89141082]))	False
GPR137C	DRAP1;ENHA_FOXK2	0.553135576059743	0.0067065238808244	False	(array([0.88886039, 0.35685166]), (1.1333333333333335, -0.6416666666666667))	False
GPR137C	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1, -0.9625000000000001), array([-0.37514024, -0.36814908]))	False
GPR137C	ENHA_FOXK1;RB1	0.461997514545184	1.3569819037499e-12	False	((1.1, -0.6875), array([-0.37514024, -0.36814908]))	False
GPR137C	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.55), array([-0.37514024, -0.36814908]))	False
GPR137C	ENHA_FOXK2;RB1	0.423806355858211	7.06079441761355e-17	False	((1.1333333333333335, -0.6416666666666667), array([-0.37514024, -0.36814908]))	False
GPR137C	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1, 0.13749999999999996), array([-0.86908172,  0.15770643]))	False
GPR137C	CREB1;ENHA_JUND	0.333303754075167	3.10929780865814e-16	False	(array([ 0.24275168, -0.95018443]), (1.1666666666666667, -0.18333333333333335))	False
GPR137C	CREB1;ENHA_FOXA1	0.482208177555153	2.0168804170182298e-12	False	(array([ 0.24275168, -0.95018443]), (1.1333333333333335, -0.7791666666666668))	False
GPR137C	CREB1;ENHA_POU2F1	0.4197782163612	2.19634511336771e-09	False	(array([ 0.24275168, -0.95018443]), (1.1, 0.2749999999999999))	False
GPR137C	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.275), array([-0.25572596, -0.55972697]))	False
GPR137C	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.5958333333333334), array([-0.25572596, -0.55972697]))	False
GPR137C	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.25572596, -0.55972697]), (-1.1333333333333335, -0.4529411764705883))	False
GPR137C	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1666666666666667, -0.8708333333333333), array([0.88684046, 0.50016149]))	False
GPR137C	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1, 0.4125000000000001), array([0.88684046, 0.50016149]))	False
GPR137C	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1666666666666667, -0.8708333333333333), array([0.33654204, 0.88275151]))	False
GPR137C	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1, 0.4125000000000001), array([0.33654204, 0.88275151]))	False
GPR137C	ENHA_ZNF24;USP11	0.484140296878813	2.12037223199776e-07	False	((1.1666666666666667, 1.0541666666666667), array([-0.97860749, -0.09673705]))	False
GPR137C	DDX6;ENHA_ZNF24	0.469227381973432	3.10707234305884e-07	False	(array([ 0.69231318, -0.26227365]), (1.1666666666666667, 1.0541666666666667))	False
GPR137C	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1333333333333335, 0.5958333333333334), array([-0.33530128,  0.95152233]))	False
GPR137C	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([-0.95926117, -0.34332474]), (-1.1666666666666667, 0.388235294117647))	False
GPR137C	AQP1;PROM_TCF4	0.451235735356685	7.65460893011349e-08	False	(array([-0.63426338, -0.79138205]), (-1.1666666666666667, 0.388235294117647))	False
GPR137C	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.9256023 , -0.15263927]), (-1.1666666666666667, 0.388235294117647))	False
GPR137C	ENHA_TWIST1;PROM_TCF4	0.366722361497973	1.60711277386714e-07	False	((1.1666666666666667, 0.9166666666666665), (-1.1666666666666667, 0.388235294117647))	False
GPR137C	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([ 0.01418164, -0.97604063]), (-1.1666666666666667, 0.388235294117647))	False
GPR137C	PIN1;PROM_TCF4	0.807478118284161	0.015913803098239	False	(array([ 0.76722175, -0.49901031]), (-1.1666666666666667, 0.388235294117647))	False
GPR137C	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.388235294117647), array([0.88684046, 0.50016149]))	False
GPR137C	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.388235294117647), array([0.33654204, 0.88275151]))	False
GPR137C	PROM_TCF4;USP11	0.455613536256121	1.29762009792617e-11	False	((-1.1666666666666667, 0.388235294117647), array([-0.97860749, -0.09673705]))	False
GPR137C	DDX6;PROM_TCF4	0.532439032881283	2.2385289673501e-06	False	(array([ 0.69231318, -0.26227365]), (-1.1666666666666667, 0.388235294117647))	False
GPR137C	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.388235294117647), array([-0.33530128,  0.95152233]))	False
GPR137C	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1, 0.55), array([-0.89754816, -0.41377364]))	False
GPR137C	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.13749999999999996), array([-0.89754816, -0.41377364]))	False
GPR137C	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1, -0.13749999999999996), array([ 0.41921894, -0.8932485 ]))	False
GPR137C	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.5823529411764706), array([-0.56510795,  0.69976267]))	False
GPR137C	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.89754816, -0.41377364]), (-1.1666666666666667, -0.5823529411764706))	False
GPR137C	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.5823529411764706), array([ 0.41921894, -0.8932485 ]))	False
GPR137C	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1, 0.6875), array([0.00683427, 0.9791611 ]))	False
GPR137C	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1333333333333335, -0.9166666666666667), array([-0.37711588, -0.91263422]))	False
GPR137C	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1, -0.9625000000000001), array([-0.37711588, -0.91263422]))	False
GPR137C	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1333333333333335, 0.5958333333333334), array([-0.37711588, -0.91263422]))	False
GPR137C	EEF1D;PROM_ELF3	0.367205577098898	1.98427830044284e-12	False	(array([-0.4937762 ,  0.86801021]), (-1.1666666666666667, -0.7764705882352942))	False
GPR137C	PAK1;PROM_ELF3	0.531251624307912	0.0002384004006165	False	(array([0.70929956, 0.39204138]), (-1.1666666666666667, -0.7764705882352942))	False
GPR137C	ENHA_EHF;PROM_ELF3	0.350368692334537	5.18634064308983e-09	False	((1.1666666666666667, -1.0083333333333333), (-1.1666666666666667, -0.7764705882352942))	False
GPR137C	ISG15;PROM_ELF3	0.613016991598114	0.0001241013125552	False	(array([0.00683427, 0.9791611 ]), (-1.1666666666666667, -0.7764705882352942))	False
GPR137C	NFKB1;PROM_ELF3	0.855385503162359	0.252705982028894	False	(array([-0.37711588, -0.91263422]), (-1.1666666666666667, -0.7764705882352942))	False
GPR137C	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.88639522, -0.50939224]), (1.1, -0.13749999999999996))	False
GPR137C	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.88639522, -0.50939224]), (-1.1666666666666667, 0.9705882352941178))	False
GPR137C	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([ 0.71235179, -0.53690751]), (-1.1, 0.6470588235294119))	False
GPR137C	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1, 0.6470588235294119), array([0.04995874, 0.95071923]))	False
GPR137C	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.6470588235294119), array([-0.37514024, -0.36814908]))	False
GPR137C	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1, 0.9624999999999999), array([0.94091989, 0.23475237]))	True
GPR137C	ENHA_GABPA;MED1	0.437174542244494	2.6941890133287e-18	False	((1.1333333333333335, -0.3666666666666667), array([0.94091989, 0.23475237]))	False
GPR137C	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1, 0.9624999999999999), array([0.94091989, 0.23475237]))	True
GPR137C	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([ 0.82882292, -0.26690207]), (-1.1, -0.5176470588235295))	False
GPR137C	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.41100947, 0.61639059]), (-1.1, -0.5176470588235295))	False
GPR137C	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([0.67210265, 0.67350954]), (1.1333333333333335, 0.7333333333333334))	False
GPR137C	CTNNB1;ENHA_TCF7L2	0.463389547113736	4.65885955064797e-14	False	(array([0.67210265, 0.67350954]), (1.1666666666666667, 0.7791666666666668))	False
GPR137C	CTNNB1;ENHA_FOS	0.367553250801028	2.45337733669638e-23	False	(array([0.67210265, 0.67350954]), (1.1666666666666667, -0.8708333333333333))	False
GPR137C	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.67210265, 0.67350954]), (1.1333333333333335, -1.0541666666666667))	False
GPR137C	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([0.67210265, 0.67350954]), (-1.1666666666666667, 0.388235294117647))	False
GPR137C	ENHA_TCF7L2;PROM_ZBTB33	0.48815499928549	0.0016933353659758	False	((1.1666666666666667, 0.7791666666666668), (-1.1, 0.8411764705882354))	False
GPR137C	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1, 0.8411764705882354), array([-0.82386773,  0.55057413]))	False
GPR137C	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.67210265, 0.67350954]), (-1.1, 0.8411764705882354))	False
GPR137C	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.3208333333333333), array([-0.78680631,  0.70875742]))	False
GPR137C	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.3208333333333333), array([-0.78680631,  0.70875742]))	False
GPR137C	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.18333333333333335), array([ 0.54773517, -0.85017835]))	False
GPR137C	ENHA_MAF;FOS	0.293331031297317	1.18585236414658e-26	False	((1.1333333333333335, -0.09166666666666679), array([ 0.54773517, -0.85017835]))	False
GPR137C	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.6875), array([ 0.54773517, -0.85017835]))	False
GPR137C	ENHA_FOS;PROM_MAZ	0.373188026334097	9.466038789072831e-15	False	((1.1666666666666667, -0.8708333333333333), (-1.1666666666666667, -0.3882352941176471))	False
GPR137C	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.86596362,  0.01772528]), (-1.1666666666666667, -0.3882352941176471))	False
GPR137C	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([-0.14682973, -0.93335841]), (-1.1666666666666667, -0.3882352941176471))	False
GPR137C	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.78680631,  0.70875742]), (-1.1666666666666667, -0.3882352941176471))	False
GPR137C	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.54773517, -0.85017835]), (-1.1666666666666667, -0.3882352941176471))	False
GPR137C	ENHA_JDP2;JUN	0.386485850882719	4.57834773859976e-19	False	((1.1, -0.275), array([-0.112924  ,  0.75409596]))	True
GPR137C	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1333333333333335, 0.04583333333333339), array([-0.112924  ,  0.75409596]))	False
GPR137C	ENHA_FOSL2;JUN	0.450787411687323	1.8768757422635597e-18	False	((1.1, -0.8250000000000001), array([-0.112924  ,  0.75409596]))	False
GPR137C	ENHA_JUNB;JUN	0.451160127095921	7.51520044951401e-19	False	((1.1333333333333335, -0.22916666666666674), array([-0.112924  ,  0.75409596]))	False
GPR137C	ENHA_JUND;JUN	0.428465353789862	5.50929965315895e-20	False	((1.1666666666666667, -0.18333333333333335), array([-0.112924  ,  0.75409596]))	False
GPR137C	ENHA_FOS;JUN	0.379128959430531	1.97746982836862e-21	False	((1.1666666666666667, -0.8708333333333333), array([-0.112924  ,  0.75409596]))	True
GPR137C	ENHA_SP1;JUN	0.49147792820678	1.49867896583696e-17	False	((1.1333333333333335, 0.5958333333333334), array([-0.112924  ,  0.75409596]))	False
GPR137C	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.112924  ,  0.75409596]), (-1.1666666666666667, -0.3882352941176471))	False
GPR137C	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.93311804, -0.27277207]), (-1.1333333333333335, 0.5176470588235296))	False
GPR137C	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.1386972 , -0.79216894]), (1.1, 0.6875))	False
GPR137C	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1666666666666667, 0.7764705882352942), array([0.93784339, 0.19722482]))	False
GPR137C	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.76722175, -0.49901031]), (-1.1666666666666667, 0.7764705882352942))	False
GPR137C	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1666666666666667, 0.7764705882352942), array([-0.0311409 ,  0.99202192]))	False
GPR137C	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.4273587,  0.9201938]), (-1.1666666666666667, 0.7764705882352942))	False
GPR137C	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.45025269, 0.49835211]), (-1.1666666666666667, 0.7764705882352942))	False
GPR137C	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.1386972 , -0.79216894]), (-1.1666666666666667, 0.7764705882352942))	False
GPR137C	PROM_NR1D2;RBPMS	0.516320430622972	0.0438093033232283	False	((-1.1, -0.12941176470588234), array([-0.82311271, -0.54860053]))	False
GPR137C	PROM_NR1D2;TRIM27	0.590754112896178	0.152249526423104	False	((-1.1, -0.12941176470588234), array([-0.86908172,  0.15770643]))	False
GPR137C	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-9.96483141e-01, -2.70573179e-04]), (1.1333333333333335, 0.5958333333333334))	False
GPR137C	MAPKAPK3;PROM_TCF3	0.661683000151183	3.26438874742431e-05	False	(array([-0.61653487,  0.67998422]), (-1.1333333333333335, 0.32352941176470584))	False
GPR137C	ENHA_TWIST1;PROM_TCF3	0.470706535019962	1.37246084111526e-05	False	((1.1666666666666667, 0.9166666666666665), (-1.1333333333333335, 0.32352941176470584))	False
GPR137C	MEN1;PROM_TCF3	0.908011913537054	0.268776615114793	False	(array([-0.18762203, -0.82907006]), (-1.1333333333333335, 0.32352941176470584))	False
GPR137C	BCOR;PROM_TCF3	0.928085396855577	0.396057814226857	False	(array([-9.96483141e-01, -2.70573179e-04]), (-1.1333333333333335, 0.32352941176470584))	False
GPR137C	BTRC;ENHA_TWIST1	0.338885797422661	2.3828834663510502e-23	False	(array([-0.26337888,  0.93917659]), (1.1666666666666667, 0.9166666666666665))	False
GPR137C	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([-0.26337888,  0.93917659]), (1.1, -0.55))	False
GPR137C	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.26337888,  0.93917659]), (1.1, 0.4125000000000001))	False
GPR137C	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.4125000000000001), array([ 0.37713976, -0.84344035]))	False
GPR137C	ENHA_FOXA1;PROM_TFAP4	0.505498814043914	0.0268402748506407	False	((1.1333333333333335, -0.7791666666666668), (-1.1666666666666667, 0.5823529411764707))	False
GPR137C	ENHA_FOXK2;PROM_TFAP4	0.544420764858737	0.141463580266243	False	((1.1333333333333335, -0.6416666666666667), (-1.1666666666666667, 0.5823529411764707))	False
GPR137C	EXOSC8;PROM_TFAP4	0.511157601648283	0.0110356941077659	False	(array([-0.80417522, -0.3564597 ]), (-1.1666666666666667, 0.5823529411764707))	False
GPR137C	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([-0.26337888,  0.93917659]), (-1.1666666666666667, 0.5823529411764707))	False
GPR137C	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([ 0.37713976, -0.84344035]), (-1.1666666666666667, 0.5823529411764707))	False
GPR137C	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.8708333333333333), array([-0.97686076, -0.14938738]))	False
GPR137C	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5958333333333334), array([-0.97686076, -0.14938738]))	False
GPR137C	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([0.41100947, 0.61639059]), (-1.1333333333333335, 0.7117647058823531))	False
GPR137C	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1333333333333335, 0.7117647058823531), array([-0.97686076, -0.14938738]))	False
GPR137C	ENHA_PPARD;KDM1A	0.33507006038485	3.03309214751776e-17	False	((1.1666666666666667, 0.3666666666666667), array([-0.71784723,  0.79242521]))	False
GPR137C	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.4583333333333335), array([-0.71784723,  0.79242521]))	False
GPR137C	ENHA_PPARD;HDAC3	0.32920430398808	5.67686103670986e-24	False	((1.1666666666666667, 0.3666666666666667), array([0.21589593, 0.92252386]))	False
GPR137C	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.4583333333333335), array([0.21589593, 0.92252386]))	False
GPR137C	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1, 0.6875), array([0.21589593, 0.92252386]))	False
GPR137C	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.21589593, 0.92252386]), (-1.1666666666666667, 0.9705882352941178))	False
GPR137C	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([-0.57235183, -0.86085668]), (-1.1333333333333335, -0.06470588235294117))	False
GPR137C	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, -0.06470588235294117), array([-0.93658354, -0.26495226]))	False
GPR137C	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, -0.06470588235294117), array([ 0.94592163, -0.1931974 ]))	False
GPR137C	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.71784723,  0.79242521]), (-1.1333333333333335, -0.06470588235294117))	False
