Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GADD45A	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.07256242,  0.30263275]), (1.1333333333333335, -0.52015503875969))	False
GADD45A	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([-0.07256242,  0.30263275]), (1.1, -1.1))	False
GADD45A	CDK6;ENHA_ELK1	3.0808979946811	2.37718793220641e-19	False	(array([-0.07256242,  0.30263275]), (1.1, -0.8953488372093024))	False
GADD45A	CDK6;ENHA_ELK1	3.0808979946811	2.37718793220641e-19	False	(array([-0.07256242,  0.30263275]), (1.1, -0.8953488372093024))	False
GADD45A	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.07256242,  0.30263275]), (1.1333333333333335, -0.52015503875969))	False
GADD45A	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9635658914728683), array([-0.8833567 , -0.03353825]))	False
GADD45A	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1666666666666667, -0.9635658914728683), array([-0.8833567 , -0.03353825]))	False
GADD45A	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.8612403100775194), array([0.95112116, 0.21241465]))	False
GADD45A	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.8574141 ,  0.60340334]), (1.1, 0.8953488372093021))	False
GADD45A	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1333333333333335, 0.963565891472868), array([0.91626557, 0.37520069]))	False
GADD45A	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.5542635658914727), array([0.91626557, 0.37520069]))	False
GADD45A	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.35976877, 0.92743968]), (1.1333333333333335, 0.963565891472868))	False
GADD45A	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.35976877, 0.92743968]), (1.1333333333333335, 0.7077519379844961))	False
GADD45A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.48604651162790713), array([-0.95393492, -0.33289468]))	False
GADD45A	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, 0.008527131782945618), array([-0.95393492, -0.33289468]))	False
GADD45A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.48604651162790713), array([-0.95393492, -0.33289468]))	False
GADD45A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.48604651162790713), array([-0.95393492, -0.33289468]))	False
GADD45A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.48604651162790713), array([-0.95393492, -0.33289468]))	False
GADD45A	ENHA_SMAD5;SF3B1	2.04086386406659	0.0010510626880278	False	((1.1333333333333335, 0.5542635658914727), array([-0.03606087,  0.93517922]))	False
GADD45A	CEBPD;ENHA_SMAD3	1.66236606151691	0.0079379578437768	False	(array([-0.88722951, -0.41521505]), (1.1, 0.5372093023255813))	False
GADD45A	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.09813358, -0.98843802]), (1.1, 0.9465116279069767))	False
GADD45A	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.09813358, -0.98843802]), (1.1, 0.9465116279069767))	False
GADD45A	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.09813358, -0.98843802]), (1.1, 0.9465116279069767))	False
GADD45A	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9465116279069767), array([ 0.89899061, -0.27850396]))	False
GADD45A	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9465116279069767), array([ 0.89899061, -0.27850396]))	False
GADD45A	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1333333333333335, 0.5542635658914727), array([ 0.89899061, -0.27850396]))	False
GADD45A	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1, 0.9465116279069767), array([ 0.89899061, -0.27850396]))	False
GADD45A	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.84718664, 0.4775571 ]), (1.1333333333333335, 0.8612403100775192))	False
GADD45A	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.84718664, 0.4775571 ]), (1.1, -1.1))	False
GADD45A	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.84718664, 0.4775571 ]), (1.1333333333333335, 0.8612403100775192))	False
GADD45A	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9465116279069767), array([-0.862064  , -0.55160206]))	False
GADD45A	ENHA_E2F6;YAF2	2.73902215457195	1.8766588605475097e-18	False	((1.1666666666666667, -0.9635658914728683), array([-0.862064  , -0.55160206]))	False
GADD45A	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9465116279069767), array([-0.862064  , -0.55160206]))	False
GADD45A	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 0.9465116279069767), array([-0.862064  , -0.55160206]))	False
GADD45A	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0317829457364343), array([-0.83913686, -0.59873806]))	False
GADD45A	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.9635658914728683), array([-0.83913686, -0.59873806]))	False
GADD45A	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7589147286821705), array([-0.83913686, -0.59873806]))	False
GADD45A	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7589147286821705), array([-0.83913686, -0.59873806]))	False
GADD45A	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1333333333333335, -1.0317829457364343), array([-0.83913686, -0.59873806]))	False
GADD45A	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1666666666666667, -0.04263565891472876), array([-0.83913686, -0.59873806]))	False
GADD45A	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1666666666666667, -0.04263565891472876), array([-0.83913686, -0.59873806]))	False
GADD45A	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.9635658914728683), array([-0.83913686, -0.59873806]))	False
GADD45A	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7589147286821705), array([-0.83913686, -0.59873806]))	False
GADD45A	ENHA_SMAD3;MAX	2.08159036054312	1.36517856270636e-07	False	((1.1, 0.5372093023255813), array([-0.83913686, -0.59873806]))	False
GADD45A	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.6728743,  0.8006885]), (1.1333333333333335, 0.5542635658914727))	False
GADD45A	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([ 0.05016185, -0.92947852]), (1.1333333333333335, 0.5542635658914727))	False
GADD45A	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.008527131782945618), array([-0.78378911,  0.52764367]))	False
GADD45A	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6054263565891471), array([-0.78378911,  0.52764367]))	False
GADD45A	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.7077519379844961), array([-0.78378911,  0.52764367]))	False
GADD45A	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6906976744186046), array([0.86724052, 0.54694542]))	False
GADD45A	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.6054263565891471), array([0.86724052, 0.54694542]))	False
GADD45A	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1333333333333335, 0.09379844961240291), array([0.86724052, 0.54694542]))	False
GADD45A	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1333333333333335, 0.6054263565891471), array([0.86724052, 0.54694542]))	False
GADD45A	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.6906976744186046), array([0.86724052, 0.54694542]))	False
GADD45A	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.81081608, -0.37828243]), (1.1, 0.9465116279069767))	False
GADD45A	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.81081608, -0.37828243]), (1.1, -0.9465116279069768))	False
GADD45A	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.81081608, -0.37828243]), (1.1, 0.9465116279069767))	False
GADD45A	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.81081608, -0.37828243]), (1.1, 0.9465116279069767))	False
GADD45A	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.07674418604651145), array([0.32186775, 0.8954293 ]))	False
GADD45A	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.5372093023255813), array([0.32186775, 0.8954293 ]))	False
GADD45A	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8782945736434107), array([-0.9788041 , -0.02946536]))	False
GADD45A	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8782945736434107), array([-0.9788041 , -0.02946536]))	False
GADD45A	ENHA_SMAD3;S100A4	2.13709889500336	0.0008128480656204	False	((1.1, 0.5372093023255813), array([-0.9788041 , -0.02946536]))	False
GADD45A	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.8782945736434107), array([-0.9788041 , -0.02946536]))	False
GADD45A	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.33255813953488356), array([-0.34327396,  0.949091  ]))	True
GADD45A	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1, 0.17906976744186043), array([-0.34327396,  0.949091  ]))	False
GADD45A	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.33255813953488356), array([-0.34327396,  0.949091  ]))	True
GADD45A	ENHA_NR4A2;RXRB	1.69732671000419	0.0009398696919554	False	((1.1, 0.17906976744186043), array([-0.34327396,  0.949091  ]))	False
GADD45A	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.33255813953488356), array([-0.34327396,  0.949091  ]))	True
GADD45A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8782945736434107), array([0.1084387, 0.9118603]))	False
GADD45A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8782945736434107), array([0.1084387, 0.9118603]))	False
GADD45A	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8782945736434107), array([0.1084387, 0.9118603]))	False
GADD45A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8782945736434107), array([ 0.46155669, -0.80244163]))	False
GADD45A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8782945736434107), array([ 0.46155669, -0.80244163]))	False
GADD45A	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8782945736434107), array([ 0.46155669, -0.80244163]))	False
GADD45A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8782945736434107), array([-0.94308745, -0.28833842]))	False
GADD45A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8782945736434107), array([-0.94308745, -0.28833842]))	False
GADD45A	ENHA_SMAD3;OTUB1	2.60196936713478	3.19655207494654e-12	False	((1.1, 0.5372093023255813), array([-0.94308745, -0.28833842]))	False
GADD45A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8782945736434107), array([-0.94308745, -0.28833842]))	False
GADD45A	ENHA_JUN;ETS2	1.40066831357318	0.136811859682748	False	((1.1666666666666667, -0.4519379844961241), array([ 0.23878928, -0.90474972]))	False
GADD45A	ENHA_TP53;ETS2	1.23567977488524	0.361096205775808	False	((1.1666666666666667, 0.8782945736434107), array([ 0.23878928, -0.90474972]))	False
GADD45A	ENHA_TP53;ETS2	1.23567977488524	0.361096205775808	False	((1.1666666666666667, 0.8782945736434107), array([ 0.23878928, -0.90474972]))	False
GADD45A	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.34961240310077524), array([-0.67199402,  0.67671344]))	False
GADD45A	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8782945736434107), array([-0.67199402,  0.67671344]))	False
GADD45A	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8782945736434107), array([-0.67199402,  0.67671344]))	False
GADD45A	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1666666666666667, 0.8782945736434107), array([-0.67199402,  0.67671344]))	False
GADD45A	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.37387278,  0.33248412]), (1.1333333333333335, -1.0317829457364343))	False
GADD45A	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.37387278,  0.33248412]), (1.1333333333333335, -1.0317829457364343))	False
GADD45A	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.37387278,  0.33248412]), (1.1333333333333335, -0.4178294573643412))	False
GADD45A	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.37387278,  0.33248412]), (1.1333333333333335, -0.4178294573643412))	False
GADD45A	CDK2;ENHA_NFYA	3.10680578811524	5.1298326489060404e-37	False	(array([-0.37387278,  0.33248412]), (1.1, 0.07674418604651145))	False
GADD45A	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.37387278,  0.33248412]), (1.1666666666666667, 0.8782945736434107))	False
GADD45A	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.37387278,  0.33248412]), (1.1, 0.8441860465116278))	False
GADD45A	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.37387278,  0.33248412]), (1.1666666666666667, 0.8782945736434107))	False
GADD45A	CDK2;ENHA_SMAD3	2.27387381103813	1.28478728703839e-09	False	(array([-0.37387278,  0.33248412]), (1.1, 0.5372093023255813))	False
GADD45A	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.37387278,  0.33248412]), (1.1666666666666667, 0.8782945736434107))	False
GADD45A	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8782945736434107), array([-0.37878889, -0.92115949]))	False
GADD45A	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8782945736434107), array([-0.37878889, -0.92115949]))	False
GADD45A	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1, 0.8953488372093021), array([-0.37878889, -0.92115949]))	False
GADD45A	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8782945736434107), array([-0.37878889, -0.92115949]))	False
GADD45A	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.5201550387596898), array([0.6522897 , 0.79811365]))	False
GADD45A	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8782945736434107), array([0.6522897 , 0.79811365]))	False
GADD45A	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8782945736434107), array([0.6522897 , 0.79811365]))	False
GADD45A	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1666666666666667, 0.5201550387596898), array([0.6522897 , 0.79811365]))	False
GADD45A	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8782945736434107), array([0.6522897 , 0.79811365]))	False
GADD45A	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.33255813953488356), array([-0.95051799, -0.3568813 ]))	False
GADD45A	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.33255813953488356), array([-0.95051799, -0.3568813 ]))	False
GADD45A	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.349612403100775), array([-0.95051799, -0.3568813 ]))	False
GADD45A	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1333333333333335, 0.349612403100775), array([-0.95051799, -0.3568813 ]))	False
GADD45A	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1, 0.8441860465116278), array([-0.95051799, -0.3568813 ]))	False
GADD45A	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.33255813953488356), array([-0.95051799, -0.3568813 ]))	False
GADD45A	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.21159777, 0.96655253]), (1.1, -0.6906976744186047))	False
GADD45A	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.21159777, 0.96655253]), (1.1333333333333335, -0.3155038759689923))	False
GADD45A	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.21159777, 0.96655253]), (1.1333333333333335, -0.3155038759689923))	False
GADD45A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.21159777, 0.96655253]), (1.1333333333333335, 0.042635658914728536))	False
GADD45A	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.21159777, 0.96655253]), (1.1333333333333335, -0.3155038759689923))	False
GADD45A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.21159777, 0.96655253]), (1.1333333333333335, 0.042635658914728536))	False
GADD45A	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([0.21159777, 0.96655253]), (1.1666666666666667, 0.8782945736434107))	False
GADD45A	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.21159777, 0.96655253]), (1.1333333333333335, 0.042635658914728536))	False
