promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CEP57	ENHA_SREBF1	True	False	False	1.1666666666666667	0.7732673267326733	7	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	2.74275475491133e-08
CEP57	ENHA_IRF1	True	False	False	1.1	-0.5772277227722773	8	-4.0231535461388	8.02847625817727e-85	False											2.97488435328601	1.4753750764050657e-18
CEP57	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.054455445544554504	2	-0.255367602767525	4.44953892701778e-06	False											2.0005556541826452	0.02422836357841695
CEP57	ENHA_KLF2	True	False	False	1.1666666666666667	-0.3376237623762376	4	2.91214006178269	1.1394009815664e-06	False											1.821618420518575	6.01243271407384e-10
CEP57	ENHA_EGR1	True	False	False	1.1	-0.9039603960396041	30	-3.04567725393117	0.0	False											1.547860852631345	1.430743215012515e-05
CEP57	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5336633663366337	10	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
CEP57	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
CEP57	ENHA_NFKB1	True	False	False	1.1333333333333335	0.1633663366336633	43	-1.14746090520674	3.71257051919243e-33	False											2.2265431947266	7.53635481695334e-17
CEP57	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2722772277227723	20	-5.67652439532414	1.21080876011697e-253	False											1.7260168738825752	2.37614639733528e-08
CEP57	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2069306930693069	5	1.16070839588944	0.107054036289159	False											1.21552414629706	0.057726662581695
CEP57	ENHA_NFYA	True	False	False	1.1	0.2069306930693069	8	-0.0915135849268477	0.47203848786843	False											1.18060053598522	0.1269381753151907
CEP57	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6207920792079209	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
CEP57	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4247524752475249	15	0.115047690168036	0.250723186308428	False											1.61609943349196	4.26970154913656e-06
CEP57	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8603960396039605	6	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	9.033165705078315e-09
CEP57	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.7514851485148515	1	1.23058638748909	9.34625524205785e-17	False											2.15398952149484	1.42114708845091e-12
CEP57	ENHA_REST	True	False	False	1.1	0.4683168316831683	16	-0.26340778686432	0.01034300165799	False											1.974560485876045	2.404693035784785e-12
CEP57	ENHA_BACH2	True	False	False	1.1	-1.0346534653465347	2	-5.20526058244285	1.2125975345359101e-14	False											2.09361347266184	4.54055637641672e-08
CEP57	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8168316831683169	4	8.80173078687327	1.15562626144965e-107	False											1.89594413007896	2.7564886315330755e-05
CEP57	ENHA_TBX3	True	False	False	1.1666666666666667	0.8386138613861387	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
CEP57	ENHA_RORC	True	False	False	1.1	0.5336633663366337	1	7.82355059446598	7.84817831955572e-07	False											3.18942925722703	2.5135454130508097e-11
CEP57	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5772277227722773	26	-0.861166876706292	0.0007117547549995	False											1.59305536165936	4.55945837957e-07
CEP57	ENHA_SP4	True	False	False	1.1	0.7297029702970297	2	-0.817158610473196	7.14173690207365e-06	False											1.46262947359707	5.508108777398e-05
CEP57	ENHA_TFAP2A	True	False	False	1.1	0.9257425742574257	12	-3.2635472309405	5.28479283829799e-135	False											1.508574625892325	1.318428068102853e-05
CEP57	ENHA_REL	True	False	False	1.1666666666666667	0.4465346534653465	13	-2.46080604113086	7.93735410976565e-55	False											1.24463662860974	0.0526752547120847
CEP57	ENHA_CEBPD	True	False	False	1.1	-0.9693069306930694	7	-1.31700649745662	1.2755748215574602e-15	False											1.26298541865786	0.0283922450235333
CEP57	ENHA_KLF10	True	False	False	1.1666666666666667	-0.402970297029703	6	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
CEP57	ENHA_NFIL3	True	False	False	1.1	0.1415841584158417	6	-3.02481289020188	6.77247507855608e-118	False											2.50858739673344	0.0004015511216973
CEP57	ENHA_MAF	True	False	False	1.1	-0.1851485148514852	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
CEP57	ENHA_PRDM1	True	False	False	1.1	0.4029702970297031	16	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
CEP57	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9910891089108912	16	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	2.5349719123746534e-12
CEP57	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3594059405940595	1	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
CEP57	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1633663366336634	6	-3.94555062689959	1.6631636843655799e-103	False											2.14620274100429	2.8168928129257004e-10
CEP57	ENHA_ZNF148	True	False	False	1.1	1.0564356435643565	4	-0.834924716402328	2.2398601186884702e-14	False											1.77540603681167	1.0142946117894534e-06
CEP57	ENHA_PPARG	True	False	False	1.1666666666666667	0.3811881188118813	14	-1.40165572190257	4.78642753115274e-07	False											1.6512780428270202	8.001810933342335e-07
CEP57	ENHA_RFX3	True	False	False	1.1666666666666667	0.5118811881188119	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
CEP57	ENHA_TBX6	True	False	False	1.1	0.8603960396039605	1	0.937285664002426	0.164214631230843	False											2.11200129683049	2.04003719215326e-05
CEP57	ENHA_KLF6	True	False	False	1.1	-0.2504950495049505	1	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	9.82614549198056e-07
CEP57	ENHA_NFE2L2	True	False	False	1.1	0.0762376237623763	7	-2.10733867169339	2.35750687958844e-137	False											1.53063713203562	0.0004331986664982
CEP57	ENHA_USF2	True	False	False	1.1666666666666667	1.0346534653465347	5	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	8.56033931948155e-09
CEP57	ENHA_MGA	True	False	False	1.1666666666666667	-0.0108910891089109	13	-0.885909347777291	1.2751518779619201e-15	False											1.2654312526366	0.0384150335277739
CEP57	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0564356435643565	8	-1.45059197892293	2.8452302312222497e-33	False											1.7146043428102051	0.029044653219493698
CEP57	ENHA_NR3C1	True	False	False	1.1	0.2722772277227723	22	-6.23960996901591	1.08927040904652e-119	False											1.75650374536055	5.6510876457032094e-08
CEP57	ENHA_MEF2A	True	False	False	1.1	-0.054455445544554504	20	-1.40227039880436	1.06339595756953e-41	False											2.1615834265037	5.437029996741842e-10
CEP57	ENHA_SIX2	True	False	False	1.1	0.5990099009900991	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
CEP57	ENHA_TCF3	True	False	False	1.1333333333333335	0.8821782178217823	7	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
CEP57	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5554455445544555	5	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
CEP57	ENHA_STAT3	True	False	False	1.1333333333333335	0.8168316831683169	18	-0.13163942522722	0.0914843663541713	False											1.5222603653713702	1.54052483487761e-05
CEP57	ENHA_SP3	True	False	False	1.1666666666666667	0.7079207920792081	2	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
CEP57	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2287128712871287	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
CEP57	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6643564356435644	1	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
CEP57	ENHA_GLI3	True	False	False	1.1	-0.707920792079208	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
CEP57	ENHA_SPIB	True	False	False	1.1333333333333335	0.7514851485148515	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
CEP57	ENHA_ATF4	True	False	False	1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											1.61296573742441	0.0001148500486303
CEP57	ENHA_JUND	True	False	False	1.1333333333333335	-0.4247524752475248	15	1.49686913023121	2.5156694931318598e-49	False											1.58786413456228	7.53090182865122e-05
CEP57	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.3158415841584159	2	-0.101546903531367	0.592982576263575	False											1.77041027962314	0.0002515204599941
CEP57	ENHA_JUNB	True	False	False	1.1	-0.4465346534653466	11	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0022217518491664
CEP57	ENHA_SNAI1	True	False	False	1.1333333333333335	0.6207920792079209	22	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
CEP57	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9475247524752476	6	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
CEP57	ENHA_OSR2	True	False	False	1.1333333333333335	0.2940594059405941	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
CEP57	ENHA_KLF3	True	False	False	1.1	-0.3158415841584159	1	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
CEP57	ENHA_MAFK	True	False	False	1.1	-0.1198019801980198	8	0.564777982067179	2.74057634209247e-08	False											2.08764034620102	1.71606489528444e-11
CEP57	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5554455445544555	18	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
CEP57	ENHA_SOX9	True	False	False	1.1666666666666667	0.6425742574257427	1	0.593626064052482	0.0005889411370576	False											1.17973139610459	0.567893947580409
CEP57	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9475247524752475	5	-1.20350404197994	3.7085419261577503e-25	False											1.43150950384403	0.0003765750121867
CEP57	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0782178217821783	5	-0.986086705319257	9.6740881990731e-29	False											1.28013000102173	0.185504909014756
CEP57	ENHA_KLF11	True	False	False	1.1	-0.3811881188118812	8	-0.441334750720284	0.0038049154602967	False											1.22098579313807	0.1281617774738176
CEP57	ENHA_NFIB	True	False	False	1.1333333333333335	0.0980198019801981	3	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
CEP57	ENHA_THAP11	True	False	False	1.1	0.9910891089108911	4	0.501776528639501	0.0004718146679075	False											1.78483104227936	6.316179798546405e-10
CEP57	ENHA_PLAG1	True	False	False	1.1	0.3376237623762377	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
CEP57	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0782178217821783	8	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0025093516491454114
CEP57	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1415841584158416	10	-0.719696590260469	9.811558121276439e-11	False											1.93814091954062	1.78637271625111e-07
CEP57	ENHA_MAX	True	False	False	1.1333333333333335	-0.0980198019801981	33	0.371354138784978	0.0003333213229736	False											1.49797211815883	2.44480774066261e-05
CEP57	ENHA_FOXA1	True	False	False	1.1	-0.7732673267326733	4	5.7014164002563	0.0	False											1.695458093853985	5.885304799946008e-06
CEP57	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7297029702970297	4	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
CEP57	ENHA_NFKB2	True	False	False	1.1666666666666667	0.1851485148514851	6	-1.71781633176476	4.4824481230612196e-57	False											2.021494401369285	1.593293620520757e-13
CEP57	ENHA_NR2C2	True	False	False	1.1333333333333335	0.2287128712871287	3	1.21967989309265	1.37592237798234e-17	False											1.53472272386369	6.59346479958662e-06
CEP57	ENHA_NFIC	True	False	False	1.1666666666666667	0.11980198019801991	3	1.96587754562413	4.1547395769726297e-128	False											1.37797278920226	0.132037594838062
CEP57	ENHA_SP1	True	False	False	1.1	0.6643564356435645	103	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	3.2399733488598304e-19
CEP57	ENHA_MXI1	True	False	False	1.1	0.0108910891089109	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
CEP57	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6861386138613862	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
CEP57	ENHA_SP2	True	False	False	1.1333333333333335	0.6861386138613863	2	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
CEP57	ENHA_TCF4	True	False	False	1.1666666666666667	0.9039603960396039	24	-0.234793954519332	0.642460693171194	False											2.456866675169195	1.0853468039180577e-15
CEP57	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.0326732673267327	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
CEP57	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7950495049504951	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
CEP57	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5990099009900991	10	-0.517612617299572	3.01218728661796e-10	False											1.61378442733059	0.0001264322991293
CEP57	ENHA_HOXA10	True	False	False	1.1	-0.6425742574257427	3	-0.433970381696337	0.0578570889708571	False											1.28302120064332	0.0182326382974155
CEP57	ENHA_KLF13	True	False	False	1.1333333333333335	-0.3594059405940594	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
CEP57	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8821782178217823	2	-2.15837082837145	4.647988010054e-98	False											2.086667427316315	1.202806174370707e-10
CEP57	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5761904761904761	19	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0071482996017488
CEP57	PROM_EGR1	False	True	False	-1.1	-0.15714285714285725	23	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
CEP57	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9952380952380953	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
CEP57	PROM_SP1	False	True	False	-1.1	0.4714285714285713	62	-0.733707104214519	4.5131323926585794e-18	False											1.9285344281716101	6.154627766525526e-09
CEP57	PROM_ATF4	False	True	False	-1.1666666666666667	-0.8904761904761905	20	0.978806570040113	1.10319700416947e-82	False											2.04682938275834	0.01459593360845245
CEP57	PROM_NFYB	False	True	False	-1.1	0.15714285714285703	9	-0.98479218253161	7.82346285682545e-14	False											1.03962822229604	0.529442819764112
CEP57	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.05238095238095242	2	-6.64569280742001	1.2767528052116901e-09	False											1.0464733640258	0.83515949235227
CEP57	PROM_YY1	False	True	False	-1.1333333333333335	0.8904761904761904	34	-0.538679781895407	1.62040735838636e-12	False											1.698289976781525	0.00123368206666425
CEP57	PROM_ATF7	False	True	False	-1.1	-0.7857142857142858	13	-0.501987522519082	0.0001100704769483	False											1.988291573184	0.0009536308039295
CEP57	PROM_E2F4	False	True	False	-1.1333333333333335	-0.3666666666666667	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
CEP57	PROM_CREB1	False	True	False	-1.1333333333333335	-0.680952380952381	45	-0.600232504411478	4.5967343029176706e-09	False											1.76323737225142	2.59970415164723e-05
CEP57	PROM_SOX15	False	True	False	-1.1666666666666667	0.3666666666666667	1	-4.82721057658409	9.531385000685601e-86	False											1.45194257621455	0.315606439447214
CEP57	PROM_TFDP1	False	True	False	-1.1	0.7857142857142856	19	-1.49951127569777	7.75563052587775e-94	False											1.16121658622903	0.131318992283992
CEP57	PROM_E2F6	False	True	False	-1.1666666666666667	-0.261904761904762	14	-0.254228650675088	0.250420646955463	False											1.431118752753765	0.00033509920479779325
CEP57	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9952380952380954	31	-0.363412288333933	0.0004899812137875	False											2.11025833681287	1.165640611634e-05
CEP57	PROM_ATF2	False	True	False	-1.1	-1.1	56	-1.17700877218428	6.62215113985468e-25	False											2.49270579387892	1.3214269939165351e-06
CEP57	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
CEP57	PROM_CREB3	False	True	False	-1.1666666666666667	-0.5761904761904763	8	-0.516914670231998	1.4887370470277e-06	False											1.6214363588672351	0.05058879810648305
CEP57	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.680952380952381	8	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.0065608165951569
CEP57	PROM_KLF15	False	True	False	-1.1666666666666667	0.05238095238095242	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
CEP57	PROM_CREM	False	True	False	-1.1	-0.47142857142857153	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
CEP57	PROM_PLAG1	False	True	False	-1.1333333333333335	0.26190476190476186	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
CEP57	IKBKB	False	False	True	0.9502277133569412	-0.2475288734002397	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
CEP57	GPS2	False	False	True	0.6084564333576523	0.7944685837629646	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
CEP57	BTRC	False	False	True	0.4005266745660766	-0.04391444639080444	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
CEP57	CRK	False	False	True	-0.9452870015747099	0.07978137494150185	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
CEP57	JUN	False	False	True	0.16878387458642705	-0.10647009885535201	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
CEP57	FOS	False	False	True	0.06378478159966151	-0.4373625097606798	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
CEP57	MAX	False	False	True	0.16867743157462664	0.9653943390133425	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
CEP57	EPAS1	False	False	True	0.010217988629369896	-1.0	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
CEP57	HSP90AA1	False	False	True	-0.4761387938990321	0.7139587626992756	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
CEP57	TRRAP	False	False	True	0.952058558278252	-0.19289047558976113	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
CEP57	RYBP	False	False	True	0.27589758367499856	-0.9642551485831107	6	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
CEP57	CTNNB1	False	False	True	0.9360421512442285	0.367665512420782	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
CEP57	YAP1	False	False	True	0.3165208121244544	0.8806442325814445	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
CEP57	NCOR2	False	False	True	-0.5342826785813479	-0.86183392761403	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
CEP57	NPM1	False	False	True	-0.40607034746328546	0.8369903386515701	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
CEP57	COMMD6	False	False	True	0.34706742050882067	-0.9132652443142163	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
CEP57	JUNB	False	False	True	0.8646774738647175	-0.43356864460280475	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
CEP57	MAPK9	False	False	True	0.12961383059607084	0.9601252926898329	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
CEP57	POU2F1	False	False	True	-0.3760942057295338	-0.9094787394521309	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
CEP57	MEF2D	False	False	True	-0.7056140853206454	0.6169945523357533	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
CEP57	TOX4	False	False	True	0.8612473856577751	-0.37961310679441496	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.005735659153027	0.0074363657441082	0.771298689493771	0.006211630008156	0.0073933430518561	0.840165262803085	0.978	0.965	2.09345372392474	6.14185260416132e-06
CEP57	JUND	False	False	True	0.6753267358001356	0.6970395229271324	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
CEP57	FHL3	False	False	True	0.9034867443193856	-0.27298062132772183	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
CEP57	NFATC1	False	False	True	0.5091889517258332	-0.5056088192997574	11	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
