promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDC80	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0443037974683547	3	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
NDC80	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.7936708860759494	1	-0.620642811968179	1.6060476810771e-09	False											0.471806516946322	0.0525256037700834
NDC80	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0164556962025317	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
NDC80	ENHA_USF2	True	False	False	1.1333333333333335	0.9329113924050634	4	1.05894712497317	3.42859503696686e-32	False											0.496233685375079	1.7968395706705169e-12
NDC80	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.9607594936708861	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
NDC80	ENHA_TEAD2	True	False	False	1.1333333333333335	0.849367088607595	10	-1.49345782959318	3.3648917275816095e-11	False											0.6516314751475081	0.0061134750726740995
NDC80	ENHA_E2F1	True	False	False	1.1666666666666667	-1.0443037974683544	14	-1.58598313818408	1.07173313586322e-50	False											0.4188955670400465	1.006526812936011e-13
NDC80	ENHA_MTF1	True	False	False	1.1666666666666667	-0.29240506329113924	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
NDC80	ENHA_SIX2	True	False	False	1.1666666666666667	0.45949367088607596	1	-2.43286527817344	0.0154807351302997	False											0.562703612451391	4.1636439155936e-05
NDC80	ENHA_TCF3	True	False	False	1.1	0.737974683544304	7	-0.618416770768274	3.12037583302014e-13	False											0.311541192222248	6.593945759368399e-41
NDC80	ENHA_IRF2	True	False	False	1.1	-0.59873417721519	7	-0.999846228400885	2.25381393956001e-07	False											0.693429671816283	0.0005240015786049
NDC80	ENHA_PRDM4	True	False	False	1.1	0.2367088607594936	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
NDC80	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.8215189873417722	2	-6.64569280742001	1.2767528052116901e-09	False											0.576416032235131	0.0888975010409482
NDC80	ENHA_SPIB	True	False	False	1.1	0.6544303797468356	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
NDC80	ENHA_HOXB9	True	False	False	1.1	-0.6822784810126583	5	-0.252441620285937	0.515819172129255	False											1.41688010278515	0.171892944833581
NDC80	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	2.56504640784996e-05
NDC80	ENHA_POU2F2	True	False	False	1.1666666666666667	0.12531645569620253	5	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
NDC80	ENHA_PPARD	True	False	False	1.1333333333333335	0.18101265822784818	11	-0.602154107746966	7.60971979070887e-07	False											0.506486761167739	2.4946080456954e-09
NDC80	ENHA_JUND	True	False	False	1.1666666666666667	-0.45949367088607596	13	1.49686913023121	2.5156694931318598e-49	False											0.606644094745881	1.99254221512697e-06
NDC80	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7936708860759494	11	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	2.10922191544961e-05
NDC80	ENHA_ZEB1	True	False	False	1.1	0.9886075949367088	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
NDC80	ENHA_PBX1	True	False	False	1.1666666666666667	0.04177215189873418	4	2.19748654875131	1.65087482662549e-28	False											1.0037415836793795	0.661139204272431
NDC80	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4873417721518988	9	-2.09178732845927	2.5118998110314602e-87	False											0.626232612395998	1.99680929792982e-06
NDC80	ENHA_SNAI1	True	False	False	1.1	0.4873417721518989	10	0.302473665797371	0.690792742031882	False											0.400460372477109	1.19286657760038e-24
NDC80	ENHA_OSR2	True	False	False	1.1333333333333335	0.013924050632911467	3	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
NDC80	ENHA_SOX9	True	False	False	1.1666666666666667	0.5430379746835443	2	0.593626064052482	0.0005889411370576	False											0.6100802769174976	0.15743071609840079
NDC80	ENHA_PBX2	True	False	False	1.1	0.06962025316455689	6	0.0108784421307743	0.927722010391981	False											0.7084618193209036	0.35033253215493887
NDC80	ENHA_RARA	True	False	False	1.1333333333333335	0.26455696202531653	20	-0.134025346348399	0.470907401425808	False											0.674086465930269	8.467113459431894e-05
NDC80	ENHA_RXRB	True	False	False	1.1333333333333335	0.43164556962025324	7	1.20101849216797	1.7279579237566198e-27	False											0.54377253598829	1.66013933795021e-05
NDC80	ENHA_NFIA	True	False	False	1.1333333333333335	-0.2367088607594937	3	0.998049400634477	1.5762301134787202e-19	False											0.958817885993122	0.521225452265247
NDC80	ENHA_NFIB	True	False	False	1.1666666666666667	-0.2088607594936709	4	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
NDC80	ENHA_ZNF24	True	False	False	1.1	1.0721518987341772	4	0.796823491162963	3.1275123863905497e-26	False											0.7191693860191131	0.18067699259315526
NDC80	ENHA_MAFG	True	False	False	1.1	-0.3481012658227848	12	-0.719696590260469	9.811558121276439e-11	False											0.9268016644111481	0.4721880262195475
NDC80	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.32025316455696207	7	1.46699496505546	0.582772779974055	False											0.770296415332175	0.0040757909995289
NDC80	ENHA_HIC2	True	False	False	1.1	-0.7658227848101267	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
NDC80	ENHA_GABPA	True	False	False	1.1333333333333335	-0.9050632911392406	6	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	2.0550863378914352e-20
NDC80	ENHA_RELA	True	False	False	1.1	0.3202531645569622	47	-0.0830794465946176	0.417800025186821	False											0.433180693607302	3.58278120734089e-11
NDC80	ENHA_SP1	True	False	False	1.1	0.5708860759493672	39	-0.733707104214519	4.5131323926585794e-18	False											0.205057193005574	1.56765323208757e-69
NDC80	ENHA_SRF	True	False	False	1.1333333333333335	0.6822784810126583	12	-0.846050153224634	1.6988848194520402e-17	False											0.492609952233738	5.371304290553594e-11
NDC80	ENHA_SP2	True	False	False	1.1333333333333335	0.59873417721519	6	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
NDC80	ENHA_TCF4	True	False	False	1.1333333333333335	0.7658227848101267	16	-0.234793954519332	0.642460693171194	False											0.30185695860249295	2.5997478903436893e-34
NDC80	ENHA_GATA1	True	False	False	1.1666666666666667	-0.8772151898734177	4	5.50742597237656	0.0146336306957395	False											0.7557559444920414	0.2933533711617598
NDC80	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6544303797468355	11	-0.517612617299572	3.01218728661796e-10	False											0.684237910338818	0.0014059981964446
NDC80	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8772151898734177	3	-1.73704433724737	3.162597211463e-40	False											0.526262628927033	3.2660266852864e-06
NDC80	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7379746835443038	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
NDC80	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7117647058823531	14	-3.2635472309405	5.28479283829799e-135	False											0.3874277100297015	7.04637076214607e-23
NDC80	PROM_E2F4	False	True	False	-1.1333333333333335	-0.1941176470588235	10	-0.997654425537182	5.94541298065313e-24	False											0.497763172913921	3.230019496457194e-12
NDC80	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.301262523741148	8.554911626182e-43
NDC80	PROM_JUN	False	True	False	-1.1	0.06470588235294117	82	1.11265479843166	9.128250855418809e-40	False											1.0009406949143096	0.7894018647364265
NDC80	PROM_EGR1	False	True	False	-1.1666666666666667	-0.06470588235294117	20	-3.04567725393117	0.0	False											0.41450080656175	5.3191609518322603e-20
NDC80	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9705882352941178	29	-0.363412288333933	0.0004899812137875	False											1.50890848563011	0.0204221124878562
NDC80	PROM_TGIF1	False	True	False	-1.1	0.8411764705882354	9	-1.20350404197994	3.7085419261577503e-25	False											1.39090209420429	0.127946328523384
NDC80	PROM_ATF2	False	True	False	-1.1	-1.1	49	-1.17700877218428	6.62215113985468e-25	False											0.942051605164444	0.485367096632673
NDC80	PROM_CREB1	False	True	False	-1.1	-0.711764705882353	42	-0.600232504411478	4.5967343029176706e-09	False											1.0614322938445402	0.5877065400206115
NDC80	PROM_E2F1	False	True	False	-1.1	-0.32352941176470584	25	-1.58598313818408	1.07173313586322e-50	False											0.596041477509977	9.05521902626621e-07
NDC80	PROM_SP1	False	True	False	-1.1666666666666667	0.32352941176470584	53	-0.733707104214519	4.5131323926585794e-18	False											0.405534818099037	9.981234557570761e-21
NDC80	PROM_THAP1	False	True	False	-1.1333333333333335	0.9705882352941178	12	-0.731260560585431	0.000533619784927	False											0.39173922233638747	0.00026598584078975
NDC80	PROM_CREM	False	True	False	-1.1333333333333335	-0.5823529411764706	3	0.0460645354169299	0.827488635152086	False											1.11059134081284	0.453688243444369
NDC80	PROM_ATF7	False	True	False	-1.1666666666666667	-0.8411764705882354	8	-0.501987522519082	0.0001100704769483	False											0.8229282653698795	0.5196927070153099
NDC80	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
NDC80	PROM_SREBF2	False	True	False	-1.1333333333333335	0.5823529411764707	21	0.562968751522566	1.60496993764377e-18	False											1.17311418036055	0.484678562191523
NDC80	PROM_CTCF	False	True	False	-1.1666666666666667	-0.4529411764705883	6	-0.109990033571817	0.283857674973301	False											0.7382959420755425	0.0183642201645538
NDC80	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1941176470588235	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
NDC80	MAX	False	False	True	0.36193644936487257	0.9228267409871308	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
NDC80	FOS	False	False	True	0.556169923538514	-0.11449735480016995	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
NDC80	GSK3B	False	False	True	0.8784738796972046	-0.33441590384641495	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
NDC80	HSP90AA1	False	False	True	-0.7426950594467835	0.02974712712728826	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
NDC80	TRIP4	False	False	True	-0.8131420545388537	-0.6380370107755584	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
NDC80	PSMD4	False	False	True	0.21278599098508616	-0.9261108887642062	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0001686287733874	0.000114737040914	1.46969777191443	0.0097245426300056	0.0070450785872948	1.38033132058214	0.015	0.0	0.401830225230173	5.4911012407888105e-09
NDC80	CTNNB1	False	False	True	-0.36111592888091176	0.17447718777428692	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
NDC80	YAP1	False	False	True	-0.19957369321678278	-0.9786900702189792	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
NDC80	TRIM33	False	False	True	-0.7566351894231002	0.5418025582719879	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
NDC80	NCOR2	False	False	True	0.16914382351476512	-0.5662544722052699	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
NDC80	NPM1	False	False	True	-0.5788023300857827	-0.49164734106424135	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
NDC80	JUNB	False	False	True	-0.4777790838883943	-0.194861922499389	8	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
NDC80	PPP3CB	False	False	True	0.9186509142716759	-0.308901152766584	3	0.236819630005464	0.0480035835434535	False	7.23871514223106e-05	0.0020959478341872	0.0001747280550049	0.000263768865809	0.662428654985518	0.0062394446677094	0.0067377265717639	0.926045989140811	0.781	0.628	0.970752053486974	1.0
NDC80	MAPK9	False	False	True	-0.6132198549701371	-0.7855924322956245	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
NDC80	POU2F1	False	False	True	-0.5029235783440871	-0.8552161573862228	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
NDC80	YY1	False	False	True	0.5528968884029859	-0.46133561918998744	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
NDC80	ABL1	False	False	True	0.9639724867864655	0.16277865029379762	3	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
NDC80	JUND	False	False	True	0.07391532514289209	0.39042569458024506	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
NDC80	EIF3A	False	False	True	0.337162831319647	-0.9124608688578981	3	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0015274693795321	0.0011489267205399	1.32947502414637	0.0071305628365403	0.0058797030489868	1.21274200025611	0.077	0.002	0.835743489708493	0.415293457800452
NDC80	EEF1D	False	False	True	0.6926817001843626	-0.6741634572336579	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
NDC80	FHL3	False	False	True	0.24248228769452335	-0.49138679492602516	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
NDC80	NFATC1	False	False	True	-0.8626862823811084	-0.24356091605837535	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
NDC80	MEF2C	False	False	True	-0.946163515356218	0.26403788560362945	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
NDC80	NFE2L1	False	False	True	0.9808784154603246	0.08620815017006232	4	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0030998197844115	0.0032447767406863	0.955326061587799	0.0149112643204953	0.0140111947036477	1.06423931976431	0.542	0.258	0.925040516108566	0.718806137940778
NDC80	ARRB1	False	False	True	0.023208030715616706	-0.8910484748496211	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
NDC80	BACH1	False	False	True	0.7446595101651684	0.5805328845379228	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
NDC80	GTF2H1	False	False	True	-0.5599609443542843	0.719192403268567	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
NDC80	CHD3	False	False	True	-0.4449016759206021	0.896991874529839	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
NDC80	EIF5A	False	False	True	-0.8005480471486001	-0.51971659875768	2	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	0.0005826603852472	0.0001889951323026	3.08293858232391	0.0077881623973777	0.0051777914171196	1.5041475737372	0.002	0.0	0.55014260486921	0.0552578143669204
NDC80	RECQL	False	False	True	-0.32789677522009525	-0.7265428316673047	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
NDC80	XIAP	False	False	True	0.17315315280259358	0.9867819466741851	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0004637758576506	0.000179594961105	2.5823433730935	0.0097888363040168	0.0064152287958917	1.52587485426639	0.0	0.0	0.464533746540584	3.24201152637082e-06
NDC80	HDAC3	False	False	True	-0.7855886839388637	-0.4120106989479621	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
NDC80	NBN	False	False	True	-0.972680668560721	-0.06318936480695769	2	-0.486528438071456	8.18073128352177e-07	False	0.0004925955173672	0.0067536096879366	0.000266677598229	0.0001914180312065	1.39316864011313	0.0082222334592862	0.0076570402972239	1.07381352848139	0.132	0.198	0.38779381497683	0.0001658273406941
NDC80	CSNK2A1	False	False	True	0.9254729577034627	-0.39872731397780536	8	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
NDC80	TCEA2	False	False	True	-0.6218469283907936	0.8016992696544418	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012279949559363	0.0012224335456558	1.00454945816912	0.009953785052717	0.0091869168297306	1.08347394857268	0.422	0.064	0.281801742422934	5.95179566990719e-19
NDC80	POLR2L	False	False	True	-0.9147290482327033	-0.11661025915093111	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008324590493245	0.0004742467711154	1.75532887101501	0.0106747211051315	0.0076833279482952	1.38933560782082	0.0	0.0	0.234182967264044	7.4393670499826505e-31
NDC80	FOXA1	False	False	True	0.5059492501217856	0.1734530246009335	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
NDC80	UBA52	False	False	True	-0.9349137805322337	-0.3975125224439074	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
