promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EHF	ENHA_HSF1	True	False	False	1.1	-0.6695652173913045	10	-0.517612617299572	3.01218728661796e-10	False											0.570831793301307	0.0008497392550275147
EHF	ENHA_EBF3	True	False	False	1.1	-0.9565217391304348	1	8.53327243505933	7.20678671088827e-08	False											0.379795445851723	2.98534843837498e-16
EHF	ENHA_OVOL1	True	False	False	1.1666666666666667	0.0	1	-2.32522884640069	9.25610877048391e-41	False											0.613620728824801	0.440180757302737
EHF	ENHA_USF2	True	False	False	1.1	1.0521739130434784	4	1.05894712497317	3.42859503696686e-32	False											0.349096152347667	1.9364896450146784e-15
EHF	ENHA_RORA	True	False	False	1.1666666666666667	0.4304347826086956	2	0.0785023055402273	0.869885843686812	False											0.833913852238807	0.236390701147472
EHF	ENHA_NR1D2	True	False	False	1.1333333333333335	-0.19130434782608696	2	0.169407516340098	0.0882087056795906	False											0.571022156776812	0.15274282084649193
EHF	ENHA_SOX10	True	False	False	1.1	0.4782608695652173	1	4.926140559533	0.0555168687939408	False											0.395606269716834	2.84560236275105e-13
EHF	ENHA_NFIX	True	False	False	1.1666666666666667	-0.28695652173913055	4	4.61960348876337	0.0	False											0.448769024475527	1.224851434329865e-07
EHF	ENHA_CUX1	True	False	False	1.1666666666666667	-1.0043478260869567	5	-0.435459024593727	1.72767787993297e-08	False											0.566261923007322	0.0366621722063786
EHF	PROM_NFKB1	False	True	False	-1.1	-0.275	33	-1.14746090520674	3.71257051919243e-33	False											0.38022617462496	1.6838718977946202e-14
EHF	PROM_POU2F2	False	True	False	-1.1	0.13749999999999996	7	0.0211567803891983	0.984168727472528	False											4.15634734757527	1.62527836777707e-08
EHF	PROM_NFYC	False	True	False	-1.1666666666666667	0.0	9	-0.217629731396474	0.0920251590777719	False											1.02419390413193	0.830549303176549
EHF	PROM_ELF1	False	True	False	-1.1	-1.1	4	-2.15837082837145	4.647988010054e-98	False											0.7773432773120761	0.00209501413448465
EHF	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	9	-0.0362829210068259	0.736088995669794	False											0.157742866992867	2.6450813246194002e-48
EHF	PROM_NFYA	False	True	False	-1.1333333333333335	-0.13749999999999996	9	-0.0915135849268477	0.47203848786843	False											0.520578576963633	5.20417650208176e-05
EHF	PROM_ETV1	False	True	False	-1.1333333333333335	-0.9625000000000001	8	8.80173078687327	1.15562626144965e-107	False											0.661283963944178	0.00966641866771595
EHF	PROM_GATA1	False	True	False	-1.1	-0.6875	4	5.50742597237656	0.0146336306957395	False											2.361301085098575	0.09708031638389235
EHF	PROM_SPIB	False	True	False	-1.1333333333333335	0.6875	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
EHF	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4125000000000001	5	1.17636897308062	2.95636464524114e-88	False											0.0421561997134929	5.25282718236912e-131
EHF	PROM_RELA	False	True	False	-1.1666666666666667	0.4125000000000001	56	-0.0830794465946176	0.417800025186821	False											0.821757700507318	0.392989310576293
EHF	PROM_ZNF410	False	True	False	-1.1333333333333335	1.1	2	-2.1142253788692	4.63300949846351e-106	False											2.860972424456065	0.2108972322329639
EHF	PROM_IRF1	False	True	False	-1.1333333333333335	-0.55	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
EHF	PROM_ZNF136	False	True	False	-1.1	0.9624999999999999	1	-0.626471779596712	0.0113281985893696	False											1.51140853550119	0.304936259173472
EHF	PROM_POU5F1	False	True	False	-1.1333333333333335	0.2749999999999999	2	-1.16058416310431	0.195070515239064	False											2.823805742348235	0.0051633250266722
EHF	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
EHF	PROM_SNAI2	False	True	False	-1.1	0.55	2	-7.39045172449115	2.3935402877077702e-54	False											0.5683699912997215	0.011820132690515552
EHF	IKBKB	False	False	True	0.8639984024295233	-0.3974161660419404	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
EHF	BTRC	False	False	True	0.6915170208935932	0.3772259294909057	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
EHF	JUN	False	False	True	0.2910462709150759	-0.27150642183117357	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
EHF	FOS	False	False	True	0.5264082852385639	0.30504730382932005	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
EHF	GSK3B	False	False	True	-0.0007579567926209494	-0.8843611718190382	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
EHF	TRIP4	False	False	True	-0.30116026818368835	-0.6156296277932805	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
EHF	FUS	False	False	True	0.9563823796279788	0.12118544749621779	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
EHF	CTNNB1	False	False	True	0.6171878487835837	-0.3689353326477521	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
EHF	TSC22D3	False	False	True	0.19704247553683557	-0.9244486469312269	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0006298596789632	0.0003236008866371	1.94640900248703	0.0142478112830492	0.0100850855211655	1.41276058127097	1.0	1.0	0.423912131797628	3.741667418872731e-09
EHF	STUB1	False	False	True	-0.9306271087345501	-0.090011707556566	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
EHF	NCOR2	False	False	True	-0.1407865896075188	0.9724271167959384	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
EHF	BAZ1A	False	False	True	-0.4977529015360136	0.7995600590209057	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
EHF	NPM1	False	False	True	0.4168565871060925	0.5508215281004846	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
EHF	RFWD2	False	False	True	0.8107082701652683	-0.2985416174577981	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
EHF	MEN1	False	False	True	-0.49849300842786287	0.5910753500124136	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
EHF	CDK9	False	False	True	-0.8295027606255034	-0.6147184278378607	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
EHF	EEF1D	False	False	True	-0.35568316661307	0.9004735378484342	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
EHF	MED1	False	False	True	-0.38565657604326564	-0.8653538853805586	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
EHF	HDAC3	False	False	True	-0.17186393787146143	0.2697602382144339	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
EHF	USP7	False	False	True	-0.22379037373541566	-0.8983610502464348	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
EHF	CSNK2A1	False	False	True	-0.05210939178402312	0.9091441020158824	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
EHF	TRIM27	False	False	True	-0.912481273046646	0.10933480061404344	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0032405893397349	0.0014653721021783	2.21144468010391	0.0141336395986178	0.0088745402554838	1.59260527213048	1.0	1.0	0.747761564376553	0.0584284526853233
EHF	UBA52	False	False	True	0.1298154567141611	-0.6780420070739391	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
EHF	KEAP1	False	False	True	0.4503429036397292	0.8509865785590663	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
EHF	SUMO1	False	False	True	-0.14813171734908526	0.6755302057200867	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
EHF	STAT1	False	False	True	-0.23417670098731275	0.9402437282693394	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
EHF	NFKBIA	False	False	True	0.6073430898276393	-0.7586446850953501	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0008687654243104	0.0004112659827629	2.11241741530401	0.0161839767812317	0.0106609068017777	1.51806756049429	1.0	1.0	0.43767193562462	4.23115360473359e-09
EHF	SREBF2	False	False	True	0.9613673722385925	0.3006563867384393	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0011587283088585	0.000837699142718	1.38322728264818	0.0202244342000707	0.0172230226648644	1.17426740901464	1.0	1.0	0.151598579933073	2.8837950974462198e-70
EHF	RB1	False	False	True	0.13293058309027694	0.9662191732953214	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
EHF	AR	False	False	True	-0.06197929048860081	-0.7985289840144408	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
EHF	ETS2	False	False	True	-0.33480608103187026	0.8012059988640343	4	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0069277839581824	0.0024378828753567	2.84172140844489	0.0135661937954716	0.0079192546384441	1.71306447574173	1.0	1.0	1.78756712136087	0.0008238661278278
EHF	OTUB1	False	False	True	0.5100611980745632	0.8027932894340056	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.005117211100921	0.0021484157055251	2.38185332929797	0.0124754277762824	0.0084934157332998	1.46883517397724	1.0	1.0	0.10577992599342	7.50330142908093e-54
EHF	COPS5	False	False	True	-0.33766528700014925	-0.1938098665992718	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
EHF	HMGA1	False	False	True	-0.9066763027652064	0.4951985432220644	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
EHF	HCFC1	False	False	True	0.2971974289657885	-0.9140176199062845	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
EHF	PPARG	False	False	True	-0.8174735065252865	-0.5481707841013214	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
EHF	PML	False	False	True	0.07545762531713109	-0.5526158050254049	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
EHF	TRIM28	False	False	True	-0.8401965771439223	-0.4765831701549243	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
EHF	PIAS3	False	False	True	-0.9898528499913808	-0.003963657566364798	3	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0025573571593634	0.0009825944831514	2.60265776290666	0.0152523516330928	0.0093607636831888	1.62939180491062	1.0	1.0	0.616314663916047	0.0011133861356111
EHF	ATR	False	False	True	0.96778283416781	0.032804065251906864	2	-0.865415309627834	1.30187993518144e-14	False	0.0009104608176838	0.007452258965999	0.0007113334952323	0.0004183603308212	1.70028906382194	0.0116202636565903	0.0085189970805216	1.36404127701365	1.0	1.0	0.656098848973461	0.0029599248910567
EHF	NFKBIB	False	False	True	-0.90774322452006	-0.4568503042023203	4	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
EHF	KPNA3	False	False	True	0.36724558668512225	-0.9147285076282295	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
EHF	TRIM23	False	False	True	0.1227641392442973	0.8539107168983304	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.0078286971189923	0.0010964578727557	7.13998897131928	0.0141961053300026	0.008947446151331	1.5866097532077	1.0	1.0	0.918797298208093	0.76095310688243
EHF	CREB1	False	False	True	0.24245508356689655	-0.08223518177470293	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
EHF	CHD8	False	False	True	-0.7887456989505254	0.47784335712923637	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.004623977455942	0.0028361969966759	1.63034424666599	0.0154923385261701	0.0125581608537749	1.23364708467746	1.0	1.0	0.295631203682373	6.7638440888742605e-31
EHF	TEAD2	False	False	True	-0.2668649855028408	0.31789332502558293	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
EHF	KAT5	False	False	True	0.056070705873021064	0.22342508877781173	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
EHF	FBXW11	False	False	True	-0.2177010236213154	-0.958601204896882	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0032298437404303	0.0017452942340239	1.85060127826339	0.0256624811823719	0.0203804746599809	1.25916994626052	1.0	1.0	0.32417171682488	3.6275376694140397e-29
EHF	PRKDC	False	False	True	0.3661975510464571	-0.45696529674033187	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0019304607935632	0.0011218558703026	1.72077433890189	0.0173939927179643	0.0136966274206461	1.26994713251416	1.0	1.0	0.672277491845826	0.00013972661053
EHF	ATF3	False	False	True	0.818217126709203	0.43776840861043576	4	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
EHF	CCND1	False	False	True	-0.9678875338263531	-0.16295892645137	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0023409393638949	0.0013823994405522	1.69338853534249	0.012686742123999	0.0100560949904432	1.26159728364299	1.0	1.0	0.208765216784735	1.89889345666017e-39
EHF	HSPA8	False	False	True	0.7871589345915473	0.5137056144875124	2	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0016807253894633	0.0007166841750548	2.34514092533819	0.0160148205018148	0.0107443275469931	1.49053725621914	1.0	1.0	0.997421477236274	1.0
EHF	EP300	False	False	True	-0.16819180125124547	0.05049974781260822	22	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
EHF	DVL2	False	False	True	-0.7546058315552776	-0.27722622107604616	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.005737009850687	0.0021756550714835	2.63691148743315	0.0137885216784701	0.0094676451626671	1.45638344504513	1.0	1.0	0.49907150776344	8.09192366396667e-05
EHF	DAXX	False	False	True	0.9317793071993721	-0.3430574710409539	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0030641516008071	0.0012255080459751	2.50031128793529	0.0205847736644092	0.014277998142735	1.44171286889284	1.0	1.0	0.906907732040206	0.363589889116018
EHF	HMGB2	False	False	True	-0.7795533941190271	0.008439941728532395	2	-0.636505522410047	1.9856995394331703e-15	False	0.000369465336748	0.0025617140195621	0.0130722646748516	0.0027919582389005	4.68211325395738	0.0156844314552833	0.0086054172290713	1.82262301034019	1.0	1.0	1.89249408222525	0.0023673384518449
