Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TGM4	ENHA_TFAP4;FOXA1	0.681206279780991	0.0294924273784764	False	((1.1666666666666667, 0.7615384615384615), array([-0.75120365,  0.25370368]))	False
TGM4	ENHA_RARA;FOXA1	1.00812961746347	0.946484031569806	False	((1.1, -0.08461538461538476), array([-0.75120365,  0.25370368]))	False
TGM4	FOXA1;PROM_NFIC	1.08459822069069	0.782736884586453	False	(array([-0.75120365,  0.25370368]), (-1.1, -0.15714285714285703))	False
TGM4	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([0.71211273, 0.41969714]), (1.1666666666666667, -0.7615384615384616))	False
TGM4	ACTN4;ENHA_RARA	1.35611501200486	0.163791975713488	False	(array([0.71211273, 0.41969714]), (1.1, -0.08461538461538476))	False
TGM4	AKT1;ENHA_SNAI1	0.742509570584768	0.0309992803441045	False	(array([0.95582475, 0.11041482]), (1.1, 0.42307692307692313))	False
TGM4	AKT1;ENHA_RARA	1.0493675824685	0.697946689094971	False	(array([0.95582475, 0.11041482]), (1.1, -0.08461538461538476))	False
TGM4	ENHA_PRDM1;SUMO1	0.929134337481505	0.413355936639663	False	((1.1666666666666667, -0.25384615384615383), array([0.10955478, 0.30895655]))	False
TGM4	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.7615384615384616), array([0.10955478, 0.30895655]))	False
TGM4	ENHA_TFCP2;SUMO1	0.896148050640282	0.528894340685897	False	((1.1, 0.9307692307692306), array([0.10955478, 0.30895655]))	False
TGM4	ENHA_RARA;SUMO1	0.91956447404384	0.395622430153935	False	((1.1, -0.08461538461538476), array([0.10955478, 0.30895655]))	False
TGM4	PROM_HSF1;SUMO1	1.05401150347819	0.735526700119237	False	((-1.1333333333333335, -0.942857142857143), array([0.10955478, 0.30895655]))	False
TGM4	ENHA_TFCP2;RXRB	0.844070658863646	0.565386196821166	False	((1.1, 0.9307692307692306), array([ 0.13828337, -0.66311096]))	False
TGM4	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1, -0.08461538461538476), array([ 0.13828337, -0.66311096]))	True
TGM4	ENHA_POU2F1;HMGA1	0.722581811434228	0.0390677990280228	False	((1.1333333333333335, -0.42307692307692313), array([ 0.91640317, -0.15933986]))	False
TGM4	ENHA_RARA;HMGA1	0.735060664847696	0.0105033792837505	False	((1.1, -0.08461538461538476), array([ 0.91640317, -0.15933986]))	False
TGM4	ENHA_POU2F1;NCOR2	0.61619067798919	8.69414748642792e-06	False	((1.1333333333333335, -0.42307692307692313), array([0.29814118, 0.54955114]))	False
TGM4	ENHA_RARA;NCOR2	0.741160966743036	0.0019356916519167	False	((1.1, -0.08461538461538476), array([0.29814118, 0.54955114]))	False
TGM4	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, -0.25384615384615383), array([0.87337404, 0.32315827]))	False
TGM4	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.87337404, 0.32315827]), (-1.1666666666666667, 0.6285714285714288))	False
TGM4	ENHA_RARA;NCOA1	1.00494065585491	0.956631643106787	False	((1.1, -0.08461538461538476), array([-0.08259166,  0.95562257]))	False
TGM4	ENHA_RARA;SRC	0.958173987320517	0.833913311621335	False	((1.1, -0.08461538461538476), array([0.05218731, 0.96427814]))	False
TGM4	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([ 0.0024393 , -0.96274896]), (-1.1666666666666667, -0.3142857142857143))	False
TGM4	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([ 0.40798424, -0.09845458]), (-1.1666666666666667, -0.3142857142857143))	False
TGM4	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([0.29814118, 0.54955114]), (-1.1666666666666667, -0.3142857142857143))	False
TGM4	ENHA_RARA;MED1	0.846068231853305	0.103281251084528	False	((1.1, -0.08461538461538476), array([-0.19445413,  0.95666328]))	False
TGM4	ENHA_RARA;NCOA2	1.04097311368048	0.760446161295818	False	((1.1, -0.08461538461538476), array([0.61050777, 0.54530811]))	False
TGM4	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, -0.08461538461538476), array([ 0.36358607, -0.47797369]))	False
TGM4	NCOA1;PROM_ESR2	1.01735480253394	0.89029074992893	False	(array([-0.08259166,  0.95562257]), (-1.1, -1.1))	True
TGM4	PROM_ESR2;SRC	0.826990777525112	0.244715436567466	False	((-1.1, -1.1), array([0.05218731, 0.96427814]))	False
TGM4	MED1;PROM_ESR2	0.941909530403281	0.731698526747823	False	(array([-0.19445413,  0.95666328]), (-1.1, -1.1))	False
TGM4	NCOA2;PROM_ESR2	0.958376348440466	0.832797388520183	False	(array([0.61050777, 0.54530811]), (-1.1, -1.1))	True
TGM4	NCOA3;PROM_ESR2	0.859310554893852	0.30320087216198	False	(array([ 0.36358607, -0.47797369]), (-1.1, -1.1))	False
TGM4	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, -0.08461538461538476), array([-0.42930717,  0.03799868]))	False
TGM4	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.42930717,  0.03799868]), (-1.1, -0.6285714285714286))	False
TGM4	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.42930717,  0.03799868]), (-1.1666666666666667, -0.7857142857142858))	False
TGM4	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1333333333333335, -0.42307692307692313), (-1.1, 0.785714285714286))	False
TGM4	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, -0.9307692307692308), array([0.14137657, 0.99172277]))	False
TGM4	ENHA_RUNX1;MYC	0.642204979978941	0.0009852152156674	False	((1.1666666666666667, 0.25384615384615383), array([-0.33569298, -0.90904307]))	False
TGM4	MYC;PROM_TFAP2C	0.426387742085539	3.4664303531427404e-21	False	(array([-0.33569298, -0.90904307]), (-1.1666666666666667, 1.1))	False
TGM4	MYC;PROM_TFAP2A	0.41564476441229	1.74344172107384e-23	False	(array([-0.33569298, -0.90904307]), (-1.1333333333333335, 0.9428571428571431))	False
TGM4	ENHA_RUNX1;PML	0.587133375546732	1.59868531676268e-05	False	((1.1666666666666667, 0.25384615384615383), array([0.73044001, 0.19622678]))	False
TGM4	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, -0.08461538461538476), array([0.73044001, 0.19622678]))	False
TGM4	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1333333333333335, 0.08461538461538454), array([0.23672984, 0.07076685]))	False
TGM4	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, -0.25384615384615383), array([0.23672984, 0.07076685]))	False
TGM4	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1, -0.08461538461538476), array([0.23672984, 0.07076685]))	False
TGM4	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([0.23672984, 0.07076685]), (-1.1, 0.3142857142857145))	False
TGM4	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.23672984, 0.07076685]), (-1.1333333333333335, -0.4714285714285714))	False
TGM4	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.23672984, 0.07076685]), (-1.1666666666666667, -0.3142857142857143))	False
TGM4	ENHA_RUNX1;JUN	0.608333567901611	7.97857856130431e-05	False	((1.1666666666666667, 0.25384615384615383), array([ 0.24812841, -0.89697682]))	False
TGM4	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.7615384615384616), array([ 0.24812841, -0.89697682]))	False
TGM4	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([ 0.24812841, -0.89697682]), (-1.1333333333333335, 0.9428571428571431))	False
TGM4	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.7615384615384616), array([-0.69862429, -0.77654037]))	False
TGM4	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1666666666666667, -0.3142857142857143), array([-0.69862429, -0.77654037]))	False
TGM4	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1666666666666667, -0.7615384615384616), array([-0.93775185, -0.37925301]))	False
TGM4	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1666666666666667, -0.7615384615384616), array([ 0.82163  , -0.2262097]))	False
TGM4	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1, 0.42307692307692313), array([-0.32179477,  0.11996764]))	False
TGM4	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1666666666666667, 1.1), array([-0.32179477,  0.11996764]))	False
TGM4	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1333333333333335, 0.9428571428571431), array([-0.32179477,  0.11996764]))	False
TGM4	ENHA_RUNX1;HDAC1	0.628145143476848	0.0001146566012461	False	((1.1666666666666667, 0.25384615384615383), array([-0.12001651, -0.04023534]))	False
TGM4	ENHA_SNAI1;HDAC1	0.418188466864261	6.96672955446433e-23	False	((1.1, 0.42307692307692313), array([-0.12001651, -0.04023534]))	False
TGM4	ENHA_POU2F1;HDAC1	0.65657625680643	5.88589071845849e-05	False	((1.1333333333333335, -0.42307692307692313), array([-0.12001651, -0.04023534]))	False
TGM4	HDAC1;PROM_REST	0.841445343991476	0.0614332192599586	False	(array([-0.12001651, -0.04023534]), (-1.1, 0.3142857142857145))	False
TGM4	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.12001651, -0.04023534]), (-1.1666666666666667, -0.3142857142857143))	False
TGM4	ENHA_SNAI1;RELA	0.401613462963273	2.1347861196212602e-23	False	((1.1, 0.42307692307692313), array([0.0451246 , 0.59655722]))	False
TGM4	ENHA_POU2F1;RELA	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, -0.42307692307692313), array([0.0451246 , 0.59655722]))	False
TGM4	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1333333333333335, 0.9428571428571431), array([0.0451246 , 0.59655722]))	False
TGM4	ENHA_RUNX1;EP300	0.634240040129984	0.0001270922246782	False	((1.1666666666666667, 0.25384615384615383), array([ 0.03832158, -0.30742279]))	False
TGM4	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1666666666666667, -0.7615384615384616), array([ 0.03832158, -0.30742279]))	False
TGM4	ENHA_SNAI1;EP300	0.404516463820588	1.26713175316566e-24	False	((1.1, 0.42307692307692313), array([ 0.03832158, -0.30742279]))	False
TGM4	ENHA_RARA;EP300	0.655556933184142	1.8795825763301e-06	False	((1.1, -0.08461538461538476), array([ 0.03832158, -0.30742279]))	False
TGM4	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([ 0.03832158, -0.30742279]), (-1.1333333333333335, -0.4714285714285714))	False
TGM4	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([ 0.03832158, -0.30742279]), (-1.1333333333333335, 0.9428571428571431))	False
TGM4	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([ 0.03832158, -0.30742279]), (-1.1, -0.6285714285714286))	False
TGM4	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([ 0.03832158, -0.30742279]), (-1.1666666666666667, -0.3142857142857143))	False
TGM4	EP300;PROM_ESR2	0.956840234362352	0.789444787630386	False	(array([ 0.03832158, -0.30742279]), (-1.1, -1.1))	False
TGM4	EGR1;ENHA_SNAI1	1.37633677392819	0.0672706923791812	False	(array([ 0.57536531, -0.7466588 ]), (1.1, 0.42307692307692313))	False
TGM4	ENHA_TFAP4;MDM2	0.571800326361255	9.63725042630662e-09	False	((1.1666666666666667, 0.7615384615384615), array([ 5.01078665e-01, -1.35949168e-05]))	False
TGM4	ENHA_SNAI1;MDM2	0.375384213898112	9.836282431109479e-28	False	((1.1, 0.42307692307692313), array([ 5.01078665e-01, -1.35949168e-05]))	False
TGM4	ENHA_RARA;MDM2	0.620833675820863	1.48042120144882e-07	False	((1.1, -0.08461538461538476), array([ 5.01078665e-01, -1.35949168e-05]))	False
TGM4	ENHA_TFCP2;YY1	0.775476149315846	0.130318859554551	False	((1.1, 0.9307692307692306), array([0.43235353, 0.41541642]))	False
TGM4	PROM_TFAP2A;YY1	0.408257845960362	1.23492998032183e-22	False	((-1.1333333333333335, 0.9428571428571431), array([0.43235353, 0.41541642]))	False
TGM4	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1, 0.9307692307692306), array([ 0.17523603, -0.90694883]))	False
TGM4	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1, 0.42307692307692313), array([-0.36930751, -0.08016244]))	False
TGM4	ENHA_CTCF;PARP1	0.467366696939861	3.59268216000886e-15	False	((1.1, -1.1), array([-0.36930751, -0.08016244]))	False
TGM4	ENHA_POU2F1;PARP1	0.607282324268064	4.54028640006556e-06	False	((1.1333333333333335, -0.42307692307692313), array([-0.36930751, -0.08016244]))	False
TGM4	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, -0.08461538461538476), array([-0.36930751, -0.08016244]))	False
TGM4	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([-0.36930751, -0.08016244]), (-1.1666666666666667, -0.3142857142857143))	False
TGM4	ENHA_CTCF;SMAD3	0.474018980054432	1.26016559974794e-14	False	((1.1, -1.1), array([-0.89428592, -0.43070931]))	False
TGM4	PROM_PRDM4;SMAD3	1.22537219958356	0.391983448031961	False	((-1.1333333333333335, 0.0), array([-0.89428592, -0.43070931]))	False
TGM4	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, -0.3142857142857143), array([-0.89428592, -0.43070931]))	False
TGM4	ENHA_POU2F1;PROM_SP1	0.72922688817662	0.0119537083531959	False	((1.1333333333333335, -0.42307692307692313), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	PGR;PROM_SP1	0.232771714227715	2.4355526235123102e-61	False	(array([0.14137657, 0.99172277]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	MYC;PROM_SP1	0.442552669765067	5.90259542674361e-21	False	(array([-0.33569298, -0.90904307]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	PML;PROM_SP1	0.391868510741442	4.50894499079463e-24	False	(array([0.73044001, 0.19622678]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([0.23672984, 0.07076685]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([ 0.24812841, -0.89697682]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1333333333333335, 0.47142857142857153), array([-0.69862429, -0.77654037]))	False
TGM4	MEF2D;PROM_SP1	0.515047675940515	1.6146295583428099e-12	False	(array([-0.93775185, -0.37925301]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	MEF2C;PROM_SP1	0.449981557440893	3.6705414374534204e-19	False	(array([ 0.82163  , -0.2262097]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	PROM_SP1;TP53	0.34433163461442	1.6560406732057e-31	False	((-1.1333333333333335, 0.47142857142857153), array([-0.32179477,  0.11996764]))	False
TGM4	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([-0.12001651, -0.04023534]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	PROM_SP1;RELA	0.475800030500288	1.3660790594226302e-15	False	((-1.1333333333333335, 0.47142857142857153), array([0.0451246 , 0.59655722]))	False
TGM4	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([ 0.03832158, -0.30742279]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	EGR1;PROM_SP1	2.22954673026874	1.7042808279001501e-09	False	(array([ 0.57536531, -0.7466588 ]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	MDM2;PROM_SP1	0.489954024671614	1.11561103082501e-13	False	(array([ 5.01078665e-01, -1.35949168e-05]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	PROM_SP1;YY1	0.411942909066786	7.62520143546186e-24	False	((-1.1333333333333335, 0.47142857142857153), array([0.43235353, 0.41541642]))	False
TGM4	PPIG;PROM_SP1	0.309800266337864	1.1699583009778898e-30	False	(array([ 0.17523603, -0.90694883]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([-0.36930751, -0.08016244]), (-1.1333333333333335, 0.47142857142857153))	False
TGM4	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1333333333333335, 0.47142857142857153), array([-0.89428592, -0.43070931]))	False
TGM4	NCOR1;PROM_RARA	1.4651591110675	0.100967016567449	False	(array([-0.18243534, -0.45712129]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	MAPK1;PROM_RARA	1.30286561197747	0.25162820430306	False	(array([0.36868062, 0.87675976]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	NCOA6;PROM_RARA	1.3593681929953	0.21283298700681	False	(array([-0.43604243,  0.56090974]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	FOS;PROM_RARA	1.32418385092791	0.238030048002912	False	(array([ 0.70001693, -0.27877631]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	FOXA1;PROM_RARA	1.16456606172537	0.560208802122774	False	(array([-0.75120365,  0.25370368]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	ACTN4;PROM_RARA	1.10728115816763	0.669270962115033	False	(array([0.71211273, 0.41969714]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	AKT1;PROM_RARA	1.1872347959761	0.509181333386595	False	(array([0.95582475, 0.11041482]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	PROM_RARA;SUMO1	1.50759670780366	0.0653116468634949	False	((-1.1666666666666667, 0.15714285714285725), array([0.10955478, 0.30895655]))	False
TGM4	PROM_RARA;RXRB	1.29866230708187	0.359829662690379	False	((-1.1666666666666667, 0.15714285714285725), array([ 0.13828337, -0.66311096]))	True
TGM4	HMGA1;PROM_RARA	1.28299170888338	0.299422394039607	False	(array([ 0.91640317, -0.15933986]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	NCOR2;PROM_RARA	1.57902812147636	0.0369056301653687	False	(array([0.29814118, 0.54955114]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	NCOA1;PROM_RARA	1.59893436411908	0.03349166976668	False	(array([-0.08259166,  0.95562257]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	PROM_RARA;SRC	1.10006757394439	0.686887918921926	False	((-1.1666666666666667, 0.15714285714285725), array([0.05218731, 0.96427814]))	False
TGM4	MED1;PROM_RARA	1.50889947548339	0.0792985196925838	False	(array([-0.19445413,  0.95666328]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	NCOA2;PROM_RARA	1.57099484332976	0.0431306382204169	False	(array([0.61050777, 0.54530811]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	NCOA3;PROM_RARA	1.47993334278701	0.0994798511315795	False	(array([ 0.36358607, -0.47797369]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	KAT2B;PROM_RARA	1.52210879169709	0.0639154125681121	False	(array([-0.42930717,  0.03799868]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	PML;PROM_RARA	1.47993334278701	0.0994798511315795	False	(array([0.73044001, 0.19622678]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	HDAC2;PROM_RARA	1.55196206859484	0.0472292159437031	False	(array([0.23672984, 0.07076685]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	EP300;PROM_RARA	1.56397337794611	0.0495881464443082	False	(array([ 0.03832158, -0.30742279]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	MDM2;PROM_RARA	1.50759670780366	0.0653116468634949	False	(array([ 5.01078665e-01, -1.35949168e-05]), (-1.1666666666666667, 0.15714285714285725))	False
TGM4	PARP1;PROM_RARA	1.43518415558021	0.125838285010005	False	(array([-0.36930751, -0.08016244]), (-1.1666666666666667, 0.15714285714285725))	False
