Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PNPLA6	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.96569507, -0.15616582]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1333333333333335, -0.040740740740740744), array([0.43861467, 0.44791021]))	False
PNPLA6	CEBPB;PROM_KLF5	0.336916392206054	1.7500614918267201e-35	False	(array([ 0.1000683 , -0.73745429]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1333333333333335, -0.040740740740740744), array([0.03855621, 0.88070685]))	False
PNPLA6	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([ 0.46225782, -0.79856567]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1666666666666667, 0.868421052631579), array([ 0.30825519, -0.88399324]))	False
PNPLA6	ITCH;PROM_GLIS3	0.74817512056969	0.200229020410777	False	(array([ 0.30825519, -0.88399324]), (-1.1666666666666667, -0.4481481481481482))	False
PNPLA6	ENHA_MEF2D;HDAC3	0.577716578087284	1.99343453314792e-10	False	((1.1333333333333335, -0.6368421052631579), array([-0.5372561 ,  0.61585846]))	False
PNPLA6	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1333333333333335, 0.405263157894737), array([-0.5372561 ,  0.61585846]))	False
PNPLA6	ENHA_RELA;HDAC3	0.438603942358906	1.52756551167334e-12	False	((1.1, 0.2894736842105263), array([-0.5372561 ,  0.61585846]))	False
PNPLA6	ENHA_NFKB1;HDAC3	0.316464484623344	7.87385215913735e-40	False	((1.1, -0.4052631578947369), array([-0.5372561 ,  0.61585846]))	False
PNPLA6	HDAC3;PROM_YY1	1.6586415122073	0.0001059526489655	False	(array([-0.5372561 ,  0.61585846]), (-1.1, 0.8555555555555556))	False
PNPLA6	ENHA_TP53;PROM_ZNF148	0.589438455642491	8.83556283838737e-07	False	((1.1666666666666667, 0.868421052631579), (-1.1, 1.1))	False
PNPLA6	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([-0.5372561 ,  0.61585846]), (-1.1, 1.1))	False
PNPLA6	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.10331045, 0.96000816]), (1.1666666666666667, 0.17368421052631589))	False
PNPLA6	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1666666666666667, 0.868421052631579), array([-0.02929131, -0.89283192]))	False
PNPLA6	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([0.10331045, 0.96000816]), (-1.1, -0.3666666666666667))	False
PNPLA6	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([-0.02929131, -0.89283192]), (-1.1, -0.3666666666666667))	False
PNPLA6	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.868421052631579), array([0.65842118, 0.77698   ]))	False
PNPLA6	PROM_KLF11;SIN3A	0.314660499580549	5.81628011526124e-35	False	((-1.1, -0.3666666666666667), array([0.65842118, 0.77698   ]))	False
PNPLA6	CTNNB1;ENHA_RELA	0.359281494410522	6.76924326797264e-12	False	(array([-0.71779033, -0.29642328]), (1.1, 0.2894736842105263))	False
PNPLA6	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([-0.71779033, -0.29642328]), (1.1, -0.4052631578947369))	False
PNPLA6	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.71779033, -0.29642328]), (-1.1, -0.8555555555555556))	False
PNPLA6	CTNNB1;PROM_GLIS2	0.442091795500873	1.1523752075284701e-10	False	(array([-0.71779033, -0.29642328]), (-1.1333333333333335, -0.5296296296296297))	False
PNPLA6	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1333333333333335, 0.405263157894737), array([ 0.96719149, -0.07543815]))	False
PNPLA6	BTRC;ENHA_TWIST1	0.580660825150743	1.11313584483496e-06	False	(array([0.92310445, 0.11971479]), (1.1, 0.9842105263157896))	False
PNPLA6	BTRC;ENHA_NFKB2	0.472396867271669	3.74869608969888e-15	False	(array([0.92310445, 0.11971479]), (1.1333333333333335, -0.2894736842105263))	False
PNPLA6	BTRC;ENHA_RELA	0.401870731201982	2.19781703314958e-11	False	(array([0.92310445, 0.11971479]), (1.1, 0.2894736842105263))	False
PNPLA6	BTRC;ENHA_NFKB1	0.455262916447915	1.69762075785864e-19	False	(array([0.92310445, 0.11971479]), (1.1, -0.4052631578947369))	False
PNPLA6	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([0.92310445, 0.11971479]), (1.1666666666666667, 0.868421052631579))	False
PNPLA6	CREBBP;ENHA_HOXB7	0.700088706190325	0.0251695856499327	False	(array([ 0.29458059, -0.16554071]), (1.1333333333333335, -0.9842105263157895))	False
PNPLA6	CREBBP;ENHA_RELA	0.442268814931231	4.04071747053305e-13	False	(array([ 0.29458059, -0.16554071]), (1.1, 0.2894736842105263))	False
PNPLA6	CREBBP;ENHA_TP53	0.806153864724603	0.0162527005001816	False	(array([ 0.29458059, -0.16554071]), (1.1666666666666667, 0.868421052631579))	False
PNPLA6	CREBBP;PROM_SNAI1	1.02905606720139	0.87725190922531	False	(array([ 0.29458059, -0.16554071]), (-1.1333333333333335, 0.20370370370370372))	False
PNPLA6	CREBBP;PROM_KLF4	0.413072565041278	4.47125850359602e-24	False	(array([ 0.29458059, -0.16554071]), (-1.1, -0.12222222222222223))	False
PNPLA6	CREBBP;PROM_EGR1	0.492171816622089	2.97332111413014e-14	False	(array([ 0.29458059, -0.16554071]), (-1.1, -0.8555555555555556))	False
PNPLA6	CREBBP;PROM_TFDP1	0.625935553617679	1.30802623314981e-07	False	(array([ 0.29458059, -0.16554071]), (-1.1666666666666667, 0.7740740740740741))	False
PNPLA6	CREBBP;PROM_KLF5	0.396571812056693	1.51227884272449e-26	False	(array([ 0.29458059, -0.16554071]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	PROM_GLI3;SMAD1	0.425672417283658	2.20249530725197e-09	False	((-1.1, -0.6111111111111112), array([ 0.96719149, -0.07543815]))	False
PNPLA6	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([0.92310445, 0.11971479]), (-1.1, -0.6111111111111112))	False
PNPLA6	CREBBP;PROM_GLI3	0.59331535940576	6.00058146921808e-06	False	(array([ 0.29458059, -0.16554071]), (-1.1, -0.6111111111111112))	False
PNPLA6	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.17368421052631589), array([0.78194907, 0.64561373]))	False
PNPLA6	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1666666666666667, 0.868421052631579), array([0.78194907, 0.64561373]))	False
PNPLA6	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([0.78194907, 0.64561373]), (-1.1666666666666667, 0.5296296296296297))	False
PNPLA6	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.405263157894737), array([-0.52346241, -0.81798706]))	False
PNPLA6	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.52346241, -0.81798706]), (-1.1333333333333335, 0.4481481481481482))	False
PNPLA6	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.84631756,  0.61314078]), (1.1666666666666667, 0.868421052631579))	False
PNPLA6	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.84631756,  0.61314078]), (-1.1, 0.6111111111111112))	False
PNPLA6	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.84631756,  0.61314078]), (-1.1333333333333335, 0.4481481481481482))	False
PNPLA6	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.69677667, -0.6442657 ]), (1.1666666666666667, -0.17368421052631577))	False
PNPLA6	ENHA_MSX1;TBP	0.710123410011876	0.0603470590704586	False	((1.1666666666666667, -0.5210526315789474), array([-0.24979691,  0.95231683]))	False
PNPLA6	ENHA_HOXB7;PARP1	0.707174720379852	0.0336862547846546	False	((1.1333333333333335, -0.9842105263157895), array([0.35916167, 0.29567828]))	False
PNPLA6	ENHA_RELA;PARP1	0.347763450833587	6.75139369751957e-18	False	((1.1, 0.2894736842105263), array([0.35916167, 0.29567828]))	False
PNPLA6	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1, -0.4052631578947369), array([0.35916167, 0.29567828]))	False
PNPLA6	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1666666666666667, 0.868421052631579), array([0.35916167, 0.29567828]))	True
PNPLA6	PARP1;PROM_SNAI1	1.03641905079372	0.816418156731651	False	(array([0.35916167, 0.29567828]), (-1.1333333333333335, 0.20370370370370372))	False
PNPLA6	PARP1;PROM_KLF5	0.322467902692941	1.07006035528641e-38	False	(array([0.35916167, 0.29567828]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	DDX3X;ENHA_NFKB2	0.291690717236115	6.28212627728448e-39	False	(array([0.5938496 , 0.80404842]), (1.1333333333333335, -0.2894736842105263))	False
PNPLA6	PROM_PRDM1;SUMO1	1.35087042130574	0.0057829924842452	False	((-1.1, 0.12222222222222223), array([ 0.81207216, -0.54358946]))	False
PNPLA6	KDM1A;PROM_PRDM1	1.32756978568911	0.008932402674992	False	(array([-0.89384087,  0.37682665]), (-1.1, 0.12222222222222223))	False
PNPLA6	ATXN1;PROM_PRDM1	1.27114601460296	0.0322729184233168	False	(array([0.10331045, 0.96000816]), (-1.1, 0.12222222222222223))	False
PNPLA6	PIAS1;PROM_PRDM1	1.29919578574561	0.0175064329111189	False	(array([0.78194907, 0.64561373]), (-1.1, 0.12222222222222223))	False
PNPLA6	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.17368421052631589), array([ 0.24552599, -0.26367275]))	False
PNPLA6	ENHA_TWIST1;HDAC2	0.52844663409863	5.13370223840868e-10	False	((1.1, 0.9842105263157896), array([ 0.24552599, -0.26367275]))	False
PNPLA6	ENHA_RELA;HDAC2	0.427176535708194	1.84260717760788e-13	False	((1.1, 0.2894736842105263), array([ 0.24552599, -0.26367275]))	False
PNPLA6	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1666666666666667, 0.868421052631579), array([ 0.24552599, -0.26367275]))	False
PNPLA6	HDAC2;PROM_YY1	1.59585215146774	0.0004160078312927	False	(array([ 0.24552599, -0.26367275]), (-1.1, 0.8555555555555556))	False
PNPLA6	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([ 0.24552599, -0.26367275]), (-1.1, -0.12222222222222223))	False
PNPLA6	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([ 0.24552599, -0.26367275]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	HDAC2;PROM_PRDM1	1.3373378860203	0.0071901881479471	False	(array([ 0.24552599, -0.26367275]), (-1.1, 0.12222222222222223))	False
PNPLA6	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.868421052631579), array([-0.0385463 , -0.48588636]))	False
PNPLA6	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1666666666666667, 0.868421052631579), array([-0.0385463 , -0.48588636]))	False
PNPLA6	PROM_YY1;SMAD2	1.54295213957115	0.0012928712573357	False	((-1.1, 0.8555555555555556), array([-0.0385463 , -0.48588636]))	False
PNPLA6	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1333333333333335, -0.040740740740740744), array([-0.0385463 , -0.48588636]))	False
PNPLA6	ENHA_MEF2C;EP300	0.616231451337287	2.04887593513169e-08	False	((1.1, -0.7526315789473685), array([-0.41399175, -0.05970625]))	False
PNPLA6	ENHA_MEF2A;EP300	0.60317194224881	2.17607799336219e-08	False	((1.1666666666666667, -0.868421052631579), array([-0.41399175, -0.05970625]))	False
PNPLA6	ENHA_TWIST1;EP300	0.525535129361457	2.2241535616799002e-10	False	((1.1, 0.9842105263157896), array([-0.41399175, -0.05970625]))	False
PNPLA6	ENHA_RELA;EP300	0.440514503856166	1.5956701431453e-13	False	((1.1, 0.2894736842105263), array([-0.41399175, -0.05970625]))	False
PNPLA6	ENHA_NFKB1;EP300	0.321347550676914	5.35042943902072e-38	False	((1.1, -0.4052631578947369), array([-0.41399175, -0.05970625]))	False
PNPLA6	ENHA_TP53;EP300	0.818880910605054	0.0239088461485707	False	((1.1666666666666667, 0.868421052631579), array([-0.41399175, -0.05970625]))	False
PNPLA6	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.41399175, -0.05970625]), (-1.1666666666666667, -0.20370370370370372))	False
PNPLA6	EP300;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([-0.41399175, -0.05970625]), (-1.1333333333333335, 0.20370370370370372))	False
PNPLA6	EP300;PROM_YY1	1.65218503216945	0.0001239447900973	False	(array([-0.41399175, -0.05970625]), (-1.1, 0.8555555555555556))	False
PNPLA6	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([-0.41399175, -0.05970625]), (-1.1, -0.12222222222222223))	False
PNPLA6	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.41399175, -0.05970625]), (-1.1, -0.8555555555555556))	False
PNPLA6	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([-0.41399175, -0.05970625]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.6368421052631581), array([0.12208426, 0.49247904]))	False
PNPLA6	ENHA_RELA;POU2F1	0.220509758917076	1.75985219286554e-19	False	((1.1, 0.2894736842105263), array([0.12208426, 0.49247904]))	False
PNPLA6	POU2F1;PROM_SP4	0.256606943332625	6.97768045651596e-45	False	(array([0.12208426, 0.49247904]), (-1.1, 0.6111111111111112))	False
PNPLA6	ENHA_MEF2D;JUN	0.60035070913163	5.1377372804385e-09	False	((1.1333333333333335, -0.6368421052631579), array([-0.27167545,  0.26567608]))	False
PNPLA6	ENHA_MEF2A;JUN	0.641612587079713	4.32585338758814e-07	False	((1.1666666666666667, -0.868421052631579), array([-0.27167545,  0.26567608]))	False
PNPLA6	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.405263157894737), array([-0.27167545,  0.26567608]))	False
PNPLA6	JUN;PROM_EBF3	0.716500882238051	0.0014607305915572	False	(array([-0.27167545,  0.26567608]), (-1.1666666666666667, -0.9370370370370371))	False
PNPLA6	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.27167545,  0.26567608]), (-1.1666666666666667, 0.040740740740740744))	False
PNPLA6	JUN;PROM_ZBTB7C	0.616413440805691	0.0002236596169421	False	(array([-0.27167545,  0.26567608]), (-1.1666666666666667, 1.0185185185185186))	False
PNPLA6	ENHA_PLAG1;SMAD3	0.413511772258179	1.16753504245598e-23	False	((1.1333333333333335, 0.05789473684210522), array([-0.31013874, -0.15059677]))	False
PNPLA6	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1333333333333335, 0.405263157894737), array([-0.31013874, -0.15059677]))	False
PNPLA6	ENHA_RELA;SMAD3	0.468499786730281	3.3007712573640897e-11	False	((1.1, 0.2894736842105263), array([-0.31013874, -0.15059677]))	False
PNPLA6	ENHA_TP53;SMAD3	0.771336525962208	0.0041125529775156	False	((1.1666666666666667, 0.868421052631579), array([-0.31013874, -0.15059677]))	False
PNPLA6	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1, -1.1), array([-0.31013874, -0.15059677]))	False
PNPLA6	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1, 0.8555555555555556), array([-0.31013874, -0.15059677]))	False
PNPLA6	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.040740740740740744), array([-0.31013874, -0.15059677]))	False
PNPLA6	ENHA_RUNX2;HDAC1	0.555093715287774	2.97691534847394e-11	False	((1.1333333333333335, 0.405263157894737), array([-0.08227067,  0.43216646]))	False
PNPLA6	ENHA_RELA;HDAC1	0.452972828967079	2.63105670367709e-12	False	((1.1, 0.2894736842105263), array([-0.08227067,  0.43216646]))	False
PNPLA6	ENHA_NFKB1;HDAC1	0.332050860940669	2.9995856097632797e-36	False	((1.1, -0.4052631578947369), array([-0.08227067,  0.43216646]))	False
PNPLA6	ENHA_TP53;HDAC1	0.801701736220924	0.0129897333057825	False	((1.1666666666666667, 0.868421052631579), array([-0.08227067,  0.43216646]))	True
PNPLA6	HDAC1;PROM_E2F4	0.617086163940367	3.68735463057297e-08	False	(array([-0.08227067,  0.43216646]), (-1.1, -1.1))	False
PNPLA6	HDAC1;PROM_SNAI1	1.07012848801742	0.64429722035304	False	(array([-0.08227067,  0.43216646]), (-1.1333333333333335, 0.20370370370370372))	False
PNPLA6	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([-0.08227067,  0.43216646]), (-1.1, 0.8555555555555556))	False
PNPLA6	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.08227067,  0.43216646]), (-1.1666666666666667, 0.7740740740740741))	False
PNPLA6	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.08227067,  0.43216646]), (-1.1333333333333335, -1.0185185185185186))	False
PNPLA6	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.08227067,  0.43216646]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	ENHA_RUNX2;HIF1A	0.485205607606348	6.5430281186340105e-15	False	((1.1333333333333335, 0.405263157894737), array([-0.74454185,  0.75875841]))	False
PNPLA6	ENHA_GATA6;PROM_SP1	0.764272798954596	0.0188150634711947	False	((1.1, -1.1), (-1.1, 0.3666666666666667))	False
PNPLA6	ENHA_MEF2D;PROM_SP1	0.604622861112722	2.07367424437506e-07	False	((1.1333333333333335, -0.6368421052631579), (-1.1, 0.3666666666666667))	False
PNPLA6	ENHA_MEF2C;PROM_SP1	0.660323121222497	8.91188869777628e-06	False	((1.1, -0.7526315789473685), (-1.1, 0.3666666666666667))	False
PNPLA6	ENHA_RELA;PROM_SP1	0.377351076103456	1.195765166226e-08	False	((1.1, 0.2894736842105263), (-1.1, 0.3666666666666667))	False
PNPLA6	ENHA_NFKB1;PROM_SP1	0.293126512454325	1.22098501047068e-36	False	((1.1, -0.4052631578947369), (-1.1, 0.3666666666666667))	False
PNPLA6	ENHA_TP53;PROM_SP1	0.807690226901093	0.0519258377804473	False	((1.1666666666666667, 0.868421052631579), (-1.1, 0.3666666666666667))	False
PNPLA6	BCL11B;PROM_SP1	0.327796723908584	6.08936276781226e-37	False	(array([-0.69677667, -0.6442657 ]), (-1.1, 0.3666666666666667))	False
PNPLA6	PROM_SP1;TBP	0.444043886156662	1.69462764227138e-17	False	((-1.1, 0.3666666666666667), array([-0.24979691,  0.95231683]))	False
PNPLA6	PARP1;PROM_SP1	0.307669205750196	1.8017574519988302e-35	False	(array([0.35916167, 0.29567828]), (-1.1, 0.3666666666666667))	False
PNPLA6	DDX3X;PROM_SP1	0.252749007878664	9.83280440588126e-50	False	(array([0.5938496 , 0.80404842]), (-1.1, 0.3666666666666667))	False
PNPLA6	HDAC2;PROM_SP1	0.444301867176767	1.4276877010268202e-15	False	(array([ 0.24552599, -0.26367275]), (-1.1, 0.3666666666666667))	False
PNPLA6	PROM_SP1;SMAD2	0.395629674381234	7.3030620972261e-21	False	((-1.1, 0.3666666666666667), array([-0.0385463 , -0.48588636]))	False
PNPLA6	EP300;PROM_SP1	0.599706077842557	3.33561475705647e-06	False	(array([-0.41399175, -0.05970625]), (-1.1, 0.3666666666666667))	False
PNPLA6	POU2F1;PROM_SP1	0.299513858830385	1.44819794045761e-42	False	(array([0.12208426, 0.49247904]), (-1.1, 0.3666666666666667))	False
PNPLA6	JUN;PROM_SP1	0.479879360400096	5.2845424972897605e-14	False	(array([-0.27167545,  0.26567608]), (-1.1, 0.3666666666666667))	False
PNPLA6	PROM_SP1;SMAD3	0.469485266157346	4.6181315190763905e-14	False	((-1.1, 0.3666666666666667), array([-0.31013874, -0.15059677]))	False
PNPLA6	HDAC1;PROM_SP1	0.509033357327485	1.5703516944828601e-10	False	(array([-0.08227067,  0.43216646]), (-1.1, 0.3666666666666667))	False
PNPLA6	HIF1A;PROM_SP1	0.413487168377736	7.27706965263815e-23	False	(array([-0.74454185,  0.75875841]), (-1.1, 0.3666666666666667))	False
PNPLA6	ENHA_TWIST1;STAT3	0.465932842449778	2.0080014737186197e-11	False	((1.1, 0.9842105263157896), array([ 0.55109775, -0.28619457]))	False
PNPLA6	ENHA_NFKB2;STAT3	0.344547031956799	1.08336864566092e-29	False	((1.1333333333333335, -0.2894736842105263), array([ 0.55109775, -0.28619457]))	False
PNPLA6	ENHA_RELA;STAT3	0.306698863996076	1.01190149858518e-15	False	((1.1, 0.2894736842105263), array([ 0.55109775, -0.28619457]))	False
PNPLA6	ENHA_NFKB1;STAT3	0.306527912338207	1.7204630304566398e-40	False	((1.1, -0.4052631578947369), array([ 0.55109775, -0.28619457]))	False
PNPLA6	PROM_SP1;STAT3	0.33752343551491	5.27589292241363e-34	False	((-1.1, 0.3666666666666667), array([ 0.55109775, -0.28619457]))	False
PNPLA6	ENHA_TWIST1;KAT2B	0.482126666309864	5.97025842872099e-12	False	((1.1, 0.9842105263157896), array([-0.29379606, -0.48528879]))	False
PNPLA6	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1666666666666667, 0.868421052631579), array([-0.29379606, -0.48528879]))	False
PNPLA6	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.29379606, -0.48528879]), (-1.1666666666666667, -0.20370370370370372))	False
PNPLA6	ENHA_TP53;PRKAB2	0.515785363628776	9.69085357527783e-11	False	((1.1666666666666667, 0.868421052631579), array([0.69316698, 0.66188849]))	True
PNPLA6	CRK;ENHA_TP53	0.528409181412626	2.16271954777314e-10	False	(array([0.87521834, 0.28636185]), (1.1666666666666667, 0.868421052631579))	False
PNPLA6	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1333333333333335, -0.2851851851851852), array([ 0.55109775, -0.28619457]))	False
PNPLA6	KAT2B;PROM_KLF15	0.429068375054609	2.7210195895128697e-22	False	(array([-0.29379606, -0.48528879]), (-1.1333333333333335, -0.2851851851851852))	False
PNPLA6	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([0.69316698, 0.66188849]), (-1.1333333333333335, -0.2851851851851852))	False
PNPLA6	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([0.87521834, 0.28636185]), (-1.1333333333333335, -0.2851851851851852))	False
PNPLA6	APPL1;ENHA_TP53	0.524402301791377	2.97503956312241e-10	False	(array([ 0.74429195, -0.47534209]), (1.1666666666666667, 0.868421052631579))	False
PNPLA6	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([ 0.74429195, -0.47534209]), (-1.1333333333333335, -0.2851851851851852))	False
