Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SP3	ENHA_KLF9;PGR	2.41366441155053	3.40922975512513e-17	False	((1.1, -0.29512195121951224), array([-0.30745927, -0.92620801]))	False
SP3	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.48292682926829267), array([-0.30745927, -0.92620801]))	False
SP3	ENHA_STAT3;PGR	1.00597863041482	0.953819137742337	False	((1.1666666666666667, 0.6439024390243904), array([-0.30745927, -0.92620801]))	False
SP3	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.30745927, -0.92620801]), (-1.1333333333333335, -0.2851851851851852))	False
SP3	ENHA_POU2F1;POGZ	1.01747292048948	0.89771510082224	False	((1.1666666666666667, 0.24146341463414633), array([ 0.20577191, -0.88213597]))	False
SP3	ENHA_SP1;POGZ	2.92297959287133	7.96733206103681e-23	False	((1.1666666666666667, 0.48292682926829267), array([ 0.20577191, -0.88213597]))	False
SP3	ENHA_NFYA;POGZ	1.00389015692883	1.0	False	((1.1333333333333335, -0.02682926829268295), array([ 0.20577191, -0.88213597]))	False
SP3	ENHA_NFYC;POGZ	0.804035125493234	0.214138481519271	False	((1.1, 0.02682926829268295), array([ 0.20577191, -0.88213597]))	False
SP3	ENHA_STAT3;KHDRBS1	0.971822093768786	0.897057379879004	False	((1.1666666666666667, 0.6439024390243904), array([ 0.61996462, -0.63155943]))	False
SP3	ENHA_NR4A1;GADD45GIP1	0.547373503276642	0.0042491351695312	False	((1.1333333333333335, 0.13414634146341475), array([-0.97028166,  0.11847097]))	False
SP3	ENHA_STAT3;GADD45GIP1	0.545851731070114	0.0037595247224351	False	((1.1666666666666667, 0.6439024390243904), array([-0.97028166,  0.11847097]))	False
SP3	ENHA_NFIX;ISG15	0.609843674533758	0.0323824036760401	False	((1.1333333333333335, -0.10731707317073169), array([0.98029888, 0.10241807]))	False
SP3	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1333333333333335, 0.6170731707317074), array([0.98029888, 0.10241807]))	False
SP3	ENHA_NR3C1;MED14	1.16681145497703	0.575237626359368	False	((1.1666666666666667, 0.08048780487804885), array([-0.23572134, -0.92103002]))	False
SP3	ENHA_STAT3;HIC1	0.939953682044212	0.903668209220627	False	((1.1666666666666667, 0.6439024390243904), array([ 0.94200969, -0.30706932]))	False
SP3	ARID2;ENHA_NFYC	0.913997679135183	0.567843881632697	False	(array([0.67380055, 0.6550686 ]), (1.1, 0.02682926829268295))	False
SP3	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1333333333333335, 0.6170731707317074), array([0.93724554, 0.23571497]))	False
SP3	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([ 0.69630988, -0.62493859]), (1.1333333333333335, 0.6170731707317074))	False
SP3	ENHA_STAT1;XPO1	1.07196877554134	0.51020527177467	False	((1.1333333333333335, 0.6170731707317074), array([-0.33744178,  0.90888303]))	False
SP3	ENHA_PBX2;SMYD3	1.0006817095399	1.0	False	((1.1333333333333335, 0.21463414634146338), array([0.56963821, 0.68150975]))	False
SP3	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.21463414634146338), array([-0.54011706,  0.86189599]))	False
SP3	ENHA_ELK4;SIRT7	0.782216375357395	0.126299617893077	False	((1.1, -0.7780487804878049), array([-0.1357019 , -0.91327245]))	False
SP3	CCND1;ENHA_STAT3	0.928226208962967	0.590942744726406	False	(array([0.96550063, 0.04610033]), (1.1666666666666667, 0.6439024390243904))	False
SP3	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([0.96550063, 0.04610033]), (1.1, -1.1))	False
SP3	BAZ1A;ENHA_ZBTB7A	0.885030245320945	0.486933336918279	False	(array([-0.77950804, -0.32249612]), (1.1333333333333335, 1.0195121951219512))	False
SP3	BAZ1A;ENHA_MAX	1.10186274226243	0.406501550976336	False	(array([-0.77950804, -0.32249612]), (1.1666666666666667, -0.24146341463414633))	False
SP3	BAZ1A;ENHA_TEAD2	1.38771117685389	0.0082126568012665	False	(array([-0.77950804, -0.32249612]), (1.1, 0.7512195121951222))	False
SP3	EEF1D;ENHA_MAX	0.726304270488953	0.0373340080129779	False	(array([0.85547415, 0.22935528]), (1.1666666666666667, -0.24146341463414633))	False
SP3	EEF1D;ENHA_ELF3	0.382483744483324	8.15469531659478e-08	False	(array([0.85547415, 0.22935528]), (1.1333333333333335, -0.8317073170731708))	False
SP3	EEF1D;ENHA_FOS	0.693159199993705	0.0549518184799292	False	(array([0.85547415, 0.22935528]), (1.1333333333333335, -0.751219512195122))	False
SP3	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.4024390243902439), array([0.70473285, 0.36149488]))	False
SP3	ENHA_NFKB2;FBXW7	1.83966825196431	2.6529588492827e-10	False	((1.1, -0.0536585365853659), array([0.70473285, 0.36149488]))	False
SP3	ENHA_SREBF1;FBXW7	1.48226788986936	9.21061210060033e-05	False	((1.1666666666666667, 0.5634146341463415), array([0.70473285, 0.36149488]))	False
SP3	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.348780487804878), array([0.70473285, 0.36149488]))	False
SP3	ENHA_KLF2;FBXW7	1.94632381249929	6.29422338883199e-12	False	((1.1666666666666667, -0.4024390243902439), array([0.70473285, 0.36149488]))	False
SP3	ENHA_KLF5;FBXW7	2.26134678631226	8.64850772516416e-17	False	((1.1333333333333335, -0.348780487804878), array([0.70473285, 0.36149488]))	False
SP3	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1666666666666667, 0.5634146341463415), array([ 0.25726224, -0.94083176]))	False
SP3	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1333333333333335, -0.9121951219512195), array([ 0.25726224, -0.94083176]))	False
SP3	ENHA_FOS;MED17	0.463954687564068	0.273121799033568	False	((1.1333333333333335, -0.751219512195122), array([-0.94920857, -0.33667235]))	False
SP3	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.4560975609756097), array([0.07477925, 0.93752358]))	False
SP3	ENHA_STAT3;SIAH1	1.04270643793018	0.710908953145561	False	((1.1666666666666667, 0.6439024390243904), array([0.07477925, 0.93752358]))	False
SP3	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1, -0.4560975609756097), array([0.07477925, 0.93752358]))	False
SP3	CBX5;ENHA_KLF11	1.41829244471357	0.0003895706168366	False	(array([-0.8848014 , -0.41330263]), (1.1333333333333335, -0.4292682926829269))	False
SP3	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([-0.8848014 , -0.41330263]), (-1.1666666666666667, 1.0185185185185186))	False
SP3	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.1609756097560977), array([ 0.81761772, -0.47427918]))	False
SP3	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.9121951219512195), array([ 0.81761772, -0.47427918]))	False
SP3	ENHA_EGR1;NFATC2	1.08879956875614	0.414525704936821	False	((1.1333333333333335, -0.9121951219512195), array([0.78774659, 0.57248381]))	False
SP3	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1333333333333335, -0.751219512195122), array([0.78774659, 0.57248381]))	False
SP3	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.4560975609756097), array([ 0.14686095, -0.95448254]))	False
SP3	ENHA_PAX9;KDM5B	1.02896524531616	0.867935366257889	False	((1.1, 0.18780487804878065), array([ 0.14686095, -0.95448254]))	False
SP3	ENHA_KLF10;KDM5B	1.35602001092001	0.0024122124507606	False	((1.1, -0.4560975609756097), array([ 0.14686095, -0.95448254]))	False
SP3	ENHA_HOXC4;HTT	0.845813780036421	0.393817458521681	False	((1.1333333333333335, -0.5902439024390245), array([-0.78017813,  0.52276715]))	False
SP3	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.348780487804878), array([ 0.15929282, -0.9928508 ]))	False
SP3	ENHA_SP1;ESR2	3.20517701011018	2.708020997252e-29	False	((1.1666666666666667, 0.48292682926829267), array([ 0.15929282, -0.9928508 ]))	False
SP3	ENHA_KLF5;ESR2	1.91283610301394	1.7183366197322698e-11	False	((1.1333333333333335, -0.348780487804878), array([ 0.15929282, -0.9928508 ]))	False
SP3	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1666666666666667, 0.08048780487804885), array([-0.54310496,  0.57665239]))	False
SP3	ENHA_TEAD2;POU2F1	1.43353226042729	0.0007632281980255	False	((1.1, 0.7512195121951222), array([-0.54310496,  0.57665239]))	False
SP3	ENHA_HOXC4;POU2F1	0.719786600266805	0.111924035508903	False	((1.1333333333333335, -0.5902439024390245), array([-0.54310496,  0.57665239]))	False
SP3	ENHA_THAP11;PSMC5	1.34655193564675	0.0024918756476121	False	((1.1666666666666667, 0.8853658536585367), array([-0.72423691,  0.57200392]))	False
SP3	ENHA_SP1;PSMC5	1.85189801523908	2.6890319158742103e-10	False	((1.1666666666666667, 0.48292682926829267), array([-0.72423691,  0.57200392]))	False
SP3	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1333333333333335, -0.751219512195122), array([-0.72423691,  0.57200392]))	False
SP3	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9390243902439025), array([0.9057818 , 0.47815073]))	False
SP3	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9390243902439025), array([0.9057818 , 0.47815073]))	False
SP3	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.78966434,  0.15248213]), (1.1666666666666667, 0.5634146341463415))	False
SP3	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.78966434,  0.15248213]), (1.1333333333333335, 0.13414634146341475))	False
SP3	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.78966434,  0.15248213]), (1.1333333333333335, -0.4292682926829269))	False
SP3	APPBP2;ENHA_KLF11	1.11787489108662	0.434270015206917	False	(array([0.35729126, 0.87039944]), (1.1333333333333335, -0.4292682926829269))	False
SP3	ENHA_NFYA;SREBF2	1.13735121246268	0.253151670224812	False	((1.1333333333333335, -0.02682926829268295), array([-0.47132916, -0.91878214]))	False
SP3	ENHA_NFYC;SREBF2	0.81927766189779	0.219667717881876	False	((1.1, 0.02682926829268295), array([-0.47132916, -0.91878214]))	False
SP3	ENHA_EGR1;SREBF2	1.13327053079422	0.219011196952682	False	((1.1333333333333335, -0.9121951219512195), array([-0.47132916, -0.91878214]))	False
SP3	ENHA_CEBPB;SRF	1.05739403330766	0.625447396631248	False	((1.1333333333333335, -0.9926829268292684), array([-0.96923122, -0.01930893]))	False
SP3	ENHA_NFYA;SRF	0.749922304876928	0.089702218068109	False	((1.1333333333333335, -0.02682926829268295), array([-0.96923122, -0.01930893]))	False
SP3	ENHA_ELK4;SRF	0.592839229212052	0.0144395981876188	False	((1.1, -0.7780487804878049), array([-0.96923122, -0.01930893]))	False
SP3	ENHA_TEAD1;SRF	1.10299090620486	0.448450867860018	False	((1.1666666666666667, 0.7243902439024392), array([-0.96923122, -0.01930893]))	False
SP3	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1666666666666667, 0.8048780487804879), array([ 0.34110197, -0.12878443]))	False
SP3	ENHA_MNT;FOXK2	0.806531935191169	0.18238846258539	False	((1.1333333333333335, -0.18780487804878043), array([ 0.34110197, -0.12878443]))	False
SP3	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1666666666666667, -0.24146341463414633), array([ 0.34110197, -0.12878443]))	False
SP3	ENHA_NFYC;FOXK2	0.726588204641522	0.0639110370783741	False	((1.1, 0.02682926829268295), array([ 0.34110197, -0.12878443]))	False
SP3	ENHA_TEAD2;FOXK2	1.02745667852135	0.806327151884918	False	((1.1, 0.7512195121951222), array([ 0.34110197, -0.12878443]))	False
SP3	ENHA_TP53;FOXK2	0.746709305170523	0.010272752996688	False	((1.1, 0.9121951219512194), array([ 0.34110197, -0.12878443]))	False
SP3	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, -0.0536585365853659), array([-0.94311127, -0.26782407]))	False
SP3	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1333333333333335, 1.0195121951219512), array([-0.94311127, -0.26782407]))	False
SP3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.08048780487804885), array([-0.94311127, -0.26782407]))	False
SP3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, -0.08048780487804885), array([-0.94311127, -0.26782407]))	False
SP3	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1666666666666667, 0.24146341463414633), (-1.1333333333333335, 0.4481481481481482))	False
SP3	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.54310496,  0.57665239]), (-1.1333333333333335, 0.4481481481481482))	False
SP3	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.5365853658536586), array([-0.78333562,  0.49376417]))	False
SP3	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1, -0.13414634146341464), array([-0.78333562,  0.49376417]))	False
SP3	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.5365853658536586), array([-0.78333562,  0.49376417]))	False
SP3	ENHA_TP53;OTUB1	1.05390059921043	0.628640269760576	False	((1.1, 0.9121951219512194), array([-0.35588769, -0.93646528]))	False
SP3	ENHA_TP53;S100A4	0.851216939430591	0.351728692014385	False	((1.1, 0.9121951219512194), array([0.63987984, 0.69831261]))	False
SP3	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1666666666666667, 0.08048780487804885), array([0.67774224, 0.7705553 ]))	False
SP3	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1333333333333335, -0.751219512195122), array([0.67774224, 0.7705553 ]))	False
SP3	ENHA_TP53;SMARCC1	0.630116622570494	0.0020906836747542	False	((1.1, 0.9121951219512194), array([0.67774224, 0.7705553 ]))	False
SP3	ENHA_TP53;PATZ1	0.733505021908009	0.0272739913076419	False	((1.1, 0.9121951219512194), array([-0.89458637, -0.48284116]))	False
SP3	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([0.15564963, 0.96491293]), (1.1666666666666667, 0.48292682926829267))	False
SP3	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([0.15564963, 0.96491293]), (1.1333333333333335, 0.6170731707317074))	False
SP3	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([0.15564963, 0.96491293]), (1.1, -0.7780487804878049))	False
SP3	BRCA1;ENHA_AR	0.837939650126246	0.15961261415812	False	(array([0.15564963, 0.96491293]), (1.1, -1.1))	False
SP3	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([0.15564963, 0.96491293]), (1.1666666666666667, -0.48292682926829267))	False
SP3	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([0.15564963, 0.96491293]), (1.1333333333333335, -0.5097560975609756))	False
SP3	BRCA1;ENHA_TP53	0.877674795473659	0.267818531544402	False	(array([0.15564963, 0.96491293]), (1.1, 0.9121951219512194))	False
SP3	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1666666666666667, -0.5634146341463415), array([0.86664309, 0.00941955]))	False
SP3	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1, 0.34878048780487814), array([0.86664309, 0.00941955]))	False
SP3	ENHA_TP53;PLK1	0.923228511969124	0.547978674335488	False	((1.1, 0.9121951219512194), array([0.86664309, 0.00941955]))	False
SP3	ENHA_TP53;PRKAB2	1.01394887239801	0.916102426466789	False	((1.1, 0.9121951219512194), array([-0.15979635,  0.96790538]))	True
SP3	CRK;ENHA_TP53	1.01453060689967	0.917062046749852	False	(array([-0.55772146, -0.83145688]), (1.1, 0.9121951219512194))	False
SP3	APPL1;ENHA_TP53	1.03077494258817	0.791655031501567	False	(array([-0.94597405, -0.03379019]), (1.1, 0.9121951219512194))	False
SP3	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1, 0.34878048780487814), array([-0.72785535,  0.73939114]))	False
SP3	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([ 0.65297091, -0.79581945]), (1.1, -0.0536585365853659))	False
SP3	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.65297091, -0.79581945]), (1.1666666666666667, -0.08048780487804885))	False
SP3	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([ 0.65297091, -0.79581945]), (1.1666666666666667, -0.08048780487804885))	False
SP3	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.81740793, -0.48810118]), (1.1666666666666667, -0.08048780487804885))	False
SP3	COMMD8;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.81740793, -0.48810118]), (1.1666666666666667, -0.08048780487804885))	False
SP3	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.76357581,  0.61912631]), (1.1666666666666667, -0.08048780487804885))	False
SP3	COMMD4;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.76357581,  0.61912631]), (1.1666666666666667, -0.08048780487804885))	False
SP3	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.26336097,  0.9420885 ]), (1.1666666666666667, -0.08048780487804885))	False
SP3	COMMD6;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.26336097,  0.9420885 ]), (1.1666666666666667, -0.08048780487804885))	False
SP3	ENHA_POU5F1;WDR5	0.923246555047883	0.556954679682192	False	((1.1, 0.2682926829268293), array([0.55612465, 0.83450793]))	False
SP3	ENHA_TP53;WDR5	1.04391855446056	0.67574930803343	False	((1.1, 0.9121951219512194), array([0.55612465, 0.83450793]))	False
SP3	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.08048780487804885), array([-0.43828601, -0.6808683 ]))	True
SP3	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, -0.08048780487804885), array([-0.43828601, -0.6808683 ]))	True
SP3	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1, -0.5365853658536586), array([ 0.67970755, -0.20092728]))	False
SP3	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1666666666666667, 0.48292682926829267), array([ 0.67970755, -0.20092728]))	False
SP3	ENHA_NR3C1;SMARCA4	1.2002398159202	0.073438368632291	False	((1.1666666666666667, 0.08048780487804885), array([ 0.67970755, -0.20092728]))	False
SP3	ENHA_STAT1;SMARCA4	1.25961996392036	0.0184976874652732	False	((1.1333333333333335, 0.6170731707317074), array([ 0.67970755, -0.20092728]))	False
SP3	ENHA_JUNB;SMARCA4	0.973988083938577	0.840211034753835	False	((1.1333333333333335, -0.5097560975609756), array([ 0.67970755, -0.20092728]))	False
SP3	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1, 0.34878048780487814), array([ 0.67970755, -0.20092728]))	False
SP3	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1, -0.5365853658536586), array([ 0.67970755, -0.20092728]))	False
SP3	ENHA_POU2F1;TBP	0.770444337132635	0.0484406411409114	False	((1.1666666666666667, 0.24146341463414633), array([-0.32475193,  0.41015075]))	False
SP3	ENHA_MAX;TBP	1.19652827786472	0.0702916544456677	False	((1.1666666666666667, -0.24146341463414633), array([-0.32475193,  0.41015075]))	False
SP3	ENHA_SP1;TBP	5.2878021933561	3.60003785535515e-32	False	((1.1666666666666667, 0.48292682926829267), array([-0.32475193,  0.41015075]))	False
SP3	ENHA_NFYB;TBP	0.949214698204065	0.63841013088227	False	((1.1666666666666667, 0.0), array([-0.32475193,  0.41015075]))	False
SP3	ENHA_FOS;TBP	0.942337095799643	0.625773051689406	False	((1.1333333333333335, -0.751219512195122), array([-0.32475193,  0.41015075]))	False
SP3	ENHA_REST;TBP	1.67753358093101	2.68113855099028e-07	False	((1.1, 0.34878048780487814), array([-0.32475193,  0.41015075]))	False
SP3	ENHA_CLOCK;RARA	1.18570367194229	0.228685300086739	False	((1.1666666666666667, -0.9658536585365854), array([-0.18014999,  0.78807868]))	False
SP3	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1333333333333335, -0.348780487804878), array([-0.18014999,  0.78807868]))	False
SP3	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.48292682926829267), array([-0.18014999,  0.78807868]))	False
SP3	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.6170731707317074), array([-0.18014999,  0.78807868]))	False
SP3	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1333333333333335, -0.348780487804878), array([-0.18014999,  0.78807868]))	False
SP3	ENHA_FOS;RARA	1.00222509153671	1.0	False	((1.1333333333333335, -0.751219512195122), array([-0.18014999,  0.78807868]))	False
SP3	ENHA_SRF;RARA	1.21690066445916	0.0700750880368846	False	((1.1, 0.5902439024390245), array([-0.18014999,  0.78807868]))	False
SP3	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([ 0.35824452, -0.87585437]), (1.1666666666666667, 0.8853658536585367))	False
SP3	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.35824452, -0.87585437]), (1.1, -0.4560975609756097))	False
SP3	CDK2;ENHA_NFYA	0.983681560726653	0.911574738111669	False	(array([ 0.35824452, -0.87585437]), (1.1333333333333335, -0.02682926829268295))	False
SP3	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.35824452, -0.87585437]), (1.1, -0.4560975609756097))	False
SP3	CDK2;ENHA_TP53	1.02160925203172	0.836398073130158	False	(array([ 0.35824452, -0.87585437]), (1.1, 0.9121951219512194))	False
SP3	ENHA_MAX;TRRAP	1.20608974968824	0.0894018676659361	False	((1.1666666666666667, -0.24146341463414633), array([ 0.92778208, -0.02654035]))	False
SP3	ENHA_TP53;TRRAP	0.978682258825379	0.908646935950202	False	((1.1, 0.9121951219512194), array([ 0.92778208, -0.02654035]))	False
SP3	ENHA_ELF4;SKP2	0.803633495279955	0.225403431673968	False	((1.1666666666666667, -0.8048780487804879), array([0.17460556, 0.95515895]))	False
SP3	ENHA_GABPA;SKP2	1.11173093263137	0.305465065331818	False	((1.1, -0.6975609756097562), array([0.17460556, 0.95515895]))	False
SP3	ENHA_AR;SKP2	0.833564399226928	0.162514676539052	False	((1.1, -1.1), array([0.17460556, 0.95515895]))	False
SP3	ENHA_ELF4;SKP2	0.803633495279955	0.225403431673968	False	((1.1666666666666667, -0.8048780487804879), array([0.17460556, 0.95515895]))	False
SP3	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.5365853658536586), array([0.32533832, 0.88226146]))	False
SP3	ENHA_STAT1;PIAS1	1.11235403728356	0.270292679561279	False	((1.1333333333333335, 0.6170731707317074), array([0.32533832, 0.88226146]))	False
SP3	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.5365853658536586), array([0.32533832, 0.88226146]))	False
SP3	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([0.32533832, 0.88226146]))	False
SP3	ENHA_TP53;PIAS1	0.895206886768665	0.309807753074828	False	((1.1, 0.9121951219512194), array([0.32533832, 0.88226146]))	False
SP3	BANP;ENHA_SP2	2.40982665585859	2.5441478333815702e-17	False	(array([0.54372923, 0.01059509]), (1.1, 0.5097560975609756))	False
SP3	BANP;ENHA_MAX	1.32395012487596	0.0044101440516001	False	(array([0.54372923, 0.01059509]), (1.1666666666666667, -0.24146341463414633))	False
SP3	BANP;ENHA_TP53	1.04301976206708	0.689581125342046	False	(array([0.54372923, 0.01059509]), (1.1, 0.9121951219512194))	False
