promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CX3CR1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.748	8	3.96311114709988	0.0	False											0.6079683348025235	5.014189249146615e-06
CX3CR1	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.968	4	0.199578449457849	0.276866371694849	False											0.352622463267679	0.0001828218734538852
CX3CR1	ENHA_NFE2L1	True	False	False	1.1666666666666667	-0.08800000000000008	4	-0.255367602767525	4.44953892701778e-06	False											0.6116356929338205	9.50212415135655e-05
CX3CR1	ENHA_SP1	True	False	False	1.1333333333333335	0.39600000000000013	57	-0.733707104214519	4.5131323926585794e-18	False											0.194802185893254	2.8737235550389998e-71
CX3CR1	ENHA_MLX	True	False	False	1.1	-0.17600000000000005	2	0.96612476772034	2.48184109236591e-19	False											0.6420720184106501	0.17641181634019032
CX3CR1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.528	5	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
CX3CR1	ENHA_EGR1	True	False	False	1.1	-0.8360000000000001	26	-3.04567725393117	0.0	False											0.319433303657337	3.39810978074402e-32
CX3CR1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.6160000000000001	10	-0.741767567552619	5.2616063874333e-12	False											0.642091369476278	7.64338412534616e-06
CX3CR1	ENHA_ZBTB26	True	False	False	1.1	1.012	3	-0.0532896782270238	0.821792475560156	False											0.784424712189186	0.0206467822514412
CX3CR1	ENHA_SP2	True	False	False	1.1666666666666667	0.44000000000000017	5	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
CX3CR1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.056	3	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
CX3CR1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.0	29	-1.14746090520674	3.71257051919243e-33	False											0.41499630761654	3.49945564490193e-24
CX3CR1	ENHA_VDR	True	False	False	1.1333333333333335	0.9239999999999999	15	-1.31491948990578	3.43338619897588e-16	False											0.476262706817813	4.697594592385231e-09
CX3CR1	ENHA_MNT	True	False	False	1.1333333333333335	-0.132	3	1.33473747373846	2.7998515649487704e-25	False											0.533450167071227	3.73474796129885e-05
CX3CR1	ENHA_TFE3	True	False	False	1.1333333333333335	0.792	2	-0.382609007988238	3.35120548937758e-05	False											0.8602760755854204	0.4416916261776556
CX3CR1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.30800000000000005	9	0.302473665797371	0.690792742031882	False											0.404516463820588	1.18221418631079e-23
CX3CR1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.396	3	-3.57376949918831	9.94736614463194e-290	False											0.230496110417383	4.32726569837655e-39
CX3CR1	ENHA_CTCF	True	False	False	1.1	-0.9680000000000001	3	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
CX3CR1	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.427240481188565	1.42017107750465e-06
CX3CR1	ENHA_NFE2L2	True	False	False	1.1	-0.04400000000000004	12	-2.10733867169339	2.35750687958844e-137	False											0.5602554685037651	4.55459020857766e-07
CX3CR1	ENHA_TFEB	True	False	False	1.1666666666666667	0.8360000000000001	1	-0.320678795704025	0.153540078606691	False											0.766480668471442	0.624364258662744
CX3CR1	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.012	4	-0.0505042334348659	0.967915238998344	False											0.5122157628387866	2.0190639945995e-05
CX3CR1	ENHA_KLF5	True	False	False	1.1	-0.44000000000000006	20	-5.67652439532414	1.21080876011697e-253	False											0.230342235494021	3.8233918569187754e-60
CX3CR1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8800000000000001	2	8.53327243505933	7.20678671088827e-08	False											0.910625814441528	1.0
CX3CR1	ENHA_USF2	True	False	False	1.1	0.8800000000000001	5	1.05894712497317	3.42859503696686e-32	False											0.500003444285974	3.3317097248688696e-12
CX3CR1	ENHA_NFYA	True	False	False	1.1666666666666667	0.04400000000000004	6	-0.0915135849268477	0.47203848786843	False											0.5802577738966981	0.006681416932217219
CX3CR1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0185185185185186	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
CX3CR1	PROM_SP1	False	True	False	-1.1	0.3666666666666667	48	-0.733707104214519	4.5131323926585794e-18	False											0.435354558298369	1.0919261103458432e-20
CX3CR1	PROM_KLF5	False	True	False	-1.1	-0.3666666666666667	22	-5.67652439532414	1.21080876011697e-253	False											0.3391621448439815	5.895303051803119e-34
CX3CR1	PROM_NFYB	False	True	False	-1.1666666666666667	0.040740740740740744	8	-0.98479218253161	7.82346285682545e-14	False											0.8595812895316666	0.2580263596570965
CX3CR1	PROM_SP2	False	True	False	-1.1333333333333335	0.4481481481481482	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
CX3CR1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
CX3CR1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9370370370370371	9	1.20019564579332	1.62568910285003e-17	False											1.01281260650261	0.360545917625348
CX3CR1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.7740740740740741	4	1.45005565467442	2.0852722753028797e-36	False											1.0741275323033799	0.5117456411148256
CX3CR1	PROM_ELF1	False	True	False	-1.1333333333333335	-1.0185185185185186	4	-2.15837082837145	4.647988010054e-98	False											0.841443684911142	0.14407443213593854
CX3CR1	PROM_NFIC	False	True	False	-1.1333333333333335	-0.040740740740740744	4	1.96587754562413	4.1547395769726297e-128	False											1.341274307643775	0.262544857936974
CX3CR1	PROM_SP4	False	True	False	-1.1	0.6111111111111112	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
CX3CR1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.20370370370370372	3	1.17636897308062	2.95636464524114e-88	False											0.330431855079988	6.79553366691896e-36
CX3CR1	PROM_NR2F1	False	True	False	-1.1	0.12222222222222223	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.152366621148392
CX3CR1	PROM_ESR2	False	True	False	-1.1	-0.8555555555555556	9	3.10191642117498	0.0302281855584287	False											0.859310554893852	0.476990503622905
CX3CR1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.4481481481481482	10	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
CX3CR1	PROM_TP53	False	True	False	-1.1666666666666667	0.7740740740740741	117	0.19430270080352	0.0080827699159202	False											1.81115730654674	0.0009273524670269
CX3CR1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	4	-0.834924716402328	2.2398601186884702e-14	False											0.2736860457107975	9.158833871991899e-41
CX3CR1	PROM_JUN	False	True	False	-1.1666666666666667	-0.6925925925925926	72	1.11265479843166	9.128250855418809e-40	False											0.996430089048609	0.8075446067815826
CX3CR1	PROM_MZF1	False	True	False	-1.1	-0.12222222222222223	3	2.70523955303638	7.14341823529132e-60	False											0.954162380639135	0.536297589408956
CX3CR1	PROM_OSR2	False	True	False	-1.1333333333333335	0.20370370370370372	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
CX3CR1	PROM_RREB1	False	True	False	-1.1666666666666667	0.2851851851851852	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
CX3CR1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.2851851851851852	3	0.564777982067179	2.74057634209247e-08	False											1.05754638781513	0.690022384842392
CX3CR1	PROM_SP3	False	True	False	-1.1666666666666667	0.5296296296296297	3	-0.775224946273101	3.1953368976117602e-21	False											0.232976982085023	1.12192031996785e-29
CX3CR1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5296296296296297	3	-1.197333279171	1.34181289785449e-37	False											0.298621042473156	5.75020139985155e-32
CX3CR1	PROM_SPIB	False	True	False	-1.1333333333333335	0.6925925925925926	2	-1.0201436715832	0.760095716867361	False											1.117116707608935	0.369054978988239
CX3CR1	PROM_ZEB1	False	True	False	-1.1	0.8555555555555556	5	-0.292547712357605	0.878084518955477	False											0.768418925693338	0.0202204269376192
CX3CR1	PROM_KLF15	False	True	False	-1.1	-0.6111111111111112	4	4.1833301961753	7.76478681528587e-34	False											0.3308960830805685	1.3751736639998065e-19
CX3CR1	PROM_EHF	False	True	False	-1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
CX3CR1	IKBKB	False	False	True	-0.47708870847798746	0.8280978414056394	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
CX3CR1	BTRC	False	False	True	0.585101485484461	-0.2707715034534252	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CX3CR1	GSK3B	False	False	True	-0.24472940212164956	0.9689329659303577	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CX3CR1	FOS	False	False	True	0.02920996330130751	-0.41319179266522316	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
CX3CR1	EPAS1	False	False	True	-0.6035348980418342	0.13136230210226643	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CX3CR1	HSP90AA1	False	False	True	-0.15357033125047084	0.5786954997021947	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CX3CR1	TRIP4	False	False	True	0.09433962325696964	0.9935223750620404	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
CX3CR1	TRRAP	False	False	True	0.6756941005463288	-0.6231674754858024	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
CX3CR1	RYBP	False	False	True	0.43881518457364105	-0.891632190482729	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
CX3CR1	CTNNB1	False	False	True	-0.5756379431216831	0.7069661459683195	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CX3CR1	TRIM33	False	False	True	0.3037680573774466	0.9690896884105349	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0011517879557891	0.0008612382904778	1.33736268872828	0.0111262170903935	0.0090053136414331	1.23551688851816	0.038	0.0	0.528731734075675	1.96192097520297e-07
CX3CR1	TSC22D3	False	False	True	0.8792512685011976	-0.44500648961697353	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
CX3CR1	STUB1	False	False	True	0.9416709379497867	-0.10096951431677179	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
CX3CR1	NCOR2	False	False	True	-0.3287351629773745	-0.16548697486488315	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CX3CR1	NPM1	False	False	True	-0.7996815096388187	0.502987771055912	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CX3CR1	JUNB	False	False	True	0.1664530513280325	0.9440725973690969	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
CX3CR1	MAPK9	False	False	True	-0.6566137111025362	0.7144191364724273	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
CX3CR1	POU2F1	False	False	True	0.8285145636605581	-0.4140046200072229	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
CX3CR1	YY1	False	False	True	0.7405688604378853	-0.5997397027177933	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
CX3CR1	MEF2D	False	False	True	-0.18605309038692527	-0.8086206928754699	4	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
CX3CR1	SMARCA5	False	False	True	-0.6312252694911467	0.7760708151501841	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
CX3CR1	CDK9	False	False	True	0.6202743726055856	-0.7214839432694564	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
CX3CR1	ISG15	False	False	True	-0.3404165519677658	-0.7966674522608889	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
CX3CR1	SIN3A	False	False	True	-0.8896101905490531	0.13108391568931788	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
CX3CR1	JUND	False	False	True	-0.9340462668830047	0.35236124678167735	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
CX3CR1	EIF3A	False	False	True	-0.6077519004068644	-0.7663611958110464	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0015274693795321	0.0011489267205399	1.32947502414637	0.0071305628365403	0.0058797030489868	1.21274200025611	0.077	0.002	0.835743489708493	0.415293457800452
CX3CR1	FHL3	False	False	True	-0.29454218192408554	0.9048139420643098	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
CX3CR1	EEF1D	False	False	True	0.9564473994943068	-0.022537913235517976	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
CX3CR1	MSH2	False	False	True	-0.8975817404518787	-0.3211288134316686	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
CX3CR1	NFATC1	False	False	True	0.43445857271679894	0.55475544041805	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CX3CR1	MEF2C	False	False	True	-0.6556844484834704	0.8093135967900553	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
CX3CR1	HSP90B1	False	False	True	-0.42661939813480076	-0.8213928103234425	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
CX3CR1	CHD3	False	False	True	-0.8560733682147476	0.511706437337872	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
CX3CR1	MED1	False	False	True	0.9365401935932882	0.4194440541242941	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
CX3CR1	HDAC3	False	False	True	-0.6889399382488415	-0.42146491050260587	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CX3CR1	TOP2B	False	False	True	0.504349148618661	0.7491135652550115	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
CX3CR1	USP7	False	False	True	0.21212009736019852	-0.9237502502771624	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
CX3CR1	YWHAZ	False	False	True	-0.5721730431510147	-0.6500458967901673	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
CX3CR1	CSNK2A1	False	False	True	0.48563873744869485	0.8676382215895272	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
CX3CR1	TRIM27	False	False	True	-0.45755200907403637	0.8787897399911757	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
CX3CR1	FOXA1	False	False	True	0.9272106507510839	-0.33520263247161236	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
CX3CR1	UBA52	False	False	True	-0.754433353645955	0.7437069465172075	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
CX3CR1	KEAP1	False	False	True	0.7790084143508813	0.5409730397447887	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
CX3CR1	SUMO1	False	False	True	-0.3916423641694365	0.2832634042218293	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CX3CR1	STAT1	False	False	True	-0.16183530009558833	-0.9604255032221534	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
CX3CR1	MAD2L1BP	False	False	True	0.035143545000521276	0.9805560194721765	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
CX3CR1	TFDP1	False	False	True	0.3127425899053113	-0.8798695267604151	3	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
