Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MEPCE	PROM_KLF5;SMURF2	0.376558174912345	9.67028643326977e-13	False	((-1.1666666666666667, -0.13749999999999996), array([-0.86704241, -0.07897385]))	False
MEPCE	CREBBP;PROM_KLF5	2.82966645631684	1.20599832218704e-17	False	(array([-0.20108043,  0.32236146]), (-1.1666666666666667, -0.13749999999999996))	False
MEPCE	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1666666666666667, -0.13749999999999996), array([0.78679075, 0.65728614]))	False
MEPCE	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([-0.21933262,  0.51486387]), (-1.1666666666666667, -0.13749999999999996))	False
MEPCE	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1666666666666667, -0.13749999999999996), array([-0.42583222, -0.26339373]))	False
MEPCE	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1666666666666667, -0.13749999999999996), array([-0.6108851 , -0.31007289]))	False
MEPCE	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1666666666666667, -0.13749999999999996), array([-0.20174451,  0.84161889]))	False
MEPCE	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1666666666666667, -0.13749999999999996), array([0.54980331, 0.82855039]))	False
MEPCE	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([ 0.22398877, -0.5083503 ]), (-1.1666666666666667, -0.13749999999999996))	False
MEPCE	ENHA_SP1;PROM_EGR1	1.35637294422212	0.004274743595853	False	((1.1, 0.55), (-1.1333333333333335, -1.03125))	False
MEPCE	PROM_EGR1;PSMA3	0.431823917018541	2.06875845144537e-14	False	((-1.1333333333333335, -1.03125), array([-0.0874813 , -0.99014143]))	False
MEPCE	MDM2;PROM_EGR1	1.76189404976865	1.00716078469363e-05	False	(array([ 0.90173217, -0.22900056]), (-1.1333333333333335, -1.03125))	False
MEPCE	CDKN2A;PROM_EGR1	0.39102982574012	6.78735570431113e-13	False	(array([0.15801055, 0.91419717]), (-1.1333333333333335, -1.03125))	False
MEPCE	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.79807489, -0.55488011]), (-1.1333333333333335, -1.03125))	False
MEPCE	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.76739272,  0.4867005 ]), (-1.1333333333333335, -1.03125))	False
MEPCE	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([-0.20108043,  0.32236146]), (-1.1333333333333335, -1.03125))	False
MEPCE	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1333333333333335, 0.4277777777777778), array([-0.46284635,  0.06493445]))	False
MEPCE	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1, -0.3666666666666667), array([-0.46284635,  0.06493445]))	False
MEPCE	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1333333333333335, 0.24444444444444446), array([-0.46284635,  0.06493445]))	False
MEPCE	ENHA_YY1;HDAC1	0.262686440173204	5.02836791685843e-24	False	((1.1666666666666667, 0.8555555555555556), array([-0.46284635,  0.06493445]))	False
MEPCE	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.55), array([-0.46284635,  0.06493445]))	False
MEPCE	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([-0.46284635,  0.06493445]), (-1.1666666666666667, 0.89375))	False
MEPCE	HDAC1;PROM_CREM	0.554083827203482	0.0017350118912596	False	(array([-0.46284635,  0.06493445]), (-1.1, -1.1))	False
MEPCE	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([-0.46284635,  0.06493445]), (-1.1666666666666667, -0.13749999999999996))	False
MEPCE	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.3666666666666667), array([-0.03610141,  0.90292935]))	False
MEPCE	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.24444444444444446), array([-0.03610141,  0.90292935]))	False
MEPCE	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.55), array([-0.03610141,  0.90292935]))	False
MEPCE	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.03610141,  0.90292935]), (-1.1666666666666667, -0.13749999999999996))	False
MEPCE	ENHA_NR4A2;SMARCA4	0.285100397732918	1.0728889669710701e-14	False	((1.1666666666666667, 0.12222222222222223), array([-0.30723964,  0.89767588]))	False
MEPCE	ENHA_REST;SMARCA4	0.521174803673063	7.694178121189461e-10	False	((1.1333333333333335, 0.24444444444444446), array([-0.30723964,  0.89767588]))	False
MEPCE	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1, 0.55), array([-0.30723964,  0.89767588]))	False
MEPCE	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1333333333333335, 0.24444444444444446), array([ 0.06758004, -0.74141997]))	False
MEPCE	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.55), array([ 0.06758004, -0.74141997]))	False
MEPCE	PROM_NFYB;TBP	0.822007534303437	0.203989916974772	False	((-1.1, 0.13749999999999996), array([ 0.06758004, -0.74141997]))	False
MEPCE	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1333333333333335, 0.4277777777777778), array([-0.00958409,  0.31917541]))	False
MEPCE	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1, 0.3666666666666667), array([-0.00958409,  0.31917541]))	False
MEPCE	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1, -0.3666666666666667), array([-0.00958409,  0.31917541]))	False
MEPCE	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1333333333333335, 0.24444444444444446), array([-0.00958409,  0.31917541]))	False
MEPCE	ENHA_YY1;HDAC2	0.259336284851822	5.51709882024881e-24	False	((1.1666666666666667, 0.8555555555555556), array([-0.00958409,  0.31917541]))	False
MEPCE	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1666666666666667, -0.4277777777777778), array([-0.00958409,  0.31917541]))	False
MEPCE	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.55), array([-0.00958409,  0.31917541]))	False
MEPCE	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([-0.00958409,  0.31917541]), (-1.1666666666666667, 0.89375))	False
MEPCE	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([-0.00958409,  0.31917541]), (-1.1666666666666667, -0.13749999999999996))	False
MEPCE	ENHA_ZNF148;TP53	0.858911099768244	0.155993081150775	False	((1.1333333333333335, 0.9777777777777779), array([0.07555376, 0.39519595]))	False
MEPCE	ENHA_EGR1;TP53	0.992407233393081	0.957976056677767	False	((1.1666666666666667, -0.9777777777777779), array([0.07555376, 0.39519595]))	False
MEPCE	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1333333333333335, 0.7944444444444445), array([0.07555376, 0.39519595]))	False
MEPCE	ENHA_YY1;TP53	0.2929227107627	2.6018435026738597e-18	False	((1.1666666666666667, 0.8555555555555556), array([0.07555376, 0.39519595]))	False
MEPCE	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1, 0.55), array([0.07555376, 0.39519595]))	False
MEPCE	PROM_ZBTB7A;TP53	1.12212614223406	0.284740223943756	False	((-1.1666666666666667, 0.89375), array([0.07555376, 0.39519595]))	False
MEPCE	PROM_NFYB;TP53	0.82084063391026	0.220275885543797	False	((-1.1, 0.13749999999999996), array([0.07555376, 0.39519595]))	False
MEPCE	PROM_ZNF148;TP53	3.56213455817255	6.84505992039664e-21	False	((-1.1, 0.9624999999999999), array([0.07555376, 0.39519595]))	False
MEPCE	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1333333333333335, -1.03125), array([0.07555376, 0.39519595]))	False
MEPCE	ENHA_ELF3;RELA	0.580648477686028	4.11976337826535e-07	False	((1.1333333333333335, -0.8555555555555556), array([-0.29538195,  0.5486424 ]))	False
MEPCE	ENHA_EGR1;RELA	1.02963913108909	0.791958997998211	False	((1.1666666666666667, -0.9777777777777779), array([-0.29538195,  0.5486424 ]))	False
MEPCE	ENHA_TCF4;RELA	0.828837050113643	0.0786558324610606	False	((1.1333333333333335, 0.7944444444444445), array([-0.29538195,  0.5486424 ]))	False
MEPCE	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1, 0.55), array([-0.29538195,  0.5486424 ]))	False
MEPCE	PROM_ZBTB7A;RELA	1.17627487712837	0.133922167211109	False	((-1.1666666666666667, 0.89375), array([-0.29538195,  0.5486424 ]))	False
MEPCE	PROM_KLF6;RELA	2.1299435579195	1.1631221576781599e-12	False	((-1.1, -0.06875000000000009), array([-0.29538195,  0.5486424 ]))	False
MEPCE	PROM_ELF3;RELA	0.875944240987145	0.371803381795644	False	((-1.1333333333333335, -0.8250000000000001), array([-0.29538195,  0.5486424 ]))	False
MEPCE	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1333333333333335, -1.03125), array([-0.29538195,  0.5486424 ]))	False
MEPCE	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1, -0.3666666666666667), array([-0.14209317,  0.95794041]))	False
MEPCE	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1333333333333335, 0.7944444444444445), array([-0.14209317,  0.95794041]))	False
MEPCE	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1666666666666667, -0.4277777777777778), array([-0.14209317,  0.95794041]))	False
MEPCE	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.55), array([-0.14209317,  0.95794041]))	False
MEPCE	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([-0.14209317,  0.95794041]), (-1.1666666666666667, -0.13749999999999996))	False
MEPCE	ENHA_KLF2;EP300	0.946020412765854	0.596529190045001	False	((1.1, -0.55), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_TCF3;EP300	0.592478562666075	8.11077050093846e-07	False	((1.1, 0.7333333333333334), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_ESR2;EP300	0.343355895537497	3.09700684751643e-21	False	((1.1666666666666667, -0.7944444444444445), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_KLF5;EP300	0.93338813277997	0.521192008668189	False	((1.1, -0.3666666666666667), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_EGR1;EP300	0.810766547672946	0.0500711955114396	False	((1.1666666666666667, -0.9777777777777779), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_MAF;EP300	0.365775740976804	9.00771284408384e-13	False	((1.1666666666666667, -0.24444444444444446), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_TCF4;EP300	0.620125787215413	8.96910873709251e-06	False	((1.1333333333333335, 0.7944444444444445), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_GABPA;EP300	0.38882852231041	4.29409008938766e-18	False	((1.1, -0.7333333333333334), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_ZEB1;EP300	0.540523160582154	6.923587545818261e-09	False	((1.1, 0.9166666666666665), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_YY1;EP300	0.252340406463494	1.3413623339475802e-25	False	((1.1666666666666667, 0.8555555555555556), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_KLF4;EP300	0.951707366891931	0.652272908498222	False	((1.1666666666666667, -0.4277777777777778), array([-0.27896869,  0.08389951]))	False
MEPCE	ENHA_SP1;EP300	1.95768336669943	2.06031128454053e-05	False	((1.1, 0.55), array([-0.27896869,  0.08389951]))	False
MEPCE	EP300;PROM_NFYB	0.81396346031192	0.186699072366916	False	(array([-0.27896869,  0.08389951]), (-1.1, 0.13749999999999996))	False
MEPCE	EP300;PROM_ETV1	0.502008027311727	2.47280309480957e-05	False	(array([-0.27896869,  0.08389951]), (-1.1666666666666667, -0.7562500000000001))	False
MEPCE	EP300;PROM_KLF2	2.19681417968188	2.6459682348918996e-12	False	(array([-0.27896869,  0.08389951]), (-1.1666666666666667, -0.34375))	False
MEPCE	EP300;PROM_KLF5	2.96947174927659	1.2536083688381799e-18	False	(array([-0.27896869,  0.08389951]), (-1.1666666666666667, -0.13749999999999996))	False
MEPCE	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([-0.27896869,  0.08389951]), (-1.1333333333333335, -1.03125))	False
MEPCE	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.7944444444444445), array([0.64448382, 0.55422488]))	False
MEPCE	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.55), array([0.64448382, 0.55422488]))	False
MEPCE	ENHA_RFX3;FHL2	0.348556345560858	3.47088253220308e-14	False	((1.1666666666666667, 0.3055555555555556), array([-0.11768661, -0.40892615]))	False
MEPCE	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.6111111111111112), array([-0.11768661, -0.40892615]))	False
MEPCE	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.11768661, -0.40892615]), (-1.1333333333333335, 0.20625000000000004))	False
MEPCE	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([0.3021101 , 0.77366482]), (-1.1, 0.55))	False
MEPCE	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.11768661, -0.40892615]), (-1.1, 0.55))	False
MEPCE	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([ 0.75872007, -0.21344308]), (1.1, 1.1))	False
MEPCE	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([ 0.75872007, -0.21344308]), (1.1333333333333335, 0.6111111111111112))	False
MEPCE	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([ 0.75872007, -0.21344308]), (1.1, -0.7333333333333334))	False
MEPCE	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([ 0.75872007, -0.21344308]), (1.1666666666666667, 0.8555555555555556))	False
MEPCE	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([ 0.75872007, -0.21344308]), (-1.1666666666666667, 1.1))	False
MEPCE	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.75872007, -0.21344308]), (-1.1, 0.55))	False
MEPCE	ENHA_SP3;PROM_GABPA	0.576323559939697	0.012262727216078	False	((1.1666666666666667, 0.6722222222222223), (-1.1333333333333335, -0.61875))	False
MEPCE	ENHA_SP1;PROM_GABPA	0.444503917369938	0.0001514111895401	False	((1.1, 0.55), (-1.1333333333333335, -0.61875))	False
MEPCE	MED1;PROM_GABPA	0.534259551471353	8.29592098393332e-06	False	(array([-0.75653   ,  0.05966721]), (-1.1333333333333335, -0.61875))	False
MEPCE	FOXJ2;PROM_GABPA	0.703682147995113	0.0100008320284853	False	(array([ 0.33174073, -0.18232575]), (-1.1333333333333335, -0.61875))	False
MEPCE	EP300;PROM_GABPA	0.727455591210329	0.0148808116746988	False	(array([-0.27896869,  0.08389951]), (-1.1333333333333335, -0.61875))	False
MEPCE	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([ 0.75872007, -0.21344308]), (-1.1333333333333335, -0.61875))	False
MEPCE	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1, 0.55), (-1.1666666666666667, -0.55))	False
MEPCE	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.99395191, -0.021256  ]), (-1.1666666666666667, -0.55))	False
MEPCE	KDM5B;PROM_KLF10	1.30408482827975	0.0167704612173982	False	(array([-0.50876685,  0.26165595]), (-1.1666666666666667, -0.55))	False
MEPCE	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1666666666666667, -0.55), array([ 0.93672486, -0.36038327]))	False
MEPCE	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1666666666666667, -0.55), array([ 0.88887251, -0.42637361]))	False
MEPCE	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([1.        , 0.10992921]), (1.1333333333333335, -0.6722222222222223))	False
MEPCE	CDK2;PROM_KLF10	1.16893394367374	0.15301408149651	False	(array([1.        , 0.10992921]), (-1.1666666666666667, -0.55))	False
MEPCE	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.10772816,  0.34455923]), (-1.1, -0.275))	False
MEPCE	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.2362393 , -0.94652092]), (-1.1, -0.275))	False
MEPCE	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.39678021, -0.11155231]), (-1.1, -0.275))	False
MEPCE	ENHA_SP1;PROM_KLF4	1.53521615221814	5.07643749799033e-05	False	((1.1, 0.55), (-1.1333333333333335, -0.20625000000000004))	False
MEPCE	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.55135227, 0.3102962 ]), (-1.1333333333333335, -0.20625000000000004))	False
MEPCE	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([-0.20108043,  0.32236146]), (-1.1333333333333335, -0.20625000000000004))	False
MEPCE	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([-0.00958409,  0.31917541]), (-1.1333333333333335, -0.20625000000000004))	False
MEPCE	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([-0.14209317,  0.95794041]), (-1.1333333333333335, -0.20625000000000004))	False
MEPCE	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([-0.27896869,  0.08389951]), (-1.1333333333333335, -0.20625000000000004))	False
MEPCE	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.24644221, 0.49771609]), (1.1333333333333335, -0.48888888888888893))	False
MEPCE	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.24644221, 0.49771609]), (1.1, 0.9166666666666665))	False
MEPCE	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.24644221, 0.49771609]), (1.1666666666666667, -0.4277777777777778))	False
MEPCE	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.24644221, 0.49771609]), (-1.1, -0.275))	False
MEPCE	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([0.24644221, 0.49771609]), (-1.1333333333333335, -0.20625000000000004))	False
MEPCE	ENHA_GABPA;HCFC1	0.3894903901495	3.6608141595413504e-15	False	((1.1, -0.7333333333333334), array([ 0.4527938 , -0.32418531]))	False
MEPCE	ENHA_YY1;HCFC1	0.292212916103271	6.07453534051337e-18	False	((1.1666666666666667, 0.8555555555555556), array([ 0.4527938 , -0.32418531]))	False
MEPCE	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1, 0.55), array([ 0.4527938 , -0.32418531]))	False
MEPCE	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([ 0.4527938 , -0.32418531]), (-1.1333333333333335, -0.61875))	False
MEPCE	ENHA_SP1;PSMC5	0.788157894889652	0.0271344786875798	False	((1.1, 0.55), array([-0.47204173,  0.82385722]))	False
MEPCE	CDK2;PROM_THAP11	0.621173278778811	0.0312701804317662	False	(array([1.        , 0.10992921]), (-1.1, 0.7562500000000001))	False
MEPCE	CTBP1;PROM_THAP11	0.76201179449307	0.162938578139231	False	(array([0.24644221, 0.49771609]), (-1.1, 0.7562500000000001))	False
MEPCE	HCFC1;PROM_THAP11	0.738243689679303	0.136105362411823	False	(array([ 0.4527938 , -0.32418531]), (-1.1, 0.7562500000000001))	False
MEPCE	PROM_THAP11;PSMC5	0.751972410692025	0.179146713267485	False	((-1.1, 0.7562500000000001), array([-0.47204173,  0.82385722]))	False
MEPCE	ENHA_SP3;PROM_SP1	1.50479149309129	0.0001314976285608	False	((1.1666666666666667, 0.6722222222222223), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	ENHA_EGR1;PROM_SP1	1.34747849469625	0.0050197884240048	False	((1.1666666666666667, -0.9777777777777779), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	ENHA_GABPA;PROM_SP1	0.289107833715225	3.19445315154907e-17	False	((1.1, -0.7333333333333334), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	ENHA_KLF10;PROM_SP1	1.01461375524871	0.89845967422777	False	((1.1333333333333335, -0.6722222222222223), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	ENHA_KLF4;PROM_SP1	1.39124434818169	0.0018259175453555	False	((1.1666666666666667, -0.4277777777777778), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	MYC;PROM_SP1	3.75398784488148	2.04616137783659e-24	False	(array([-0.95128941,  0.20557114]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	NFYC;PROM_SP1	0.454107437187617	9.77428623037456e-12	False	(array([-0.60979113, -0.71185022]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	NFYA;PROM_SP1	0.55734491467423	1.09241408942804e-07	False	(array([0.47102954, 0.8854414 ]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	POU2F1;PROM_SP1	1.38723118915545	0.0068482376302628	False	(array([ 0.67993987, -0.71867171]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	POGZ;PROM_SP1	1.13178644582878	0.278230972345976	False	(array([-0.68576994, -0.7607329 ]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	PROM_SP1;STAT3	2.87399289410975	4.32821871970717e-14	False	((-1.1666666666666667, 0.48124999999999996), array([-0.24921844,  0.94515256]))	False
MEPCE	PGR;PROM_SP1	2.01163924600031	3.35861412876539e-08	False	(array([0.60556742, 0.1193683 ]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	BCL11B;PROM_SP1	0.609940690077039	2.99813312075701e-06	False	(array([ 0.4564318 , -0.53930102]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	NFKB1;PROM_SP1	0.994875267178714	1.0	False	(array([-0.33027901,  0.46867145]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([0.19830605, 0.87104775]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	HIF1A;PROM_SP1	1.56255483490323	0.0004327484126456	False	(array([ 0.7552795 , -0.06347219]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	BCOR;PROM_SP1	1.12722738868296	0.301342125728872	False	(array([0.94926634, 0.25303798]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	PML;PROM_SP1	1.21799581885619	0.137681315894914	False	(array([ 0.22145963, -0.76518818]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([0.46722627, 0.24257834]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1666666666666667, 0.48124999999999996), array([0.78679075, 0.65728614]))	False
MEPCE	PARP1;PROM_SP1	3.70718321761279	1.60485940773904e-14	False	(array([-0.21933262,  0.51486387]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	PROM_SP1;SMAD3	3.89932426231359	4.5660670144902904e-14	False	((-1.1666666666666667, 0.48124999999999996), array([-0.42583222, -0.26339373]))	False
MEPCE	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1666666666666667, 0.48124999999999996), array([-0.6108851 , -0.31007289]))	False
MEPCE	PROM_SP1;SMAD4	3.17394405191678	1.5497132050900297e-11	False	((-1.1666666666666667, 0.48124999999999996), array([-0.20174451,  0.84161889]))	False
MEPCE	PROM_SP1;RXRA	2.72310055050935	1.09784449822742e-10	False	((-1.1666666666666667, 0.48124999999999996), array([0.54980331, 0.82855039]))	False
MEPCE	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([ 0.22398877, -0.5083503 ]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([-0.46284635,  0.06493445]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([-0.03610141,  0.90292935]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1666666666666667, 0.48124999999999996), array([-0.30723964,  0.89767588]))	False
MEPCE	PROM_SP1;TBP	1.39064875306225	0.0159410696571937	False	((-1.1666666666666667, 0.48124999999999996), array([ 0.06758004, -0.74141997]))	False
MEPCE	HDAC2;PROM_SP1	5.69917991676259	5.3028580065656194e-18	False	(array([-0.00958409,  0.31917541]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1666666666666667, 0.48124999999999996), array([0.07555376, 0.39519595]))	False
MEPCE	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1666666666666667, 0.48124999999999996), array([-0.29538195,  0.5486424 ]))	False
MEPCE	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([-0.14209317,  0.95794041]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([-0.27896869,  0.08389951]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	PROM_SP1;RUNX1T1	1.23919350374222	0.062907354046462	False	((-1.1666666666666667, 0.48124999999999996), array([0.64448382, 0.55422488]))	False
MEPCE	HCFC1;PROM_SP1	1.90074973569543	1.16459865691589e-05	False	(array([ 0.4527938 , -0.32418531]), (-1.1666666666666667, 0.48124999999999996))	False
MEPCE	PROM_SP1;PSMC5	0.659266213499863	8.39466610852085e-05	False	((-1.1666666666666667, 0.48124999999999996), array([-0.47204173,  0.82385722]))	False
